  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1965030E-03   0.1000038E+01  -0.3429755E-05
 0.2099800E+00   0.1000038E+01  -0.1965030E-03   0.1000038E+01  -0.3429755E-05
 0.4000000E+00   0.1000141E+01  -0.7262594E-03   0.1000141E+01  -0.1267740E-04
 0.6000000E+00   0.1000316E+01  -0.1639513E-02   0.1000316E+01  -0.2862392E-04
 0.8000000E+00   0.1000563E+01  -0.2949975E-02   0.1000563E+01  -0.5151574E-04
 0.1000000E+01   0.1000885E+01  -0.4701513E-02   0.1000885E+01  -0.8212953E-04
 0.1200000E+01   0.1001289E+01  -0.6978897E-02   0.1001289E+01  -0.1219617E-03
 0.1400000E+01   0.1001783E+01  -0.9955662E-02   0.1001783E+01  -0.1740690E-03
 0.1600000E+01   0.1002387E+01  -0.1401820E-01   0.1002387E+01  -0.2452479E-03
 0.1800000E+01   0.1003139E+01  -0.2014099E-01   0.1003139E+01  -0.3526302E-03
 0.2000000E+01   0.1004128E+01  -0.3131329E-01   0.1004127E+01  -0.5487758E-03
 0.2200000E+01   0.1005586E+01  -0.6042481E-01   0.1005586E+01  -0.1060503E-02
 0.2400000E+01   0.1007599E+01  -0.1928056E+00   0.1007594E+01  -0.3390659E-02
 0.2600000E+01   0.1004159E+01  -0.5352234E+00   0.1004116E+01  -0.9380128E-02
 0.2800000E+01   0.1000797E+01  -0.1904827E+00   0.1000792E+01  -0.3327195E-02
 0.3000000E+01   0.1002784E+01  -0.8363471E-01   0.1002783E+01  -0.1463765E-02
 0.3200000E+01   0.1004378E+01  -0.6094365E-01   0.1004377E+01  -0.1068324E-02
 0.3400000E+01   0.1005687E+01  -0.5977737E-01   0.1005687E+01  -0.1049245E-02
 0.3600000E+01   0.1006871E+01  -0.7898213E-01   0.1006870E+01  -0.1387969E-02
 0.3800000E+01   0.1007321E+01  -0.1256349E+00   0.1007318E+01  -0.2208793E-02
 0.4000000E+01   0.1007144E+01  -0.9244582E-01   0.1007143E+01  -0.1625011E-02
 0.4200000E+01   0.1008037E+01  -0.6137152E-01   0.1008036E+01  -0.1079743E-02
 0.4400000E+01   0.1008931E+01  -0.5024005E-01   0.1008931E+01  -0.8846856E-03
 0.4600000E+01   0.1009704E+01  -0.4444531E-01   0.1009703E+01  -0.7832443E-03
 0.4800000E+01   0.1010366E+01  -0.3951217E-01   0.1010366E+01  -0.6967661E-03
 0.5000000E+01   0.1010922E+01  -0.3405709E-01   0.1010922E+01  -0.6009005E-03
 0.5200000E+01   0.1011365E+01  -0.2752958E-01   0.1011365E+01  -0.4859425E-03
 0.5400000E+01   0.1011685E+01  -0.1978760E-01   0.1011685E+01  -0.3493944E-03
 0.5600000E+01   0.1011871E+01  -0.1117238E-01   0.1011871E+01  -0.1973097E-03
 0.5800000E+01   0.1011917E+01  -0.2986297E-02   0.1011917E+01  -0.5274183E-04
 0.6000000E+01   0.1011821E+01   0.1193761E-02   0.1011821E+01   0.2108136E-04
 0.6200000E+01   0.1011580E+01  -0.8036481E-02   0.1011580E+01  -0.1418872E-03
 0.6400000E+01   0.1011053E+01  -0.5453785E-01   0.1011053E+01  -0.9623864E-03
 0.6600000E+01   0.1009318E+01  -0.1744535E+00   0.1009314E+01  -0.3073155E-02
 0.6800000E+01   0.1004624E+01  -0.3325704E+00   0.1004607E+01  -0.5831253E-02
 0.7000000E+01   0.9950379E+00  -0.3933649E+00   0.9950144E+00  -0.6831392E-02
 0.7200000E+01   0.9849293E+00  -0.5146194E-01   0.9849290E+00  -0.8846441E-03
 0.7400000E+01   0.9787079E+00   0.3600424E+00   0.9786886E+00   0.6150086E-02
 0.7600000E+01   0.9725947E+00   0.7027995E+00   0.9725215E+00   0.1192971E-01
 0.7800000E+01   0.9647707E+00   0.1043169E+01   0.9646108E+00   0.1756435E-01
 0.8000000E+01   0.9546283E+00   0.1442681E+01   0.9543257E+00   0.2403456E-01
 0.8200000E+01   0.9417057E+00   0.1956150E+01   0.9411569E+00   0.3214477E-01
 0.8400000E+01   0.9254587E+00   0.2652440E+01   0.9244672E+00   0.4282770E-01
 0.8600000E+01   0.9052805E+00   0.3637160E+01   0.9034571E+00   0.5742900E-01
 0.8800000E+01   0.8807641E+00   0.5085869E+01   0.8772965E+00   0.7807853E-01
 0.9000000E+01   0.8526125E+00   0.7278350E+01   0.8457425E+00   0.1080173E+00
 0.9200000E+01   0.8238562E+00   0.1052271E+02   0.8100011E+00   0.1504569E+00
 0.9400000E+01   0.7959087E+00   0.1508377E+02   0.7684868E+00   0.2071201E+00
 0.9600000E+01   0.7709392E+00   0.2214578E+02   0.7140653E+00   0.2906166E+00
 0.9800000E+01   0.7837521E+00   0.3347577E+02   0.6537427E+00   0.4323053E+00
 0.1000000E+02   0.9239571E+00   0.4670164E+02   0.6336474E+00   0.6724490E+00
 0.1020000E+02   0.1268336E+01   0.5238268E+02   0.7741727E+00   0.1004656E+01
 0.1040000E+02   0.1714075E+01   0.4638338E+02   0.1182419E+01   0.1240942E+01
 0.1060000E+02   0.2014512E+01   0.3455304E+02   0.1659155E+01   0.1142569E+01
 0.1080000E+02   0.2093661E+01   0.2379370E+02   0.1915708E+01   0.8446763E+00
 0.1100000E+02   0.2058225E+01   0.1623300E+02   0.1976170E+01   0.5753647E+00
 0.1120000E+02   0.1994029E+01   0.1127452E+02   0.1955547E+01   0.3898526E+00
 0.1140000E+02   0.1933372E+01   0.7998618E+01   0.1914563E+01   0.2690272E+00
