  Freq              AMPL              PHASE          REAL          IMAG
 0.3560000E+02   0.9951379E+00  -0.4251600E+00   0.9951105E+00  -0.7384295E-02
 0.3580000E+02   0.9958314E+00  -0.4586832E+00   0.9957995E+00  -0.7972075E-02
 0.3600000E+02   0.9965266E+00  -0.4892532E+00   0.9964903E+00  -0.8509317E-02
 0.3620000E+02   0.9972278E+00  -0.5173467E+00   0.9971871E+00  -0.9004249E-02
 0.3640000E+02   0.9979380E+00  -0.5433790E+00   0.9978932E+00  -0.9464055E-02
 0.3660000E+02   0.9986596E+00  -0.5676980E+00   0.9986106E+00  -0.9894756E-02
 0.3680000E+02   0.9993945E+00  -0.5906006E+00   0.9993414E+00  -0.1030150E-01
 0.3700000E+02   0.1000145E+01  -0.6123631E+00   0.1000088E+01  -0.1068910E-01
 0.3720000E+02   0.1000913E+01  -0.6332684E+00   0.1000852E+01  -0.1106248E-01
 0.3740000E+02   0.1001700E+01  -0.6536157E+00   0.1001635E+01  -0.1142689E-01
 0.3760000E+02   0.1002508E+01  -0.6737130E+00   0.1002438E+01  -0.1178772E-01
 0.3780000E+02   0.1003335E+01  -0.6938635E+00   0.1003262E+01  -0.1215030E-01
 0.3800000E+02   0.1004183E+01  -0.7143566E+00   0.1004105E+01  -0.1251970E-01
 0.3820000E+02   0.1005048E+01  -0.7354693E+00   0.1004966E+01  -0.1290081E-01
 0.3840000E+02   0.1005931E+01  -0.7574738E+00   0.1005843E+01  -0.1329844E-01
 0.3860000E+02   0.1006828E+01  -0.7806434E+00   0.1006735E+01  -0.1371740E-01
 0.3880000E+02   0.1007735E+01  -0.8052416E+00   0.1007636E+01  -0.1416236E-01
 0.3900000E+02   0.1008647E+01  -0.8314897E+00   0.1008541E+01  -0.1463721E-01
 0.3920000E+02   0.1009557E+01  -0.8595140E+00   0.1009443E+01  -0.1514415E-01
 0.3940000E+02   0.1010456E+01  -0.8892937E+00   0.1010335E+01  -0.1568277E-01
 0.3960000E+02   0.1011337E+01  -0.9206369E+00   0.1011207E+01  -0.1624961E-01
 0.3980000E+02   0.1012194E+01  -0.9532030E+00   0.1012054E+01  -0.1683862E-01
 0.4000000E+02   0.1013022E+01  -0.9865603E+00   0.1012872E+01  -0.1744209E-01
 0.4020000E+02   0.1013821E+01  -0.1020252E+01   0.1013661E+01  -0.1805191E-01
 0.4040000E+02   0.1014592E+01  -0.1053835E+01   0.1014420E+01  -0.1866023E-01
 0.4060000E+02   0.1015337E+01  -0.1086892E+01   0.1015154E+01  -0.1925963E-01
 0.4080000E+02   0.1016060E+01  -0.1119015E+01   0.1015866E+01  -0.1984290E-01
 0.4100000E+02   0.1016768E+01  -0.1149818E+01   0.1016563E+01  -0.2040324E-01
 0.4120000E+02   0.1017470E+01  -0.1178979E+01   0.1017254E+01  -0.2093507E-01
 0.4140000E+02   0.1018177E+01  -0.1206330E+01   0.1017951E+01  -0.2143555E-01
 0.4160000E+02   0.1018903E+01  -0.1231942E+01   0.1018668E+01  -0.2190620E-01
 0.4180000E+02   0.1019662E+01  -0.1256184E+01   0.1019417E+01  -0.2235383E-01
 0.4200000E+02   0.1020463E+01  -0.1279698E+01   0.1020208E+01  -0.2279009E-01
 0.4220000E+02   0.1021312E+01  -0.1303298E+01   0.1021047E+01  -0.2322961E-01
 0.4240000E+02   0.1022207E+01  -0.1327803E+01   0.1021932E+01  -0.2368705E-01
 0.4260000E+02   0.1023142E+01  -0.1353888E+01   0.1022857E+01  -0.2417440E-01
 0.4280000E+02   0.1024110E+01  -0.1381993E+01   0.1023812E+01  -0.2469948E-01
 0.4300000E+02   0.1025101E+01  -0.1412327E+01   0.1024789E+01  -0.2526593E-01
 0.4320000E+02   0.1026105E+01  -0.1444920E+01   0.1025779E+01  -0.2587421E-01
 0.4340000E+02   0.1027118E+01  -0.1479690E+01   0.1026775E+01  -0.2652284E-01
 0.4360000E+02   0.1028133E+01  -0.1516497E+01   0.1027773E+01  -0.2720931E-01
 0.4380000E+02   0.1029147E+01  -0.1555169E+01   0.1028768E+01  -0.2793053E-01
 0.4400000E+02   0.1030157E+01  -0.1595508E+01   0.1029758E+01  -0.2868294E-01
 0.4420000E+02   0.1031161E+01  -0.1637282E+01   0.1030740E+01  -0.2946240E-01
 0.4440000E+02   0.1032157E+01  -0.1680221E+01   0.1031714E+01  -0.3026408E-01
 0.4460000E+02   0.1033148E+01  -0.1724022E+01   0.1032680E+01  -0.3108258E-01
 0.4480000E+02   0.1034135E+01  -0.1768369E+01   0.1033642E+01  -0.3191232E-01
 0.4500000E+02   0.1035124E+01  -0.1812976E+01   0.1034606E+01  -0.3274835E-01
 0.4520000E+02   0.1036124E+01  -0.1857649E+01   0.1035580E+01  -0.3358743E-01
 0.4540000E+02   0.1037146E+01  -0.1902347E+01   0.1036574E+01  -0.3442921E-01
 0.4560000E+02   0.1038200E+01  -0.1947249E+01   0.1037601E+01  -0.3527739E-01
 0.4580000E+02   0.1039301E+01  -0.1992792E+01   0.1038672E+01  -0.3614039E-01
 0.4600000E+02   0.1040457E+01  -0.2039688E+01   0.1039798E+01  -0.3703169E-01
 0.4620000E+02   0.1041676E+01  -0.2088903E+01   0.1040984E+01  -0.3796924E-01
 0.4640000E+02   0.1042958E+01  -0.2141568E+01   0.1042230E+01  -0.3897401E-01
 0.4660000E+02   0.1044298E+01  -0.2198852E+01   0.1043529E+01  -0.4006741E-01
 0.4680000E+02   0.1045681E+01  -0.2261788E+01   0.1044867E+01  -0.4126824E-01
 0.4700000E+02   0.1047089E+01  -0.2331116E+01   0.1046223E+01  -0.4258977E-01
 0.4720000E+02   0.1048500E+01  -0.2407191E+01   0.1047574E+01  -0.4403808E-01
 0.4740000E+02   0.1049890E+01  -0.2489972E+01   0.1048899E+01  -0.4561199E-01
 0.4760000E+02   0.1051242E+01  -0.2579106E+01   0.1050177E+01  -0.4730454E-01
 0.4780000E+02   0.1052541E+01  -0.2674048E+01   0.1051395E+01  -0.4910525E-01
 0.4800000E+02   0.1053776E+01  -0.2774173E+01   0.1052541E+01  -0.5100230E-01
 0.4820000E+02   0.1054942E+01  -0.2878867E+01   0.1053610E+01  -0.5298399E-01
 0.4840000E+02   0.1056033E+01  -0.2987561E+01   0.1054597E+01  -0.5503952E-01
 0.4860000E+02   0.1057048E+01  -0.3099739E+01   0.1055501E+01  -0.5715908E-01
 0.4880000E+02   0.1057987E+01  -0.3214941E+01   0.1056322E+01  -0.5933388E-01
 0.4900000E+02   0.1058852E+01  -0.3332770E+01   0.1057061E+01  -0.6155636E-01
 0.4920000E+02   0.1059646E+01  -0.3452917E+01   0.1057722E+01  -0.6382066E-01
 0.4940000E+02   0.1060374E+01  -0.3575211E+01   0.1058310E+01  -0.6612355E-01
 0.4960000E+02   0.1061041E+01  -0.3699665E+01   0.1058830E+01  -0.6846521E-01
 0.4980000E+02   0.1061651E+01  -0.3826495E+01   0.1059285E+01  -0.7084962E-01
 0.5000000E+02   0.1062207E+01  -0.3956104E+01   0.1059676E+01  -0.7328398E-01
 0.5020000E+02   0.1062704E+01  -0.4089002E+01   0.1059998E+01  -0.7577711E-01
 0.5040000E+02   0.1063133E+01  -0.4225675E+01   0.1060243E+01  -0.7833703E-01
 0.5060000E+02   0.1063480E+01  -0.4366446E+01   0.1060393E+01  -0.8096817E-01
 0.5080000E+02   0.1063727E+01  -0.4511349E+01   0.1060432E+01  -0.8366913E-01
 0.5100000E+02   0.1063856E+01  -0.4660049E+01   0.1060340E+01  -0.8643148E-01
 0.5120000E+02   0.1063851E+01  -0.4811863E+01   0.1060101E+01  -0.8924021E-01
 0.5140000E+02   0.1063699E+01  -0.4965846E+01   0.1059706E+01  -0.9207579E-01
 0.5160000E+02   0.1063397E+01  -0.5120958E+01   0.1059153E+01  -0.9491740E-01
 0.5180000E+02   0.1062948E+01  -0.5276259E+01   0.1058445E+01  -0.9774660E-01
 0.5200000E+02   0.1062359E+01  -0.5431069E+01   0.1057590E+01  -0.1005503E+00
 0.5220000E+02   0.1061638E+01  -0.5585060E+01   0.1056598E+01  -0.1033222E+00
 0.5240000E+02   0.1060790E+01  -0.5738228E+01   0.1055474E+01  -0.1060616E+00
 0.5260000E+02   0.1059815E+01  -0.5890761E+01   0.1054219E+01  -0.1087711E+00
 0.5280000E+02   0.1058705E+01  -0.6042810E+01   0.1052822E+01  -0.1114515E+00
 0.5300000E+02   0.1057444E+01  -0.6194233E+01   0.1051271E+01  -0.1140975E+00
 0.5320000E+02   0.1056014E+01  -0.6344365E+01   0.1049547E+01  -0.1166937E+00
 0.5340000E+02   0.1054397E+01  -0.6491895E+01   0.1047636E+01  -0.1192129E+00
 0.5360000E+02   0.1052582E+01  -0.6634894E+01   0.1045533E+01  -0.1216176E+00
 0.5380000E+02   0.1050575E+01  -0.6771020E+01   0.1043248E+01  -0.1238646E+00
 0.5400000E+02   0.1048397E+01  -0.6897882E+01   0.1040809E+01  -0.1259127E+00
 0.5420000E+02   0.1046087E+01  -0.7013496E+01   0.1038260E+01  -0.1277305E+00
 0.5440000E+02   0.1043697E+01  -0.7116716E+01   0.1035656E+01  -0.1293046E+00
 0.5460000E+02   0.1041284E+01  -0.7207546E+01   0.1033056E+01  -0.1306435E+00
 0.5480000E+02   0.1038902E+01  -0.7287214E+01   0.1030510E+01  -0.1317777E+00
 0.5500000E+02   0.1036590E+01  -0.7357996E+01   0.1028054E+01  -0.1327546E+00
 0.5520000E+02   0.1034367E+01  -0.7422811E+01   0.1025699E+01  -0.1336303E+00
 0.5540000E+02   0.1032229E+01  -0.7484686E+01   0.1023434E+01  -0.1344594E+00
 0.5560000E+02   0.1030150E+01  -0.7546220E+01   0.1021228E+01  -0.1352855E+00
 0.5580000E+02   0.1028089E+01  -0.7609177E+01   0.1019036E+01  -0.1361346E+00
 0.5600000E+02   0.1025997E+01  -0.7674269E+01   0.1016808E+01  -0.1370129E+00
 0.5620000E+02   0.1023826E+01  -0.7741146E+01   0.1014496E+01  -0.1379071E+00
 0.5640000E+02   0.1021532E+01  -0.7808564E+01   0.1012060E+01  -0.1387891E+00
 0.5660000E+02   0.1019084E+01  -0.7874617E+01   0.1009474E+01  -0.1396204E+00
 0.5680000E+02   0.1016459E+01  -0.7936971E+01   0.1006722E+01  -0.1403564E+00
 0.5700000E+02   0.1013647E+01  -0.7993024E+01   0.1003800E+01  -0.1409502E+00
 0.5720000E+02   0.1010647E+01  -0.8039995E+01   0.1000713E+01  -0.1413535E+00
 0.5740000E+02   0.1007468E+01  -0.8074967E+01   0.9974788E+00  -0.1415176E+00
 0.5760000E+02   0.1004130E+01  -0.8094949E+01   0.9941251E+00  -0.1413955E+00
 0.5780000E+02   0.1000668E+01  -0.8097004E+01   0.9906926E+00  -0.1409436E+00
 0.5800000E+02   0.9971299E+00  -0.8078463E+01   0.9872349E+00  -0.1401258E+00
