  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1141150E-03   0.1000026E+01  -0.1991733E-05
 0.2099800E+00   0.1000026E+01  -0.1141150E-03   0.1000026E+01  -0.1991733E-05
 0.4000000E+00   0.1000094E+01  -0.4210985E-03   0.1000094E+01  -0.7350247E-05
 0.6000000E+00   0.1000211E+01  -0.9474268E-03   0.1000211E+01  -0.1653920E-04
 0.8000000E+00   0.1000374E+01  -0.1694882E-02   0.1000374E+01  -0.2959234E-04
 0.1000000E+01   0.1000586E+01  -0.2676364E-02   0.1000586E+01  -0.4673876E-04
 0.1200000E+01   0.1000849E+01  -0.3915684E-02   0.1000849E+01  -0.6839957E-04
 0.1400000E+01   0.1001164E+01  -0.5460164E-02   0.1001164E+01  -0.9540872E-04
 0.1600000E+01   0.1001537E+01  -0.7412743E-02   0.1001537E+01  -0.1295757E-03
 0.1800000E+01   0.1001981E+01  -0.1002692E-01   0.1001981E+01  -0.1753495E-03
 0.2000000E+01   0.1002523E+01  -0.1405706E-01   0.1002523E+01  -0.2459609E-03
 0.2200000E+01   0.1003235E+01  -0.2262570E-01   0.1003235E+01  -0.3961703E-03
 0.2400000E+01   0.1004259E+01  -0.5950719E-01   0.1004258E+01  -0.1043019E-02
 0.2600000E+01   0.1004325E+01  -0.1869584E+00   0.1004320E+01  -0.3277147E-02
 0.2800000E+01   0.1002338E+01  -0.8458364E-01   0.1002337E+01  -0.1479714E-02
 0.3000000E+01   0.1003422E+01  -0.4002238E-01   0.1003421E+01  -0.7009124E-03
 0.3200000E+01   0.1004367E+01  -0.3229322E-01   0.1004367E+01  -0.5660845E-03
 0.3400000E+01   0.1005205E+01  -0.3296115E-01   0.1005205E+01  -0.5782751E-03
 0.3600000E+01   0.1006029E+01  -0.4026397E-01   0.1006029E+01  -0.7069759E-03
 0.3800000E+01   0.1006687E+01  -0.5814480E-01   0.1006686E+01  -0.1021604E-02
 0.4000000E+01   0.1006933E+01  -0.5618953E-01   0.1006932E+01  -0.9874910E-03
 0.4200000E+01   0.1007681E+01  -0.4318099E-01   0.1007681E+01  -0.7594395E-03
 0.4400000E+01   0.1008478E+01  -0.4052952E-01   0.1008478E+01  -0.7133707E-03
 0.4600000E+01   0.1009244E+01  -0.4063374E-01   0.1009244E+01  -0.7157481E-03
 0.4800000E+01   0.1009986E+01  -0.4127357E-01   0.1009986E+01  -0.7275530E-03
 0.5000000E+01   0.1010707E+01  -0.4185174E-01   0.1010707E+01  -0.7382714E-03
 0.5200000E+01   0.1011405E+01  -0.4213370E-01   0.1011404E+01  -0.7437582E-03
 0.5400000E+01   0.1012075E+01  -0.4202197E-01   0.1012074E+01  -0.7422774E-03
 0.5600000E+01   0.1012712E+01  -0.4154687E-01   0.1012712E+01  -0.7343474E-03
 0.5800000E+01   0.1013313E+01  -0.4097691E-01   0.1013313E+01  -0.7247032E-03
 0.6000000E+01   0.1013877E+01  -0.4114665E-01   0.1013877E+01  -0.7281102E-03
 0.6200000E+01   0.1014409E+01  -0.4439701E-01   0.1014409E+01  -0.7860394E-03
 0.6400000E+01   0.1014905E+01  -0.5742468E-01   0.1014904E+01  -0.1017188E-02
 0.6600000E+01   0.1015180E+01  -0.9718666E-01   0.1015178E+01  -0.1721974E-02
 0.6800000E+01   0.1014391E+01  -0.1600029E+00   0.1014387E+01  -0.2832762E-02
 0.7000000E+01   0.1012445E+01  -0.2083437E+00   0.1012439E+01  -0.3681530E-02
 0.7200000E+01   0.1008711E+01  -0.1564491E+00   0.1008707E+01  -0.2754335E-02
 0.7400000E+01   0.1006543E+01   0.4417104E-02   0.1006543E+01   0.7759746E-04
 0.7600000E+01   0.1005059E+01   0.1299163E+00   0.1005057E+01   0.2278937E-02
 0.7800000E+01   0.1003021E+01   0.2377526E+00   0.1003012E+01   0.4162090E-02
 0.8000000E+01   0.1000104E+01   0.3549057E+00   0.1000084E+01   0.6194875E-02
 0.8200000E+01   0.9961239E+00   0.4993298E+00   0.9960861E+00   0.8681060E-02
 0.8400000E+01   0.9908512E+00   0.6887470E+00   0.9907796E+00   0.1191064E-01
 0.8600000E+01   0.9839708E+00   0.9472912E+00   0.9838363E+00   0.1626759E-01
 0.8800000E+01   0.9750755E+00   0.1313594E+01   0.9748193E+00   0.2235315E-01
 0.9000000E+01   0.9637608E+00   0.1856846E+01   0.9632548E+00   0.3122817E-01
 0.9200000E+01   0.9503105E+00   0.2685214E+01   0.9492670E+00   0.4452079E-01
 0.9400000E+01   0.9355910E+00   0.3839222E+01   0.9334914E+00   0.6264431E-01
 0.9600000E+01   0.9164773E+00   0.5412896E+01   0.9123905E+00   0.8645349E-01
 0.9800000E+01   0.8908565E+00   0.8098994E+01   0.8819712E+00   0.1255073E+00
 0.1000000E+02   0.8693327E+00   0.1320697E+02   0.8463398E+00   0.1986158E+00
 0.1020000E+02   0.9007191E+00   0.2171736E+02   0.8367865E+00   0.3332915E+00
 0.1040000E+02   0.1069497E+01   0.2869421E+02   0.9381574E+00   0.5135030E+00
 0.1060000E+02   0.1325248E+01   0.2644179E+02   0.1186610E+01   0.5901174E+00
 0.1080000E+02   0.1476370E+01   0.1876196E+02   0.1397920E+01   0.4748553E+00
 0.1100000E+02   0.1503041E+01   0.1218391E+02   0.1469185E+01   0.3172173E+00
 0.1120000E+02   0.1481991E+01   0.7934043E+01   0.1467804E+01   0.2045637E+00
 0.1140000E+02   0.1453165E+01   0.5294416E+01   0.1446966E+01   0.1340887E+00
 0.1160000E+02   0.1427893E+01   0.3610398E+01   0.1425059E+01   0.8991678E-01
 0.1180000E+02   0.1408323E+01   0.2490253E+01   0.1406993E+01   0.6119082E-01
 0.1200000E+02   0.1394038E+01   0.1708935E+01   0.1393418E+01   0.4157319E-01
 0.1220000E+02   0.1384099E+01   0.1138106E+01   0.1383826E+01   0.2749152E-01
 0.1240000E+02   0.1377635E+01   0.7029329E+00   0.1377531E+01   0.1690108E-01
 0.1260000E+02   0.1373959E+01   0.3580483E+00   0.1373932E+01   0.8585980E-02
 0.1280000E+02   0.1372557E+01   0.7473613E-01   0.1372556E+01   0.1790351E-02
 0.1300000E+02   0.1373047E+01  -0.1660078E+00   0.1373041E+01  -0.3978237E-02
 0.1320000E+02   0.1375144E+01  -0.3773998E+00   0.1375114E+01  -0.9057829E-02
 0.1340000E+02   0.1378631E+01  -0.5692203E+00   0.1378563E+01  -0.1369615E-01
 0.1360000E+02   0.1383332E+01  -0.7492916E+00   0.1383214E+01  -0.1809016E-01
 0.1380000E+02   0.1389079E+01  -0.9242014E+00   0.1388898E+01  -0.2240537E-01
 0.1400000E+02   0.1395674E+01  -0.1098469E+01   0.1395418E+01  -0.2675609E-01
 0.1420000E+02   0.1402921E+01  -0.1271653E+01   0.1402575E+01  -0.3113462E-01
 0.1440000E+02   0.1410761E+01  -0.1442120E+01   0.1410314E+01  -0.3550473E-01
 0.1460000E+02   0.1418954E+01  -0.1614274E+01   0.1418391E+01  -0.3997290E-01
 0.1480000E+02   0.1427038E+01  -0.1763340E+01   0.1426363E+01  -0.4391173E-01
 0.1500000E+02   0.1435919E+01  -0.1854508E+01   0.1435167E+01  -0.4646866E-01
 0.1520000E+02   0.1446718E+01  -0.1918434E+01   0.1445907E+01  -0.4843140E-01
 0.1540000E+02   0.1459256E+01  -0.1993996E+01   0.1458373E+01  -0.5077448E-01
 0.1560000E+02   0.1473038E+01  -0.2090581E+01   0.1472057E+01  -0.5373556E-01
 0.1580000E+02   0.1487810E+01  -0.2205214E+01   0.1486708E+01  -0.5724904E-01
 0.1600000E+02   0.1503500E+01  -0.2334618E+01   0.1502252E+01  -0.6124582E-01
 0.1620000E+02   0.1520088E+01  -0.2477185E+01   0.1518667E+01  -0.6570058E-01
 0.1640000E+02   0.1537559E+01  -0.2631051E+01   0.1535938E+01  -0.7058065E-01
 0.1660000E+02   0.1555942E+01  -0.2793206E+01   0.1554094E+01  -0.7582316E-01
 0.1680000E+02   0.1575355E+01  -0.2961159E+01   0.1573252E+01  -0.8138123E-01
 0.1700000E+02   0.1595961E+01  -0.3135791E+01   0.1593571E+01  -0.8730314E-01
 0.1720000E+02   0.1617869E+01  -0.3320402E+01   0.1615153E+01  -0.9370619E-01
 0.1740000E+02   0.1641140E+01  -0.3517352E+01   0.1638048E+01  -0.1006852E+00
 0.1760000E+02   0.1665839E+01  -0.3727694E+01   0.1662314E+01  -0.1083039E+00
 0.1780000E+02   0.1692059E+01  -0.3952108E+01   0.1688035E+01  -0.1166211E+00
 0.1800000E+02   0.1719916E+01  -0.4191335E+01   0.1715316E+01  -0.1257041E+00
 0.1820000E+02   0.1749545E+01  -0.4446230E+01   0.1744280E+01  -0.1356308E+00
 0.1840000E+02   0.1781104E+01  -0.4717694E+01   0.1775069E+01  -0.1464891E+00
 0.1860000E+02   0.1814777E+01  -0.5006600E+01   0.1807853E+01  -0.1583765E+00
 0.1880000E+02   0.1850795E+01  -0.5313801E+01   0.1842841E+01  -0.1714029E+00
 0.1900000E+02   0.1889450E+01  -0.5640441E+01   0.1880302E+01  -0.1857053E+00
 0.1920000E+02   0.1931127E+01  -0.5988978E+01   0.1920587E+01  -0.2014883E+00
 0.1940000E+02   0.1976294E+01  -0.6365029E+01   0.1964112E+01  -0.2190967E+00
 0.1960000E+02   0.2025428E+01  -0.6778956E+01   0.2011268E+01  -0.2390800E+00
 0.1980000E+02   0.2078841E+01  -0.7244924E+01   0.2062244E+01  -0.2621649E+00
 0.2000000E+02   0.2136529E+01  -0.7773011E+01   0.2116897E+01  -0.2889631E+00
 0.2020000E+02   0.2198469E+01  -0.8359709E+01   0.2175110E+01  -0.3196296E+00
 0.2040000E+02   0.2265139E+01  -0.8994799E+01   0.2237283E+01  -0.3541427E+00
 0.2060000E+02   0.2337489E+01  -0.9672752E+01   0.2304258E+01  -0.3927464E+00
 0.2080000E+02   0.2416780E+01  -0.1039295E+02   0.2377129E+01  -0.4359823E+00
 0.2100000E+02   0.2504691E+01  -0.1115686E+02   0.2457356E+01  -0.4846472E+00
 0.2120000E+02   0.2603703E+01  -0.1197032E+02   0.2547086E+01  -0.5400211E+00
 0.2140000E+02   0.2717550E+01  -0.1285501E+02   0.2649438E+01  -0.6046132E+00
 0.2160000E+02   0.2851247E+01  -0.1387112E+02   0.2768097E+01  -0.6835545E+00
 0.2180000E+02   0.3009659E+01  -0.1513467E+02   0.2905269E+01  -0.7857878E+00
 0.2200000E+02   0.3194817E+01  -0.1678870E+02   0.3058643E+01  -0.9228004E+00
 0.2220000E+02   0.3405360E+01  -0.1893666E+02   0.3221055E+01  -0.1105116E+01
 0.2240000E+02   0.3639161E+01  -0.2162721E+02   0.3382970E+01  -0.1341271E+01
 0.2260000E+02   0.3894837E+01  -0.2489293E+02   0.3532991E+01  -0.1639430E+01
 0.2280000E+02   0.4171457E+01  -0.2877843E+02   0.3656232E+01  -0.2008239E+01
 0.2300000E+02   0.4467404E+01  -0.3336096E+02   0.3731277E+01  -0.2456678E+01
 0.2320000E+02   0.4777165E+01  -0.3875912E+02   0.3725161E+01  -0.2990733E+01
 0.2340000E+02   0.5086342E+01  -0.4511191E+02   0.3589555E+01  -0.3603605E+01
 0.2360000E+02   0.5366607E+01  -0.5252750E+02   0.3264940E+01  -0.4259183E+01
 0.2380000E+02   0.5574017E+01  -0.6100481E+02   0.2701928E+01  -0.4875372E+01
 0.2400000E+02   0.5656864E+01  -0.7034673E+02   0.1902558E+01  -0.5327324E+01
 0.2420000E+02   0.5576645E+01  -0.8012384E+02   0.9565021E+00  -0.5494004E+01
 0.2440000E+02   0.5331479E+01  -0.8975782E+02   0.2253481E-01  -0.5331431E+01
 0.2460000E+02   0.4960161E+01  -0.9870576E+02  -0.7507707E+00  -0.4903014E+01
 0.2480000E+02   0.4521351E+01  -0.1066174E+03  -0.1293010E+01  -0.4332521E+01
 0.2500000E+02   0.4067945E+01  -0.1133663E+03  -0.1613378E+01  -0.3734326E+01
 0.2520000E+02   0.3635013E+01  -0.1189826E+03  -0.1761322E+01  -0.3179790E+01
 0.2540000E+02   0.3240871E+01  -0.1235725E+03  -0.1792174E+01  -0.2700251E+01
 0.2560000E+02   0.2892667E+01  -0.1272731E+03  -0.1751841E+01  -0.2301864E+01
 0.2580000E+02   0.2590987E+01  -0.1302423E+03  -0.1673832E+01  -0.1977752E+01
 0.2600000E+02   0.2332155E+01  -0.1326589E+03  -0.1580342E+01  -0.1715069E+01
 0.2620000E+02   0.2109512E+01  -0.1346960E+03  -0.1483715E+01  -0.1499544E+01
 0.2640000E+02   0.1915557E+01  -0.1364742E+03  -0.1388901E+01  -0.1319209E+01
 0.2660000E+02   0.1744240E+01  -0.1380523E+03  -0.1297288E+01  -0.1165941E+01
 0.2680000E+02   0.1591337E+01  -0.1394640E+03  -0.1209414E+01  -0.1034250E+01
 0.2700000E+02   0.1453420E+01  -0.1407342E+03  -0.1125264E+01  -0.9198970E+00
 0.2720000E+02   0.1327631E+01  -0.1418549E+03  -0.1044114E+01  -0.8200176E+00
 0.2740000E+02   0.1212427E+01  -0.1427816E+03  -0.9654984E+00  -0.7333423E+00
 0.2760000E+02   0.1107559E+01  -0.1434783E+03  -0.8900691E+00  -0.6591384E+00
 0.2780000E+02   0.1012975E+01  -0.1439563E+03  -0.8190595E+00  -0.5960367E+00
 0.2800000E+02   0.9280168E+00  -0.1442621E+03  -0.7532688E+00  -0.5420344E+00
 0.2820000E+02   0.8515266E+00  -0.1444441E+03  -0.6927581E+00  -0.4951603E+00
 0.2840000E+02   0.7822945E+00  -0.1445357E+03  -0.6371614E+00  -0.4538833E+00
 0.2860000E+02   0.7193027E+00  -0.1445597E+03  -0.5860305E+00  -0.4170907E+00
 0.2880000E+02   0.6617156E+00  -0.1445361E+03  -0.5389549E+00  -0.3839207E+00
 0.2900000E+02   0.6088151E+00  -0.1444848E+03  -0.4955519E+00  -0.3536724E+00
 0.2920000E+02   0.5599903E+00  -0.1444256E+03  -0.4554742E+00  -0.3257797E+00
 0.2940000E+02   0.5147245E+00  -0.1443833E+03  -0.4184353E+00  -0.2997552E+00
 0.2960000E+02   0.4725204E+00  -0.1443917E+03  -0.3841669E+00  -0.2751206E+00
 0.2980000E+02   0.4328428E+00  -0.1444885E+03  -0.3523336E+00  -0.2514238E+00
 0.3000000E+02   0.3951812E+00  -0.1447022E+03  -0.3225309E+00  -0.2283463E+00
 0.3020000E+02   0.3591914E+00  -0.1450529E+03  -0.2944225E+00  -0.2057520E+00
 0.3040000E+02   0.3247288E+00  -0.1455796E+03  -0.2678728E+00  -0.1835564E+00
 0.3060000E+02   0.2916977E+00  -0.1463765E+03  -0.2428951E+00  -0.1615225E+00
 0.3080000E+02   0.2598735E+00  -0.1476149E+03  -0.2194547E+00  -0.1391902E+00
 0.3100000E+02   0.2288735E+00  -0.1495556E+03  -0.1973167E+00  -0.1159708E+00
 0.3120000E+02   0.1982716E+00  -0.1525928E+03  -0.1760171E+00  -0.9126676E-01
 0.3140000E+02   0.1677768E+00  -0.1573797E+03  -0.1548704E+00  -0.6453060E-01
 0.3160000E+02   0.1375461E+00  -0.1651268E+03  -0.1329378E+00  -0.3530532E-01
 0.3180000E+02   0.1090099E+00  -0.1782550E+03  -0.1089594E+00  -0.3319586E-02
 0.3200000E+02   0.8713059E-01   0.1589367E+03  -0.8130886E-01   0.3131469E-01
 0.3220000E+02   0.8310293E-01   0.1253373E+03  -0.4806577E-01   0.6779218E-01
 0.3240000E+02   0.1045158E+00   0.9402635E+02  -0.7338606E-02   0.1042578E+00
 0.3260000E+02   0.1439061E+00   0.7300721E+02   0.4205675E-01   0.1376233E+00
 0.3280000E+02   0.1918537E+00   0.5869627E+02   0.9968234E-01   0.1639246E+00
 0.3300000E+02   0.2423410E+00   0.4777484E+02   0.1628642E+00   0.1794558E+00
 0.3320000E+02   0.2911991E+00   0.3875238E+02   0.2270941E+00   0.1822778E+00
 0.3340000E+02   0.3355860E+00   0.3104502E+02   0.2875174E+00   0.1730656E+00
 0.3360000E+02   0.3740133E+00   0.2442104E+02   0.3405510E+00   0.1546316E+00
 0.3380000E+02   0.4061674E+00   0.1875965E+02   0.3845902E+00   0.1306230E+00
 0.3400000E+02   0.4325183E+00   0.1396505E+02   0.4197344E+00   0.1043797E+00
 0.3420000E+02   0.4539415E+00   0.9943810E+01   0.4471222E+00   0.7838767E-01
 0.3440000E+02   0.4714492E+00   0.6600901E+01   0.4683239E+00   0.5419438E-01
 0.3460000E+02   0.4860146E+00   0.3840557E+01   0.4849232E+00   0.3255334E-01
 0.3480000E+02   0.4984703E+00   0.1569425E+01   0.4982833E+00   0.1365221E-01
 0.3500000E+02   0.5094638E+00  -0.2994206E+00   0.5094568E+00  -0.2662382E-02
 0.3520000E+02   0.5194571E+00  -0.1842816E+01   0.5191885E+00  -0.1670452E-01
 0.3540000E+02   0.5287541E+00  -0.3124796E+01   0.5279680E+00  -0.2882288E-01
 0.3560000E+02   0.5375478E+00  -0.4195670E+01   0.5361072E+00  -0.3932852E-01
 0.3580000E+02   0.5459726E+00  -0.5093770E+01   0.5438164E+00  -0.4847472E-01
 0.3600000E+02   0.5541390E+00  -0.5849383E+01   0.5512537E+00  -0.5647438E-01
 0.3620000E+02   0.5621397E+00  -0.6488679E+01   0.5585387E+00  -0.6352565E-01
 0.3640000E+02   0.5700336E+00  -0.7035495E+01   0.5657415E+00  -0.6982011E-01
 0.3660000E+02   0.5778307E+00  -0.7510619E+01   0.5728732E+00  -0.7552821E-01
 0.3680000E+02   0.5854911E+00  -0.7929778E+01   0.5798926E+00  -0.8077395E-01
 0.3700000E+02   0.5929431E+00  -0.8301777E+01   0.5867298E+00  -0.8561320E-01
 0.3720000E+02   0.6001152E+00  -0.8627785E+01   0.5933242E+00  -0.9002618E-01
 0.3740000E+02   0.6069782E+00  -0.8902522E+01   0.5996659E+00  -0.9393222E-01
