  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4693094E+01  -0.1291924E+02   0.4574294E+01  -0.1049270E+01
 0.8800000E+01   0.5264239E+01  -0.1486383E+02   0.5088088E+01  -0.1350397E+01
 0.9000000E+01   0.5975547E+01  -0.1737263E+02   0.5702961E+01  -0.1784208E+01
 0.9200000E+01   0.6859066E+01  -0.2070895E+02   0.6415894E+01  -0.2425510E+01
 0.9400000E+01   0.7941530E+01  -0.2493529E+02   0.7201256E+01  -0.3348105E+01
 0.9600000E+01   0.9337569E+01  -0.3008483E+02   0.8079650E+01  -0.4680753E+01
 0.9800000E+01   0.1120972E+02  -0.3725772E+02   0.8922048E+01  -0.6786380E+01
 0.1000000E+02   0.1350297E+02  -0.4757017E+02   0.9110273E+01  -0.9966597E+01
 0.1020000E+02   0.1599650E+02  -0.6124198E+02   0.7696099E+01  -0.1402348E+02
 0.1040000E+02   0.1820288E+02  -0.7903291E+02   0.3463010E+01  -0.1787043E+02
 0.1060000E+02   0.1866646E+02  -0.1000684E+03  -0.3263331E+01  -0.1837899E+02
 0.1080000E+02   0.1687915E+02  -0.1193739E+03  -0.8279341E+01  -0.1470912E+02
 0.1100000E+02   0.1427962E+02  -0.1337500E+03  -0.9874552E+01  -0.1031508E+02
 0.1120000E+02   0.1195149E+02  -0.1436146E+03  -0.9621486E+01  -0.7089782E+01
 0.1140000E+02   0.1013762E+02  -0.1503815E+03  -0.8812990E+01  -0.5010241E+01
 0.1160000E+02   0.8765186E+01  -0.1551849E+03  -0.7955869E+01  -0.3678672E+01
 0.1180000E+02   0.7717942E+01  -0.1587364E+03  -0.7192518E+01  -0.2798983E+01
 0.1200000E+02   0.6903689E+01  -0.1614595E+03  -0.6545380E+01  -0.2195203E+01
 0.1220000E+02   0.6257871E+01  -0.1636117E+03  -0.6003623E+01  -0.1765632E+01
 0.1240000E+02   0.5736155E+01  -0.1653555E+03  -0.5549805E+01  -0.1450221E+01
 0.1260000E+02   0.5307797E+01  -0.1667966E+03  -0.5167487E+01  -0.1212346E+01
 0.1280000E+02   0.4951079E+01  -0.1680053E+03  -0.4842982E+01  -0.1028937E+01
 0.1300000E+02   0.4650346E+01  -0.1690284E+03  -0.4565345E+01  -0.8850685E+00
 0.1320000E+02   0.4394106E+01  -0.1698954E+03  -0.4325949E+01  -0.7709267E+00
 0.1340000E+02   0.4173832E+01  -0.1706222E+03  -0.4118050E+01  -0.6800990E+00
 0.1360000E+02   0.3983283E+01  -0.1712111E+03  -0.3936511E+01  -0.6086218E+00
 0.1380000E+02   0.3818302E+01  -0.1716504E+03  -0.3777830E+01  -0.5544635E+00
 0.1400000E+02   0.3677193E+01  -0.1719164E+03  -0.3640656E+01  -0.5170779E+00
 0.1420000E+02   0.3561660E+01  -0.1719896E+03  -0.3526908E+01  -0.4963272E+00
 0.1440000E+02   0.3477577E+01  -0.1719112E+03  -0.3442980E+01  -0.4893204E+00
 0.1460000E+02   0.3430859E+01  -0.1719031E+03  -0.3396658E+01  -0.4832273E+00
 0.1480000E+02   0.3411098E+01  -0.1723375E+03  -0.3380639E+01  -0.4548264E+00
 0.1500000E+02   0.3390160E+01  -0.1732727E+03  -0.3366819E+01  -0.3971345E+00
 0.1520000E+02   0.3354313E+01  -0.1743768E+03  -0.3338171E+01  -0.3286772E+00
 0.1540000E+02   0.3309776E+01  -0.1753930E+03  -0.3299082E+01  -0.2658453E+00
 0.1560000E+02   0.3265463E+01  -0.1762620E+03  -0.3258516E+01  -0.2128892E+00
 0.1580000E+02   0.3226326E+01  -0.1770094E+03  -0.3221932E+01  -0.1683222E+00
 0.1600000E+02   0.3194257E+01  -0.1776741E+03  -0.3191626E+01  -0.1296363E+00
 0.1620000E+02   0.3169652E+01  -0.1782871E+03  -0.3168235E+01  -0.9474457E-01
 0.1640000E+02   0.3152334E+01  -0.1788691E+03  -0.3151720E+01  -0.6221584E-01
 0.1660000E+02   0.3142062E+01  -0.1794322E+03  -0.3141908E+01  -0.3113611E-01
 0.1680000E+02   0.3138764E+01  -0.1799844E+03  -0.3138764E+01  -0.8520888E-03
 0.1700000E+02   0.3142519E+01   0.1794656E+03  -0.3142382E+01   0.2930836E-01
 0.1720000E+02   0.3153381E+01   0.1789084E+03  -0.3152808E+01   0.6007431E-01
 0.1740000E+02   0.3171379E+01   0.1783356E+03  -0.3170041E+01   0.9211161E-01
 0.1760000E+02   0.3196625E+01   0.1777405E+03  -0.3194139E+01   0.1260279E+00
 0.1780000E+02   0.3229350E+01   0.1771166E+03  -0.3225261E+01   0.1624500E+00
 0.1800000E+02   0.3269910E+01   0.1764567E+03  -0.3263660E+01   0.2020871E+00
 0.1820000E+02   0.3318776E+01   0.1757529E+03  -0.3309663E+01   0.2457793E+00
 0.1840000E+02   0.3376522E+01   0.1749956E+03  -0.3363651E+01   0.2945440E+00
 0.1860000E+02   0.3443815E+01   0.1741732E+03  -0.3426022E+01   0.3496217E+00
 0.1880000E+02   0.3521371E+01   0.1732727E+03  -0.3497126E+01   0.4125074E+00
 0.1900000E+02   0.3609923E+01   0.1722800E+03  -0.3577203E+01   0.4849312E+00
 0.1920000E+02   0.3710233E+01   0.1711821E+03  -0.3666380E+01   0.5687594E+00
 0.1940000E+02   0.3823334E+01   0.1699696E+03  -0.3764897E+01   0.6659111E+00
 0.1960000E+02   0.3951060E+01   0.1686348E+03  -0.3873585E+01   0.7786007E+00
 0.1980000E+02   0.4096675E+01   0.1671610E+03  -0.3994252E+01   0.9103280E+00
 0.2000000E+02   0.4264706E+01   0.1655033E+03  -0.4128927E+01   0.1067558E+01
 0.2020000E+02   0.4459298E+01   0.1635822E+03  -0.4277476E+01   0.1260372E+01
 0.2040000E+02   0.4682917E+01   0.1613010E+03  -0.4435734E+01   0.1501324E+01
 0.2060000E+02   0.4936338E+01   0.1585549E+03  -0.4594588E+01   0.1804770E+01
 0.2080000E+02   0.5217806E+01   0.1552237E+03  -0.4737511E+01   0.2186660E+01
 0.2100000E+02   0.5520060E+01   0.1511690E+03  -0.4835828E+01   0.2661924E+01
 0.2120000E+02   0.5825325E+01   0.1462536E+03  -0.4843785E+01   0.3236072E+01
 0.2140000E+02   0.6099953E+01   0.1403955E+03  -0.4699787E+01   0.3888628E+01
 0.2160000E+02   0.6294460E+01   0.1336587E+03  -0.4345451E+01   0.4553821E+01
 0.2180000E+02   0.6357285E+01   0.1263315E+03  -0.3766411E+01   0.5121447E+01
 0.2200000E+02   0.6259335E+01   0.1188990E+03  -0.3024934E+01   0.5479877E+01
 0.2220000E+02   0.6008051E+01   0.1119226E+03  -0.2243127E+01   0.5573604E+01
 0.2240000E+02   0.5644263E+01   0.1059658E+03  -0.1552529E+01   0.5426542E+01
 0.2260000E+02   0.5236529E+01   0.1015224E+03  -0.1045999E+01   0.5130996E+01
 0.2280000E+02   0.4866264E+01   0.9879303E+02  -0.7438845E+00   0.4809070E+01
 0.2300000E+02   0.4599181E+01   0.9746350E+02  -0.5974088E+00   0.4560216E+01
 0.2320000E+02   0.4463870E+01   0.9674098E+02  -0.5239739E+00   0.4433011E+01
 0.2340000E+02   0.4448901E+01   0.9566833E+02  -0.4394167E+00   0.4427147E+01
 0.2360000E+02   0.4512289E+01   0.9350173E+02  -0.2756043E+00   0.4503865E+01
 0.2380000E+02   0.4595378E+01   0.8992380E+02   0.6111470E-02   0.4595374E+01
 0.2400000E+02   0.4638506E+01   0.8504940E+02   0.4002885E+00   0.4621202E+01
 0.2420000E+02   0.4597902E+01   0.7930502E+02   0.8532807E+00   0.4518032E+01
 0.2440000E+02   0.4458361E+01   0.7325228E+02   0.1284713E+01   0.4269250E+01
 0.2460000E+02   0.4233548E+01   0.6741251E+02   0.1626079E+01   0.3908810E+01
 0.2480000E+02   0.3953962E+01   0.6215398E+02   0.1846884E+01   0.3496118E+01
 0.2500000E+02   0.3652196E+01   0.5766662E+02   0.1953358E+01   0.3085924E+01
 0.2520000E+02   0.3354002E+01   0.5399635E+02   0.1971606E+01   0.2713319E+01
 0.2540000E+02   0.3076256E+01   0.5108868E+02   0.1932248E+01   0.2393694E+01
 0.2560000E+02   0.2828040E+01   0.4880703E+02   0.1862539E+01   0.2128088E+01
 0.2580000E+02   0.2611239E+01   0.4693801E+02   0.1782926E+01   0.1907811E+01
 0.2600000E+02   0.2420598E+01   0.4523885E+02   0.1704471E+01   0.1718741E+01
 0.2620000E+02   0.2246048E+01   0.4354162E+02   0.1628102E+01   0.1547261E+01
 0.2640000E+02   0.2077748E+01   0.4183001E+02   0.1548186E+01   0.1385698E+01
 0.2660000E+02   0.1909939E+01   0.4022048E+02   0.1458363E+01   0.1233306E+01
 0.2680000E+02   0.1741216E+01   0.3890373E+02   0.1355018E+01   0.1093507E+01
 0.2700000E+02   0.1573395E+01   0.3812298E+02   0.1237770E+01   0.9713376E+00
 0.2720000E+02   0.1411251E+01   0.3816312E+02   0.1109603E+01   0.8720156E+00
 0.2740000E+02   0.1261949E+01   0.3927220E+02   0.9769347E+00   0.7988205E+00
 0.2760000E+02   0.1132231E+01   0.4153053E+02   0.8475912E+00   0.7506908E+00
 0.2780000E+02   0.1024928E+01   0.4481230E+02   0.7271036E+00   0.7223551E+00
 0.2800000E+02   0.9384024E+00   0.4892443E+02   0.6165810E+00   0.7074087E+00
 0.2820000E+02   0.8695383E+00   0.5378732E+02   0.5137095E+00   0.7015693E+00
 0.2840000E+02   0.8173153E+00   0.5945129E+02   0.4154174E+00   0.7038698E+00
 0.2860000E+02   0.7840992E+00   0.6590100E+02   0.3201590E+00   0.7157581E+00
 0.2880000E+02   0.7738039E+00   0.7279989E+02   0.2288215E+00   0.7391976E+00
 0.2900000E+02   0.7881616E+00   0.7945843E+02   0.1441932E+00   0.7748593E+00
 0.2920000E+02   0.8241439E+00   0.8516359E+02   0.6948445E-01   0.8212095E+00
 0.2940000E+02   0.8748017E+00   0.8955888E+02   0.6735054E-02   0.8747758E+00
 0.2960000E+02   0.9323181E+00   0.9271710E+02  -0.4419620E-01   0.9312699E+00
 0.2980000E+02   0.9907589E+00   0.9496680E+02  -0.8577832E-01   0.9870386E+00
 0.3000000E+02   0.1047432E+01   0.9669395E+02  -0.1220949E+00   0.1040292E+01
 0.3020000E+02   0.1102984E+01   0.9821728E+02  -0.1576466E+00   0.1091660E+01
 0.3040000E+02   0.1160792E+01   0.9973084E+02  -0.1961970E+00   0.1144092E+01
 0.3060000E+02   0.1226054E+01   0.1012803E+03  -0.2398275E+00   0.1202369E+01
 0.3080000E+02   0.1304505E+01   0.1027656E+03  -0.2882475E+00   0.1272260E+01
 0.3100000E+02   0.1401005E+01   0.1039857E+03  -0.3385948E+00   0.1359473E+01
 0.3120000E+02   0.1518602E+01   0.1047133E+03  -0.3856988E+00   0.1468805E+01
 0.3140000E+02   0.1658335E+01   0.1047565E+03  -0.4223975E+00   0.1603638E+01
 0.3160000E+02   0.1819383E+01   0.1039834E+03  -0.4396361E+00   0.1765467E+01
 0.3180000E+02   0.1999075E+01   0.1023186E+03  -0.4264987E+00   0.1953049E+01
 0.3200000E+02   0.2192557E+01   0.9973309E+02  -0.3706708E+00   0.2160997E+01
 0.3220000E+02   0.2392250E+01   0.9623959E+02  -0.2600046E+00   0.2378079E+01
 0.3240000E+02   0.2587563E+01   0.9189833E+02  -0.8571580E-01   0.2586143E+01
 0.3260000E+02   0.2765460E+01   0.8682685E+02   0.1530783E+00   0.2761220E+01
 0.3280000E+02   0.2912410E+01   0.8120382E+02   0.4453657E+00   0.2878156E+01
 0.3300000E+02   0.3017443E+01   0.7525628E+02   0.7679271E+00   0.2918090E+01
 0.3320000E+02   0.3075014E+01   0.6922770E+02   0.1090569E+01   0.2875130E+01
 0.3340000E+02   0.3086060E+01   0.6333830E+02   0.1384782E+01   0.2757924E+01
 0.3360000E+02   0.3056754E+01   0.5775577E+02   0.1630868E+01   0.2585347E+01
 0.3380000E+02   0.2996036E+01   0.5258670E+02   0.1820273E+01   0.2379672E+01
 0.3400000E+02   0.2913321E+01   0.4788404E+02   0.1953770E+01   0.2161070E+01
 0.3420000E+02   0.2817079E+01   0.4366033E+02   0.2038002E+01   0.1944859E+01
 0.3440000E+02   0.2714181E+01   0.3989975E+02   0.2082233E+01   0.1741001E+01
 0.3460000E+02   0.2609746E+01   0.3656812E+02   0.2096016E+01   0.1554830E+01
 0.3480000E+02   0.2507262E+01   0.3362117E+02   0.2087839E+01   0.1388269E+01
 0.3500000E+02   0.2408859E+01   0.3101148E+02   0.2064547E+01   0.1241068E+01
 0.3520000E+02   0.2315660E+01   0.2869400E+02   0.2031289E+01   0.1111822E+01
 0.3540000E+02   0.2228124E+01   0.2662961E+02   0.1991771E+01   0.9986921E+00
 0.3560000E+02   0.2146359E+01   0.2478616E+02   0.1948634E+01   0.8998240E+00
 0.3580000E+02   0.2070331E+01   0.2313694E+02   0.1903811E+01   0.8134951E+00
 0.3600000E+02   0.1999950E+01   0.2165790E+02   0.1858762E+01   0.7381094E+00
 0.3620000E+02   0.1935067E+01   0.2032562E+02   0.1814577E+01   0.6721550E+00
 0.3640000E+02   0.1875439E+01   0.1911700E+02   0.1772012E+01   0.6142029E+00
 0.3660000E+02   0.1820736E+01   0.1801017E+02   0.1731523E+01   0.5629460E+00
 0.3680000E+02   0.1770568E+01   0.1698548E+02   0.1693334E+01   0.5172349E+00
 0.3700000E+02   0.1724521E+01   0.1602563E+02   0.1657503E+01   0.4760840E+00
 0.3720000E+02   0.1682177E+01   0.1511548E+02   0.1623977E+01   0.4386533E+00
 0.3740000E+02   0.1643110E+01   0.1424197E+02   0.1592610E+01   0.4042336E+00
 0.3760000E+02   0.1606895E+01   0.1339466E+02   0.1563183E+01   0.3722488E+00
 0.3780000E+02   0.1573123E+01   0.1256634E+02   0.1535438E+01   0.3422640E+00
 0.3800000E+02   0.1541437E+01   0.1175293E+02   0.1509121E+01   0.3139781E+00
 0.3820000E+02   0.1511552E+01   0.1095263E+02   0.1484019E+01   0.2871909E+00
 0.3840000E+02   0.1483254E+01   0.1016460E+02   0.1459974E+01   0.2617596E+00
 0.3860000E+02   0.1456378E+01   0.9388143E+01   0.1436871E+01   0.2375669E+00
 0.3880000E+02   0.1430792E+01   0.8622306E+01   0.1414621E+01   0.2145047E+00
 0.3900000E+02   0.1406381E+01   0.7865865E+01   0.1393149E+01   0.1924695E+00
 0.3920000E+02   0.1383037E+01   0.7117396E+01   0.1372380E+01   0.1713621E+00
 0.3940000E+02   0.1360650E+01   0.6375479E+01   0.1352235E+01   0.1510915E+00
 0.3960000E+02   0.1339105E+01   0.5639105E+01   0.1332624E+01   0.1315833E+00
 0.3980000E+02   0.1318281E+01   0.4908236E+01   0.1313447E+01   0.1127923E+00
 0.4000000E+02   0.1298069E+01   0.4184298E+01   0.1294609E+01   0.9471340E-01
 0.4020000E+02   0.1278386E+01   0.3470231E+01   0.1276042E+01   0.7738065E-01
 0.4040000E+02   0.1259200E+01   0.2769767E+01   0.1257729E+01   0.6084799E-01
 0.4060000E+02   0.1240525E+01   0.2085983E+01   0.1239703E+01   0.4515414E-01
 0.4080000E+02   0.1222395E+01   0.1419937E+01   0.1222020E+01   0.3029100E-01
 0.4100000E+02   0.1204823E+01   0.7705527E+00   0.1204714E+01   0.1620279E-01
 0.4120000E+02   0.1187760E+01   0.1363820E+00   0.1187757E+01   0.2827239E-02
 0.4140000E+02   0.1171106E+01  -0.4814089E+00   0.1171065E+01  -0.9839717E-02
 0.4160000E+02   0.1154761E+01  -0.1076541E+01   0.1154557E+01  -0.2169574E-01
 0.4180000E+02   0.1138708E+01  -0.1637323E+01   0.1138244E+01  -0.3253608E-01
 0.4200000E+02   0.1123087E+01  -0.2149355E+01   0.1122297E+01  -0.4212086E-01
 0.4220000E+02   0.1108216E+01  -0.2600699E+01   0.1107074E+01  -0.5028548E-01
 0.4240000E+02   0.1094545E+01  -0.2987670E+01   0.1093058E+01  -0.5704886E-01
 0.4260000E+02   0.1082556E+01  -0.3318700E+01   0.1080740E+01  -0.6266900E-01
 0.4280000E+02   0.1072631E+01  -0.3614296E+01   0.1070498E+01  -0.6761818E-01
 0.4300000E+02   0.1064978E+01  -0.3903116E+01   0.1062508E+01  -0.7249257E-01
 0.4320000E+02   0.1059600E+01  -0.4216222E+01   0.1056733E+01  -0.7790241E-01
 0.4340000E+02   0.1056342E+01  -0.4582118E+01   0.1052965E+01  -0.8438884E-01
 0.4360000E+02   0.1054948E+01  -0.5024141E+01   0.1050895E+01  -0.9238759E-01
 0.4380000E+02   0.1055129E+01  -0.5560209E+01   0.1050165E+01  -0.1022333E+00
 0.4400000E+02   0.1056594E+01  -0.6204029E+01   0.1050405E+01  -0.1141853E+00
 0.4420000E+02   0.1059066E+01  -0.6966785E+01   0.1051246E+01  -0.1284583E+00
 0.4440000E+02   0.1062284E+01  -0.7858673E+01   0.1052307E+01  -0.1452462E+00
 0.4460000E+02   0.1065984E+01  -0.8890024E+01   0.1053178E+01  -0.1647355E+00
 0.4480000E+02   0.1069883E+01  -0.1007194E+02   0.1053395E+01  -0.1871060E+00
 0.4500000E+02   0.1073654E+01  -0.1141644E+02   0.1052411E+01  -0.2125175E+00
 0.4520000E+02   0.1076903E+01  -0.1293621E+02   0.1049572E+01  -0.2410822E+00
 0.4540000E+02   0.1079152E+01  -0.1464383E+02   0.1044097E+01  -0.2728200E+00
 0.4560000E+02   0.1079819E+01  -0.1655063E+02   0.1035081E+01  -0.3076001E+00
 0.4580000E+02   0.1078217E+01  -0.1866526E+02   0.1021508E+01  -0.3450711E+00
 0.4600000E+02   0.1073558E+01  -0.2099201E+02   0.1002306E+01  -0.3845890E+00
 0.4620000E+02   0.1064974E+01  -0.2352902E+02   0.9764297E+00  -0.4251520E+00
 0.4640000E+02   0.1051552E+01  -0.2626608E+02   0.9429776E+00  -0.4653541E+00
 0.4660000E+02   0.1032389E+01  -0.2918185E+02   0.9013547E+00  -0.5033754E+00
 0.4680000E+02   0.1006679E+01  -0.3224040E+02   0.8514664E+00  -0.5370359E+00
 0.4700000E+02   0.9738388E+00  -0.3538762E+02   0.7939250E+00  -0.5639550E+00
 0.4720000E+02   0.9336625E+00  -0.3854881E+02   0.7301965E+00  -0.5818408E+00
 0.4740000E+02   0.8864626E+00  -0.4162913E+02   0.6625958E+00  -0.5888827E+00
 0.4760000E+02   0.8331408E+00  -0.4451788E+02   0.5940558E+00  -0.5841414E+00
 0.4780000E+02   0.7751372E+00  -0.4709597E+02   0.5276920E+00  -0.5677842E+00
 0.4800000E+02   0.7142602E+00  -0.4924482E+02   0.4662892E+00  -0.5410564E+00
 0.4820000E+02   0.6524414E+00  -0.5085393E+02   0.4118860E+00  -0.5059938E+00
 0.4840000E+02   0.5914946E+00  -0.5182533E+02   0.3655797E+00  -0.4649918E+00
 0.4860000E+02   0.5329369E+00  -0.5207422E+02   0.3275644E+00  -0.4203846E+00
 0.4880000E+02   0.4778981E+00  -0.5152569E+02   0.2973309E+00  -0.3741403E+00
 0.4900000E+02   0.4271133E+00  -0.5010775E+02   0.2739274E+00  -0.3277035E+00
 0.4920000E+02   0.3809801E+00  -0.4773964E+02   0.2562094E+00  -0.2819620E+00
 0.4940000E+02   0.3396730E+00  -0.4431456E+02   0.2430412E+00  -0.2372946E+00
 0.4960000E+02   0.3033164E+00  -0.3967876E+02   0.2334433E+00  -0.1936622E+00
 0.4980000E+02   0.2722223E+00  -0.3361917E+02   0.2266893E+00  -0.1507214E+00
 0.5000000E+02   0.2471747E+00  -0.2589403E+02   0.2223591E+00  -0.1079432E+00
 0.5020000E+02   0.2296651E+00  -0.1637035E+02   0.2203544E+00  -0.6472996E-01
 0.5040000E+02   0.2218319E+00  -0.5307419E+01   0.2208809E+00  -0.2051935E-01
 0.5060000E+02   0.2258101E+00   0.6389813E+01   0.2244073E+00   0.2513091E-01
 0.5080000E+02   0.2426869E+00   0.1737694E+02   0.2316108E+00   0.7248009E-01
 0.5100000E+02   0.2719953E+00   0.2654655E+02   0.2433193E+00   0.1215614E+00
 0.5120000E+02   0.3122068E+00   0.3346323E+02   0.2604554E+00   0.1721514E+00
 0.5140000E+02   0.3615347E+00   0.3823354E+02   0.2839836E+00   0.2237424E+00
 0.5160000E+02   0.4183759E+00   0.4118764E+02   0.3148517E+00   0.2755119E+00
 0.5180000E+02   0.4813715E+00   0.4267435E+02   0.3539131E+00   0.3262883E+00
 0.5200000E+02   0.5492951E+00   0.4298677E+02   0.4018155E+00   0.3745256E+00
 0.5220000E+02   0.6209088E+00   0.4235406E+02   0.4588489E+00   0.4183125E+00
 0.5240000E+02   0.6948482E+00   0.4095527E+02   0.5247643E+00   0.4554519E+00
 0.5260000E+02   0.7695653E+00   0.3893647E+02   0.5986012E+00   0.4836397E+00
 0.5280000E+02   0.8433446E+00   0.3642467E+02   0.6785873E+00   0.5007488E+00
 0.5300000E+02   0.9143943E+00   0.3353697E+02   0.7621747E+00   0.5051799E+00
 0.5320000E+02   0.9809992E+00   0.3038511E+02   0.8462542E+00   0.4961988E+00
 0.5340000E+02   0.1041702E+01   0.2707646E+02   0.9275312E+00   0.4741609E+00
 0.5360000E+02   0.1095474E+01   0.2371246E+02   0.1002989E+01   0.4405415E+00
 0.5380000E+02   0.1141843E+01   0.2038575E+02   0.1070328E+01   0.3977486E+00
 0.5400000E+02   0.1180953E+01   0.1717671E+02   0.1128281E+01   0.3487586E+00
 0.5420000E+02   0.1213547E+01   0.1414974E+02   0.1176728E+01   0.2966598E+00
 0.5440000E+02   0.1240891E+01   0.1134969E+02   0.1216624E+01   0.2442030E+00
 0.5460000E+02   0.1264628E+01   0.8798536E+01   0.1249747E+01   0.1934383E+00
 0.5480000E+02   0.1286592E+01   0.6493028E+01   0.1278340E+01   0.1454908E+00
 0.5500000E+02   0.1308578E+01   0.4404649E+01   0.1304714E+01   0.1004987E+00
 0.5520000E+02   0.1332116E+01   0.2483152E+01   0.1330865E+01   0.5771473E-01
 0.5540000E+02   0.1358274E+01   0.6643323E+00   0.1358183E+01   0.1574855E-01
 0.5560000E+02   0.1387561E+01  -0.1119174E+01   0.1387297E+01  -0.2710189E-01
 0.5580000E+02   0.1419939E+01  -0.2926974E+01   0.1418087E+01  -0.7250653E-01
 0.5600000E+02   0.1454956E+01  -0.4803219E+01   0.1449846E+01  -0.1218290E+00
 0.5620000E+02   0.1491934E+01  -0.6774078E+01   0.1481519E+01  -0.1759807E+00
 0.5640000E+02   0.1530163E+01  -0.8850038E+01   0.1511946E+01  -0.2354138E+00
 0.5660000E+02   0.1569031E+01  -0.1103102E+02   0.1540041E+01  -0.3002190E+00
 0.5680000E+02   0.1608083E+01  -0.1331194E+02   0.1564875E+01  -0.3702651E+00
 0.5700000E+02   0.1647024E+01  -0.1568706E+02   0.1585677E+01  -0.4453273E+00
 0.5720000E+02   0.1685678E+01  -0.1815268E+02   0.1601781E+01  -0.5251732E+00
 0.5740000E+02   0.1723937E+01  -0.2070843E+02   0.1612557E+01  -0.6096056E+00
 0.5760000E+02   0.1761716E+01  -0.2335779E+02   0.1617338E+01  -0.6984707E+00
 0.5780000E+02   0.1798897E+01  -0.2610826E+02   0.1615345E+01  -0.7916381E+00
 0.5800000E+02   0.1835262E+01  -0.2897114E+02   0.1605604E+01  -0.8889440E+00
 0.5820000E+02   0.1870420E+01  -0.3196064E+02   0.1586887E+01  -0.9900818E+00
 0.5840000E+02   0.1903726E+01  -0.3509196E+02   0.1557686E+01  -0.1094434E+01
 0.5860000E+02   0.1934221E+01  -0.3837831E+02   0.1516291E+01  -0.1200863E+01
 0.5880000E+02   0.1960634E+01  -0.4182723E+02   0.1460985E+01  -0.1307521E+01
