  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2299409E-03   0.1000046E+01  -0.4013410E-05
 0.2099800E+00   0.1000046E+01  -0.2299409E-03   0.1000046E+01  -0.4013410E-05
 0.4000000E+00   0.1000169E+01  -0.8530077E-03   0.1000169E+01  -0.1489031E-04
 0.6000000E+00   0.1000380E+01  -0.1937728E-02   0.1000380E+01  -0.3383258E-04
 0.8000000E+00   0.1000680E+01  -0.3519505E-02   0.1000680E+01  -0.6146875E-04
 0.1000000E+01   0.1001077E+01  -0.5685541E-02   0.1001077E+01  -0.9933830E-04
 0.1200000E+01   0.1001581E+01  -0.8602410E-02   0.1001581E+01  -0.1503778E-03
 0.1400000E+01   0.1002213E+01  -0.1260663E-01   0.1002213E+01  -0.2205143E-03
 0.1600000E+01   0.1003011E+01  -0.1843846E-01   0.1003011E+01  -0.3227808E-03
 0.1800000E+01   0.1004050E+01  -0.2794581E-01   0.1004050E+01  -0.4897218E-03
 0.2000000E+01   0.1005505E+01  -0.4675074E-01   0.1005504E+01  -0.8204460E-03
 0.2200000E+01   0.1007839E+01  -0.9895082E-01   0.1007837E+01  -0.1740554E-02
 0.2400000E+01   0.1011386E+01  -0.3581369E+00   0.1011366E+01  -0.6321797E-02
 0.2600000E+01   0.1006454E+01  -0.9681231E+00   0.1006310E+01  -0.1700518E-01
 0.2800000E+01   0.9961100E+00  -0.3971135E+00   0.9960861E+00  -0.6903921E-02
 0.3000000E+01   0.9993771E+00  -0.1479094E+00   0.9993738E+00  -0.2579896E-02
 0.3200000E+01   0.1001937E+01  -0.9185170E-01   0.1001936E+01  -0.1606219E-02
 0.3400000E+01   0.1003841E+01  -0.8485009E-01   0.1003839E+01  -0.1486601E-02
 0.3600000E+01   0.1005465E+01  -0.1220462E+00   0.1005463E+01  -0.2141748E-02
 0.3800000E+01   0.1005688E+01  -0.2083003E+00   0.1005681E+01  -0.3656197E-02
 0.4000000E+01   0.1004062E+01  -0.1685290E+00   0.1004058E+01  -0.2953331E-02
 0.4200000E+01   0.1004849E+01  -0.8459920E-01   0.1004848E+01  -0.1483693E-02
 0.4400000E+01   0.1005824E+01  -0.5358318E-01   0.1005823E+01  -0.9406492E-03
 0.4600000E+01   0.1006543E+01  -0.3849278E-01   0.1006543E+01  -0.6762217E-03
 0.4800000E+01   0.1007043E+01  -0.2719282E-01   0.1007043E+01  -0.4779469E-03
 0.5000000E+01   0.1007350E+01  -0.1635236E-01   0.1007350E+01  -0.2875001E-03
 0.5200000E+01   0.1007471E+01  -0.4919499E-02   0.1007471E+01  -0.8650289E-04
 0.5400000E+01   0.1007405E+01   0.7133084E-02   0.1007405E+01   0.1254177E-03
 0.5600000E+01   0.1007155E+01   0.1875296E-01   0.1007155E+01   0.3296427E-03
 0.5800000E+01   0.1006734E+01   0.2689366E-01   0.1006734E+01   0.4725439E-03
 0.6000000E+01   0.1006178E+01   0.2396315E-01   0.1006178E+01   0.4208199E-03
 0.6200000E+01   0.1005536E+01  -0.9141053E-02   0.1005536E+01  -0.1604247E-03
 0.6400000E+01   0.1004678E+01  -0.1217213E+00   0.1004676E+01  -0.2134374E-02
 0.6600000E+01   0.1001980E+01  -0.4121428E+00   0.1001954E+01  -0.7207429E-02
 0.6800000E+01   0.9925687E+00  -0.7963031E+00   0.9924729E+00  -0.1379439E-01
 0.7000000E+01   0.9762651E+00  -0.9823867E+00   0.9761216E+00  -0.1673811E-01
 0.7200000E+01   0.9556492E+00  -0.5367349E+00   0.9556073E+00  -0.8952191E-02
 0.7400000E+01   0.9431121E+00   0.2844395E+00   0.9431005E+00   0.4681972E-02
 0.7600000E+01   0.9335189E+00   0.9425040E+00   0.9333926E+00   0.1535551E-01
 0.7800000E+01   0.9218930E+00   0.1520086E+01   0.9215686E+00   0.2445543E-01
 0.8000000E+01   0.9068521E+00   0.2147514E+01   0.9062151E+00   0.3398193E-01
 0.8200000E+01   0.8877514E+00   0.2924470E+01   0.8865952E+00   0.4529261E-01
 0.8400000E+01   0.8638985E+00   0.3958767E+01   0.8618372E+00   0.5964230E-01
 0.8600000E+01   0.8344405E+00   0.5405845E+01   0.8307292E+00   0.7861253E-01
 0.8800000E+01   0.7984493E+00   0.7529785E+01   0.7915641E+00   0.1046300E+00
 0.9000000E+01   0.7558349E+00   0.1084192E+02   0.7423431E+00   0.1421726E+00
 0.9200000E+01   0.7116501E+00   0.1619917E+02   0.6833960E+00   0.1985341E+00
 0.9400000E+01   0.6780522E+00   0.2426608E+02   0.6181441E+00   0.2786623E+00
 0.9600000E+01   0.6649622E+00   0.3567498E+02   0.5401742E+00   0.3877969E+00
 0.9800000E+01   0.7136796E+00   0.5169276E+02   0.4423944E+00   0.5600230E+00
 0.1000000E+02   0.9285794E+00   0.6724746E+02   0.3591298E+00   0.8563209E+00
 0.1020000E+02   0.1390636E+01   0.7257990E+02   0.4163225E+00   0.1326855E+01
 0.1040000E+02   0.2032697E+01   0.6547711E+02   0.8436847E+00   0.1849339E+01
 0.1060000E+02   0.2572837E+01   0.5068812E+02   0.1629999E+01   0.1990627E+01
 0.1080000E+02   0.2771115E+01   0.3562270E+02   0.2252557E+01   0.1614023E+01
 0.1100000E+02   0.2724195E+01   0.2440363E+02   0.2480809E+01   0.1125535E+01
 0.1120000E+02   0.2601982E+01   0.1696159E+02   0.2488797E+01   0.7590775E+00
 0.1140000E+02   0.2482063E+01   0.1208201E+02   0.2427083E+01   0.5195243E+00
 0.1160000E+02   0.2384203E+01   0.8787560E+01   0.2356217E+01   0.3642378E+00
 0.1180000E+02   0.2309123E+01   0.6471765E+01   0.2294409E+01   0.2602696E+00
 0.1200000E+02   0.2253176E+01   0.4775533E+01   0.2245354E+01   0.1875821E+00
 0.1220000E+02   0.2212513E+01   0.3483570E+01   0.2208425E+01   0.1344374E+00
 0.1240000E+02   0.2184010E+01   0.2462399E+01   0.2181993E+01   0.9383324E-01
 0.1260000E+02   0.2165312E+01   0.1625581E+01   0.2164440E+01   0.6142541E-01
 0.1280000E+02   0.2154682E+01   0.9140300E+00   0.2154408E+01   0.3437183E-01
 0.1300000E+02   0.2150840E+01   0.2843118E+00   0.2150814E+01   0.1067281E-01
 0.1320000E+02   0.2152803E+01  -0.2989975E+00   0.2152774E+01  -0.1123434E-01
 0.1340000E+02   0.2159711E+01  -0.8688980E+00   0.2159463E+01  -0.3275104E-01
 0.1360000E+02   0.2170539E+01  -0.1459680E+01   0.2169835E+01  -0.5529117E-01
 0.1380000E+02   0.2183600E+01  -0.2104572E+01   0.2182127E+01  -0.8018931E-01
 0.1400000E+02   0.2195996E+01  -0.2814168E+01   0.2193348E+01  -0.1078163E+00
 0.1420000E+02   0.2204442E+01  -0.3533521E+01   0.2200252E+01  -0.1358653E+00
 0.1440000E+02   0.2208033E+01  -0.4152324E+01   0.2202237E+01  -0.1598799E+00
 0.1460000E+02   0.2208403E+01  -0.4565377E+01   0.2201396E+01  -0.1757813E+00
 0.1480000E+02   0.2210436E+01  -0.4678555E+01   0.2203071E+01  -0.1802952E+00
 0.1500000E+02   0.2222051E+01  -0.4544987E+01   0.2215064E+01  -0.1760794E+00
 0.1520000E+02   0.2245970E+01  -0.4362142E+01   0.2239463E+01  -0.1708289E+00
 0.1540000E+02   0.2279111E+01  -0.4259559E+01   0.2272816E+01  -0.1692807E+00
 0.1560000E+02   0.2318019E+01  -0.4259270E+01   0.2311617E+01  -0.1721589E+00
 0.1580000E+02   0.2360813E+01  -0.4342447E+01   0.2354036E+01  -0.1787548E+00
 0.1600000E+02   0.2406744E+01  -0.4488391E+01   0.2399363E+01  -0.1883448E+00
 0.1620000E+02   0.2455539E+01  -0.4682483E+01   0.2447343E+01  -0.2004550E+00
 0.1640000E+02   0.2507123E+01  -0.4913360E+01   0.2497910E+01  -0.2147332E+00
 0.1660000E+02   0.2561612E+01  -0.5171016E+01   0.2551186E+01  -0.2308749E+00
 0.1680000E+02   0.2619361E+01  -0.5448095E+01   0.2607528E+01  -0.2486925E+00
 0.1700000E+02   0.2680879E+01  -0.5743247E+01   0.2667422E+01  -0.2682777E+00
 0.1720000E+02   0.2746594E+01  -0.6059615E+01   0.2731248E+01  -0.2899392E+00
 0.1740000E+02   0.2816834E+01  -0.6400267E+01   0.2799278E+01  -0.3140025E+00
 0.1760000E+02   0.2891947E+01  -0.6767198E+01   0.2871800E+01  -0.3407740E+00
 0.1780000E+02   0.2972357E+01  -0.7162316E+01   0.2949163E+01  -0.3705955E+00
