  Freq              AMPL              PHASE          REAL          IMAG
 0.3980000E+02   0.4197132E+00  -0.2946647E+02   0.3654206E+00  -0.2064629E+00
 0.4000000E+02   0.4216420E+00  -0.3304898E+02   0.3534223E+00  -0.2299449E+00
 0.4020000E+02   0.4195150E+00  -0.3670160E+02   0.3363499E+00  -0.2507221E+00
 0.4040000E+02   0.4130092E+00  -0.4036875E+02   0.3146682E+00  -0.2675079E+00
 0.4060000E+02   0.4019652E+00  -0.4397121E+02   0.2892899E+00  -0.2790832E+00
 0.4080000E+02   0.3864618E+00  -0.4740452E+02   0.2615643E+00  -0.2844940E+00
 0.4100000E+02   0.3668732E+00  -0.5053675E+02   0.2331784E+00  -0.2832380E+00
 0.4120000E+02   0.3439161E+00  -0.5320854E+02   0.2059728E+00  -0.2754151E+00
 0.4140000E+02   0.3186505E+00  -0.5524216E+02   0.1816656E+00  -0.2617933E+00
 0.4160000E+02   0.2923852E+00  -0.5646173E+02   0.1615410E+00  -0.2437080E+00
 0.4180000E+02   0.2664910E+00  -0.5671895E+02   0.1462360E+00  -0.2227835E+00
 0.4200000E+02   0.2421951E+00  -0.5591573E+02   0.1357289E+00  -0.2005894E+00
 0.4220000E+02   0.2204379E+00  -0.5401909E+02   0.1295107E+00  -0.1783811E+00
 0.4240000E+02   0.2018227E+00  -0.5106796E+02   0.1268250E+00  -0.1569963E+00
 0.4260000E+02   0.1866404E+00  -0.4717267E+02   0.1268765E+00  -0.1368832E+00
 0.4280000E+02   0.1749335E+00  -0.4250601E+02   0.1289621E+00  -0.1181969E+00
 0.4300000E+02   0.1665722E+00  -0.3728576E+02   0.1325289E+00  -0.1009079E+00
 0.4320000E+02   0.1613275E+00  -0.3175129E+02   0.1371833E+00  -0.8489589E-01
 0.4340000E+02   0.1589286E+00  -0.2614097E+02   0.1426722E+00  -0.7002094E-01
 0.4360000E+02   0.1590953E+00  -0.2067609E+02   0.1488482E+00  -0.5617406E-01
 0.4380000E+02   0.1615402E+00  -0.1555151E+02   0.1556262E+00  -0.4330968E-01
 0.4400000E+02   0.1659422E+00  -0.1092826E+02   0.1629329E+00  -0.3145930E-01
 0.4420000E+02   0.1719075E+00  -0.6923715E+01   0.1706538E+00  -0.2072306E-01
 0.4440000E+02   0.1789407E+00  -0.3600320E+01   0.1785875E+00  -0.1123678E-01
 0.4460000E+02   0.1864443E+00  -0.9582744E+00   0.1864182E+00  -0.3118143E-02
 0.4480000E+02   0.1937487E+00   0.1064178E+01   0.1937153E+00   0.3598369E-02
 0.4500000E+02   0.2001667E+00   0.2584519E+01   0.1999631E+00   0.9026133E-02
 0.4520000E+02   0.2050638E+00   0.3768897E+01   0.2046203E+00   0.1347930E-01
 0.4540000E+02   0.2079450E+00   0.4827515E+01   0.2072073E+00   0.1749989E-01
 0.4560000E+02   0.2085570E+00   0.6011562E+01   0.2074101E+00   0.2184200E-01
 0.4580000E+02   0.2069963E+00   0.7607345E+01   0.2051745E+00   0.2740289E-01
 0.4600000E+02   0.2038065E+00   0.9919818E+01   0.2007596E+00   0.3510971E-01
 0.4620000E+02   0.2000405E+00   0.1323296E+02   0.1947289E+00   0.4579147E-01
 0.4640000E+02   0.1972515E+00   0.1773231E+02   0.1878801E+00   0.6007694E-01
 0.4660000E+02   0.1973615E+00   0.2338988E+02   0.1811432E+00   0.7834970E-01
 0.4680000E+02   0.2023636E+00   0.2986274E+02   0.1754939E+00   0.1007616E+00
 0.4700000E+02   0.2138965E+00   0.3651459E+02   0.1719097E+00   0.1272743E+00
 0.4720000E+02   0.2328807E+00   0.4261886E+02   0.1713709E+00   0.1576878E+00
 0.4740000E+02   0.2594330E+00   0.4761753E+02   0.1748777E+00   0.1916332E+00
 0.4760000E+02   0.2930524E+00   0.5124366E+02   0.1834537E+00   0.2285267E+00
 0.4780000E+02   0.3328724E+00   0.5347610E+02   0.1981117E+00   0.2674991E+00
 0.4800000E+02   0.3778134E+00   0.5443213E+02   0.2197615E+00   0.3073236E+00
 0.4820000E+02   0.4266228E+00   0.5428333E+02   0.2490528E+00   0.3463809E+00
 0.4840000E+02   0.4778705E+00   0.5321304E+02   0.2861687E+00   0.3827111E+00
 0.4860000E+02   0.5299738E+00   0.5140138E+02   0.3306299E+00   0.4141933E+00
 0.4880000E+02   0.5812896E+00   0.4902137E+02   0.3811967E+00   0.4388470E+00
 0.4900000E+02   0.6302689E+00   0.4623671E+02   0.4359448E+00   0.4551824E+00
 0.4920000E+02   0.6756323E+00   0.4319810E+02   0.4925301E+00   0.4624858E+00
 0.4940000E+02   0.7165164E+00   0.4003825E+02   0.5485758E+00   0.4609342E+00
 0.4960000E+02   0.7525549E+00   0.3686685E+02   0.6020679E+00   0.4515009E+00
 0.4980000E+02   0.7838771E+00   0.3376601E+02   0.6516483E+00   0.4356809E+00
 0.5000000E+02   0.8110234E+00   0.3078672E+02   0.6967328E+00   0.4151173E+00
 0.5020000E+02   0.8347860E+00   0.2794723E+02   0.7374330E+00   0.3912292E+00
 0.5040000E+02   0.8560024E+00   0.2523483E+02   0.7743124E+00   0.3649389E+00
 0.5060000E+02   0.8753420E+00   0.2261200E+02   0.8080542E+00   0.3365591E+00
 0.5080000E+02   0.8931351E+00   0.2002662E+02   0.8391304E+00   0.3058601E+00
 0.5100000E+02   0.9092819E+00   0.1742439E+02   0.8675576E+00   0.2722817E+00
 0.5120000E+02   0.9232609E+00   0.1476055E+02   0.8927924E+00   0.2352285E+00
 0.5140000E+02   0.9342251E+00   0.1200847E+02   0.9137813E+00   0.1943714E+00
 0.5160000E+02   0.9411591E+00   0.9163572E+01   0.9291478E+00   0.1498829E+00
 0.5180000E+02   0.9430553E+00   0.6242947E+01   0.9374627E+00   0.1025521E+00
 0.5200000E+02   0.9390725E+00   0.3281724E+01   0.9375326E+00   0.5375775E-01
 0.5220000E+02   0.9286473E+00   0.3279061E+00   0.9286320E+00   0.5314658E-02
 0.5240000E+02   0.9115463E+00  -0.2562804E+01   0.9106346E+00  -0.4075929E-01
 0.5260000E+02   0.8878647E+00  -0.5331163E+01   0.8840241E+00  -0.8249342E-01
 0.5280000E+02   0.8579839E+00  -0.7917235E+01   0.8498056E+00  -0.1181808E+00
 0.5300000E+02   0.8225028E+00  -0.1026210E+02   0.8093453E+00  -0.1465300E+00
 0.5320000E+02   0.7821503E+00  -0.1230860E+02   0.7641715E+00  -0.1667366E+00
 0.5340000E+02   0.7376803E+00  -0.1400054E+02   0.7157664E+00  -0.1784678E+00
 0.5360000E+02   0.6897615E+00  -0.1527837E+02   0.6653833E+00  -0.1817583E+00
 0.5380000E+02   0.6388852E+00  -0.1606781E+02   0.6139270E+00  -0.1768274E+00
 0.5400000E+02   0.5853379E+00  -0.1625584E+02   0.5619369E+00  -0.1638519E+00
 0.5420000E+02   0.5293027E+00  -0.1564579E+02   0.5096907E+00  -0.1427474E+00
 0.5440000E+02   0.4711752E+00  -0.1387918E+02   0.4574186E+00  -0.1130233E+00
 0.5460000E+02   0.4122356E+00  -0.1030755E+02   0.4055827E+00  -0.7376205E-01
 0.5480000E+02   0.3559439E+00  -0.3826075E+01   0.3551506E+00  -0.2375142E-01
 0.5500000E+02   0.3101519E+00   0.7083137E+01   0.3077849E+00   0.3824464E-01
 0.5520000E+02   0.2889456E+00   0.2304994E+02   0.2658773E+00   0.1131318E+00
 0.5540000E+02   0.3073554E+00   0.4087647E+02   0.2323983E+00   0.2011427E+00
 0.5560000E+02   0.3678524E+00   0.5507599E+02   0.2105916E+00   0.3016067E+00
 0.5580000E+02   0.4603697E+00   0.6375146E+02   0.2036058E+00   0.4128982E+00
 0.5600000E+02   0.5740097E+00   0.6809231E+02   0.2141701E+00   0.5325583E+00
 0.5620000E+02   0.7014694E+00   0.6961016E+02   0.2443960E+00   0.6575180E+00
 0.5640000E+02   0.8382240E+00   0.6934202E+02   0.2957159E+00   0.7843287E+00
 0.5660000E+02   0.9813080E+00   0.6791775E+02   0.3689102E+00   0.9093243E+00
 0.5680000E+02   0.1128560E+01   0.6571511E+02   0.4641474E+00   0.1028696E+01
 0.5700000E+02   0.1278179E+01   0.6296523E+02   0.5809723E+00   0.1138514E+01
 0.5720000E+02   0.1428453E+01   0.5981477E+02   0.7182222E+00   0.1234761E+01
 0.5740000E+02   0.1577594E+01   0.5636223E+02   0.8738933E+00   0.1313436E+01
 0.5760000E+02   0.1723665E+01   0.5267960E+02   0.1045009E+01   0.1370758E+01
 0.5780000E+02   0.1864589E+01   0.4882542E+02   0.1227562E+01   0.1403489E+01
 0.5800000E+02   0.1998234E+01   0.4485257E+02   0.1416596E+01   0.1409324E+01
 0.5820000E+02   0.2122575E+01   0.4081229E+02   0.1606481E+01   0.1387279E+01
