  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1013363E+01  -0.4576194E-01   0.1013363E+01  -0.8093693E-03
 0.6200000E+01   0.1013908E+01  -0.4544029E-01   0.1013908E+01  -0.8041129E-03
 0.6400000E+01   0.1014414E+01  -0.4737325E-01   0.1014413E+01  -0.8387365E-03
 0.6600000E+01   0.1014867E+01  -0.5621008E-01   0.1014867E+01  -0.9956363E-03
 0.6800000E+01   0.1015155E+01  -0.8282638E-01   0.1015153E+01  -0.1467500E-02
 0.7000000E+01   0.1014740E+01  -0.1329749E+00   0.1014737E+01  -0.2355056E-02
 0.7200000E+01   0.1013269E+01  -0.1720131E+00   0.1013264E+01  -0.3042027E-02
 0.7400000E+01   0.1010420E+01  -0.1677511E+00   0.1010416E+01  -0.2958315E-02
 0.7600000E+01   0.1007677E+01  -0.4149996E-01   0.1007677E+01  -0.7298714E-03
 0.7800000E+01   0.1006057E+01   0.9587387E-01   0.1006056E+01   0.1683449E-02
 0.8000000E+01   0.1004332E+01   0.2126896E+00   0.1004325E+01   0.3728207E-02
 0.8200000E+01   0.1001953E+01   0.3308924E+00   0.1001937E+01   0.5786410E-02
 0.8400000E+01   0.9987143E+00   0.4692613E+00   0.9986808E+00   0.8179532E-02
 0.8600000E+01   0.9944377E+00   0.6440061E+00   0.9943749E+00   0.1117727E-01
 0.8800000E+01   0.9889030E+00   0.8743572E+00   0.9887879E+00   0.1509048E-01
 0.9000000E+01   0.9818322E+00   0.1187972E+01   0.9816212E+00   0.2035587E-01
 0.9200000E+01   0.9729116E+00   0.1628930E+01   0.9725185E+00   0.2765634E-01
 0.9400000E+01   0.9619713E+00   0.2270266E+01   0.9612162E+00   0.3810680E-01
 0.9600000E+01   0.9494981E+00   0.3203875E+01   0.9480141E+00   0.5306653E-01
 0.9800000E+01   0.9358040E+00   0.4480576E+01   0.9329440E+00   0.7310605E-01
 0.1000000E+02   0.9188796E+00   0.6294178E+01   0.9133407E+00   0.1007398E+00
 0.1020000E+02   0.8999840E+00   0.9294938E+01   0.8881672E+00   0.1453624E+00
 0.1040000E+02   0.8943449E+00   0.1444562E+02   0.8660701E+00   0.2231042E+00
 0.1060000E+02   0.9472712E+00   0.2154744E+02   0.8810700E+00   0.3479057E+00
 0.1080000E+02   0.1105857E+01   0.2608662E+02   0.9932037E+00   0.4862778E+00
 0.1100000E+02   0.1309967E+01   0.2378093E+02   0.1198743E+01   0.5282321E+00
 0.1120000E+02   0.1435893E+01   0.1768977E+02   0.1367998E+01   0.4363148E+00
 0.1140000E+02   0.1470106E+01   0.1213889E+02   0.1437235E+01   0.3091371E+00
 0.1160000E+02   0.1461537E+01   0.8256498E+01   0.1446389E+01   0.2098839E+00
 0.1180000E+02   0.1441574E+01   0.5691877E+01   0.1434467E+01   0.1429734E+00
 0.1200000E+02   0.1421687E+01   0.3978672E+01   0.1418261E+01   0.9864397E-01
 0.1220000E+02   0.1405180E+01   0.2800212E+01   0.1403503E+01   0.6864793E-01
 0.1240000E+02   0.1392569E+01   0.1959254E+01   0.1391754E+01   0.4761021E-01
 0.1260000E+02   0.1383488E+01   0.1335500E+01   0.1383112E+01   0.3224461E-01
 0.1280000E+02   0.1377393E+01   0.8553284E+00   0.1377239E+01   0.2056136E-01
 0.1300000E+02   0.1373781E+01   0.4726058E+00   0.1373734E+01   0.1133154E-01
 0.1320000E+02   0.1372242E+01   0.1574652E+00   0.1372237E+01   0.3771309E-02
 0.1340000E+02   0.1372453E+01  -0.1101395E+00   0.1372451E+01  -0.2638261E-02
 0.1360000E+02   0.1374167E+01  -0.3442091E+00   0.1374142E+01  -0.8255369E-02
 0.1380000E+02   0.1377188E+01  -0.5549913E+00   0.1377123E+01  -0.1333982E-01
 0.1400000E+02   0.1381360E+01  -0.7504256E+00   0.1381242E+01  -0.1809170E-01
 0.1420000E+02   0.1386542E+01  -0.9369986E+00   0.1386357E+01  -0.2267410E-01
 0.1440000E+02   0.1392587E+01  -0.1119862E+01   0.1392321E+01  -0.2721677E-01
 0.1460000E+02   0.1399326E+01  -0.1301688E+01   0.1398965E+01  -0.3178818E-01
 0.1480000E+02   0.1406614E+01  -0.1481416E+01   0.1406144E+01  -0.3636477E-01
 0.1500000E+02   0.1414375E+01  -0.1657827E+01   0.1413783E+01  -0.4091858E-01
 0.1520000E+02   0.1422411E+01  -0.1828436E+01   0.1421687E+01  -0.4538459E-01
 0.1540000E+02   0.1430633E+01  -0.1973146E+01   0.1429785E+01  -0.4925825E-01
 0.1560000E+02   0.1439741E+01  -0.2076828E+01   0.1438795E+01  -0.5217555E-01
 0.1580000E+02   0.1450415E+01  -0.2161082E+01   0.1449384E+01  -0.5469378E-01
 0.1600000E+02   0.1462590E+01  -0.2252499E+01   0.1461460E+01  -0.5748474E-01
 0.1620000E+02   0.1475938E+01  -0.2360600E+01   0.1474685E+01  -0.6079178E-01
 0.1640000E+02   0.1490248E+01  -0.2485108E+01   0.1488846E+01  -0.6461672E-01
 0.1660000E+02   0.1505435E+01  -0.2623960E+01   0.1503856E+01  -0.6891990E-01
 0.1680000E+02   0.1521472E+01  -0.2775672E+01   0.1519687E+01  -0.7367831E-01
 0.1700000E+02   0.1538352E+01  -0.2938801E+01   0.1536328E+01  -0.7887015E-01
 0.1720000E+02   0.1556095E+01  -0.3111303E+01   0.1553802E+01  -0.8445831E-01
 0.1740000E+02   0.1574783E+01  -0.3291275E+01   0.1572185E+01  -0.9041142E-01
 0.1760000E+02   0.1594539E+01  -0.3478708E+01   0.1591601E+01  -0.9675283E-01
 0.1780000E+02   0.1615477E+01  -0.3675769E+01   0.1612153E+01  -0.1035687E+00
 0.1800000E+02   0.1637668E+01  -0.3884856E+01   0.1633905E+01  -0.1109546E+00
 0.1820000E+02   0.1661172E+01  -0.4107484E+01   0.1656905E+01  -0.1189860E+00
 0.1840000E+02   0.1686065E+01  -0.4344613E+01   0.1681220E+01  -0.1277281E+00
 0.1860000E+02   0.1712442E+01  -0.4597102E+01   0.1706933E+01  -0.1372497E+00
 0.1880000E+02   0.1740417E+01  -0.4865898E+01   0.1734144E+01  -0.1476289E+00
 0.1900000E+02   0.1770120E+01  -0.5152055E+01   0.1762969E+01  -0.1589554E+00
 0.1920000E+02   0.1801706E+01  -0.5456721E+01   0.1793541E+01  -0.1713311E+00
 0.1940000E+02   0.1835356E+01  -0.5781145E+01   0.1826021E+01  -0.1848734E+00
 0.1960000E+02   0.1871293E+01  -0.6126817E+01   0.1860605E+01  -0.1997221E+00
 0.1980000E+02   0.1909793E+01  -0.6495878E+01   0.1897532E+01  -0.2160582E+00
 0.2000000E+02   0.1951192E+01  -0.6891957E+01   0.1937093E+01  -0.2341381E+00
 0.2020000E+02   0.1995866E+01  -0.7321186E+01   0.1979595E+01  -0.2543360E+00
 0.2040000E+02   0.2044172E+01  -0.7792557E+01   0.2025295E+01  -0.2771629E+00
 0.2060000E+02   0.2096349E+01  -0.8316242E+01   0.2074305E+01  -0.3032090E+00
 0.2080000E+02   0.2152497E+01  -0.8898865E+01   0.2126588E+01  -0.3329716E+00
 0.2100000E+02   0.2212772E+01  -0.9540048E+01   0.2182169E+01  -0.3667381E+00
 0.2120000E+02   0.2277627E+01  -0.1023625E+02   0.2241375E+01  -0.4047513E+00
 0.2140000E+02   0.2347837E+01  -0.1098641E+02   0.2304807E+01  -0.4474418E+00
 0.2160000E+02   0.2424442E+01  -0.1179315E+02   0.2373267E+01  -0.4955052E+00
 0.2180000E+02   0.2508813E+01  -0.1266243E+02   0.2447795E+01  -0.5499482E+00
 0.2200000E+02   0.2602828E+01  -0.1360565E+02   0.2529787E+01  -0.6122840E+00
 0.2220000E+02   0.2709065E+01  -0.1464637E+02   0.2621033E+01  -0.6849934E+00
 0.2240000E+02   0.2830727E+01  -0.1583135E+02   0.2723354E+01  -0.7722413E+00
 0.2260000E+02   0.2970926E+01  -0.1723823E+02   0.2837475E+01  -0.8804201E+00
 0.2280000E+02   0.3131398E+01  -0.1896424E+02   0.2961430E+01  -0.1017635E+01
 0.2300000E+02   0.3311839E+01  -0.2109614E+02   0.3089873E+01  -0.1192043E+01
 0.2320000E+02   0.3510715E+01  -0.2369294E+02   0.3214804E+01  -0.1410728E+01
 0.2340000E+02   0.3726188E+01  -0.2679772E+02   0.3326010E+01  -0.1679922E+01
 0.2360000E+02   0.3956032E+01  -0.3045546E+02   0.3410193E+01  -0.2005188E+01
 0.2380000E+02   0.4196783E+01  -0.3472333E+02   0.3449387E+01  -0.2390547E+01
 0.2400000E+02   0.4442120E+01  -0.3967349E+02   0.3419078E+01  -0.2835902E+01
 0.2420000E+02   0.4680481E+01  -0.4538254E+02   0.3287429E+01  -0.3331623E+01
 0.2440000E+02   0.4892795E+01  -0.5190316E+02   0.3018818E+01  -0.3850478E+01
 0.2460000E+02   0.5052167E+01  -0.5922136E+02   0.2585307E+01  -0.4340573E+01
 0.2480000E+02   0.5127883E+01  -0.6721127E+02   0.1986205E+01  -0.4727597E+01
 0.2500000E+02   0.5094907E+01  -0.7561281E+02   0.1265948E+01  -0.4935125E+01
 0.2520000E+02   0.4945323E+01  -0.8406145E+02   0.5116517E+00  -0.4918784E+01
 0.2540000E+02   0.4693714E+01  -0.9217192E+02  -0.1778829E+00  -0.4690342E+01
 0.2560000E+02   0.4371488E+01  -0.9963373E+02  -0.7315648E+00  -0.4309840E+01
 0.2580000E+02   0.4014510E+01  -0.1062648E+03  -0.1124371E+01  -0.3853839E+01
 0.2600000E+02   0.3652791E+01  -0.1120066E+03  -0.1368748E+01  -0.3386653E+01
 0.2620000E+02   0.3306547E+01  -0.1168855E+03  -0.1495248E+01  -0.2949150E+01
 0.2640000E+02   0.2987109E+01  -0.1209737E+03  -0.1537299E+01  -0.2561158E+01
 0.2660000E+02   0.2699488E+01  -0.1243664E+03  -0.1523815E+01  -0.2228278E+01
 0.2680000E+02   0.2444581E+01  -0.1271735E+03  -0.1477091E+01  -0.1947866E+01
 0.2700000E+02   0.2220504E+01  -0.1295149E+03  -0.1412861E+01  -0.1713028E+01
 0.2720000E+02   0.2023528E+01  -0.1315058E+03  -0.1340984E+01  -0.1515397E+01
 0.2740000E+02   0.1849213E+01  -0.1332347E+03  -0.1266690E+01  -0.1347251E+01
 0.2760000E+02   0.1693552E+01  -0.1347558E+03  -0.1192408E+01  -0.1202615E+01
 0.2780000E+02   0.1553423E+01  -0.1361004E+03  -0.1119328E+01  -0.1077139E+01
 0.2800000E+02   0.1426350E+01  -0.1372881E+03  -0.1048044E+01  -0.9675111E+00
 0.2820000E+02   0.1310312E+01  -0.1383232E+03  -0.9786823E+00  -0.8712625E+00
 0.2840000E+02   0.1203912E+01  -0.1391918E+03  -0.9112424E+00  -0.7867911E+00
 0.2860000E+02   0.1106451E+01  -0.1398760E+03  -0.8460491E+00  -0.7130461E+00
 0.2880000E+02   0.1017579E+01  -0.1403751E+03  -0.7837762E+00  -0.6489694E+00
 0.2900000E+02   0.9368302E+00  -0.1407109E+03  -0.7250695E+00  -0.5932328E+00
 0.2920000E+02   0.8634744E+00  -0.1409153E+03  -0.6702412E+00  -0.5443939E+00
 0.2940000E+02   0.7966422E+00  -0.1410177E+03  -0.6192622E+00  -0.5011517E+00
 0.2960000E+02   0.7354984E+00  -0.1410407E+03  -0.5719183E+00  -0.4624579E+00
 0.2980000E+02   0.6793137E+00  -0.1410021E+03  -0.5279413E+00  -0.4274869E+00
 0.3000000E+02   0.6274579E+00  -0.1409179E+03  -0.4870600E+00  -0.3955704E+00
 0.3020000E+02   0.5793807E+00  -0.1408037E+03  -0.4490115E+00  -0.3661567E+00
 0.3040000E+02   0.5346007E+00  -0.1406756E+03  -0.4135515E+00  -0.3387818E+00
 0.3060000E+02   0.4926844E+00  -0.1405528E+03  -0.3804558E+00  -0.3130357E+00
 0.3080000E+02   0.4532136E+00  -0.1404573E+03  -0.3494956E+00  -0.2885400E+00
 0.3100000E+02   0.4157771E+00  -0.1404112E+03  -0.3204134E+00  -0.2649638E+00
 0.3120000E+02   0.3800078E+00  -0.1404328E+03  -0.2929396E+00  -0.2420585E+00
 0.3140000E+02   0.3456275E+00  -0.1405411E+03  -0.2668523E+00  -0.2196548E+00
 0.3160000E+02   0.3124347E+00  -0.1407700E+03  -0.2420162E+00  -0.1975945E+00
 0.3180000E+02   0.2802262E+00  -0.1411859E+03  -0.2183476E+00  -0.1756446E+00
 0.3200000E+02   0.2487148E+00  -0.1418996E+03  -0.1957214E+00  -0.1534673E+00
 0.3220000E+02   0.2175083E+00  -0.1430790E+03  -0.1738900E+00  -0.1306602E+00
 0.3240000E+02   0.1861492E+00  -0.1449809E+03  -0.1524488E+00  -0.1068217E+00
 0.3260000E+02   0.1541923E+00  -0.1480450E+03  -0.1308266E+00  -0.8160677E-01
 0.3280000E+02   0.1213444E+00  -0.1531638E+03  -0.1082758E+00  -0.5477985E-01
 0.3300000E+02   0.8788525E-01  -0.1625928E+03  -0.8386035E-01  -0.2629181E-01
 0.3320000E+02   0.5658599E-01   0.1763517E+03  -0.5647131E-01   0.3600706E-02
 0.3340000E+02   0.4229676E-01   0.1260898E+03  -0.2491501E-01   0.3417979E-01
 0.3360000E+02   0.6521274E-01   0.7950850E+02   0.1187456E-01   0.6412251E-01
 0.3380000E+02   0.1064674E+00   0.5922126E+02   0.5448195E-01   0.9147148E-01
 0.3400000E+02   0.1532577E+00   0.4797872E+02   0.1025917E+00   0.1138546E+00
 0.3420000E+02   0.2014521E+00   0.3982457E+02   0.1547171E+00   0.1290178E+00
 0.3440000E+02   0.2485336E+00   0.3304468E+02   0.2083322E+00   0.1355236E+00
 0.3460000E+02   0.2925807E+00   0.2709306E+02   0.2604753E+00   0.1332521E+00
 0.3480000E+02   0.3323039E+00   0.2179765E+02   0.3085445E+00   0.1233943E+00
 0.3500000E+02   0.3671009E+00   0.1710451E+02   0.3508640E+00   0.1079701E+00
 0.3520000E+02   0.3969599E+00   0.1298609E+02   0.3868075E+00   0.8920262E-01
 0.3540000E+02   0.4222735E+00   0.9411592E+01   0.4165893E+00   0.6905251E-01
 0.3560000E+02   0.4436550E+00   0.6340978E+01   0.4409408E+00   0.4899955E-01
 0.3580000E+02   0.4617961E+00   0.3726161E+01   0.4608199E+00   0.3001118E-01
 0.3600000E+02   0.4773693E+00   0.1514086E+01   0.4772026E+00   0.1261339E-01
 0.3620000E+02   0.4909683E+00  -0.3498182E+00   0.4909591E+00  -0.2997578E-02
 0.3640000E+02   0.5030795E+00  -0.1918370E+01   0.5027976E+00  -0.1684090E-01
 0.3660000E+02   0.5140780E+00  -0.3239915E+01   0.5132563E+00  -0.2905417E-01
 0.3680000E+02   0.5242392E+00  -0.4356445E+01   0.5227246E+00  -0.3982177E-01
 0.3700000E+02   0.5337622E+00  -0.5302867E+01   0.5314777E+00  -0.4933052E-01
 0.3720000E+02   0.5427949E+00  -0.6107562E+01   0.5397139E+00  -0.5775083E-01
 0.3740000E+02   0.5514525E+00  -0.6793922E+01   0.5475803E+00  -0.6523608E-01
 0.3760000E+02   0.5598252E+00  -0.7381981E+01   0.5551852E+00  -0.7192842E-01
 0.3780000E+02   0.5679755E+00  -0.7889325E+01   0.5625996E+00  -0.7796032E-01
 0.3800000E+02   0.5759347E+00  -0.8330994E+01   0.5698572E+00  -0.8344802E-01
 0.3820000E+02   0.5837043E+00  -0.8718716E+01   0.5769592E+00  -0.8848005E-01
 0.3840000E+02   0.5912649E+00  -0.9060108E+01   0.5838881E+00  -0.9310681E-01
 0.3860000E+02   0.5985942E+00  -0.9358385E+01   0.5906272E+00  -0.9733701E-01
 0.3880000E+02   0.6056868E+00  -0.9612969E+01   0.5971819E+00  -0.1011448E+00
 0.3900000E+02   0.6125733E+00  -0.9821173E+01   0.6035960E+00  -0.1044889E+00
 0.3920000E+02   0.6193276E+00  -0.9980653E+01   0.6099549E+00  -0.1073392E+00
 0.3940000E+02   0.6260576E+00  -0.1009182E+02   0.6163714E+00  -0.1097017E+00
 0.3960000E+02   0.6328819E+00  -0.1015916E+02   0.6229593E+00  -0.1116297E+00
 0.3980000E+02   0.6399018E+00  -0.1019085E+02   0.6298066E+00  -0.1132163E+00
 0.4000000E+02   0.6471820E+00  -0.1019705E+02   0.6369596E+00  -0.1145732E+00
 0.4020000E+02   0.6547467E+00  -0.1018774E+02   0.6444236E+00  -0.1158077E+00
 0.4040000E+02   0.6625878E+00  -0.1017119E+02   0.6521749E+00  -0.1170063E+00
 0.4060000E+02   0.6706801E+00  -0.1015336E+02   0.6601768E+00  -0.1182299E+00
 0.4080000E+02   0.6789936E+00  -0.1013814E+02   0.6683920E+00  -0.1195178E+00
 0.4100000E+02   0.6875019E+00  -0.1012796E+02   0.6767889E+00  -0.1208952E+00
 0.4120000E+02   0.6961839E+00  -0.1012451E+02   0.6853429E+00  -0.1223807E+00
 0.4140000E+02   0.7050218E+00  -0.1012920E+02   0.6940331E+00  -0.1239911E+00
 0.4160000E+02   0.7139983E+00  -0.1014331E+02   0.7028387E+00  -0.1257429E+00
 0.4180000E+02   0.7230927E+00  -0.1016800E+02   0.7117360E+00  -0.1276512E+00
 0.4200000E+02   0.7322791E+00  -0.1020410E+02   0.7206966E+00  -0.1297270E+00
 0.4220000E+02   0.7415267E+00  -0.1025188E+02   0.7296881E+00  -0.1319739E+00
 0.4240000E+02   0.7508007E+00  -0.1031093E+02   0.7386760E+00  -0.1343858E+00
 0.4260000E+02   0.7600643E+00  -0.1038001E+02   0.7476254E+00  -0.1369453E+00
 0.4280000E+02   0.7692807E+00  -0.1045692E+02   0.7565042E+00  -0.1396214E+00
 0.4300000E+02   0.7784169E+00  -0.1053829E+02   0.7652873E+00  -0.1423667E+00
 0.4320000E+02   0.7874519E+00  -0.1061944E+02   0.7739651E+00  -0.1451155E+00
 0.4340000E+02   0.7963883E+00  -0.1069450E+02   0.7825556E+00  -0.1477876E+00
 0.4360000E+02   0.8052683E+00  -0.1075715E+02   0.7911174E+00  -0.1503006E+00
 0.4380000E+02   0.8141815E+00  -0.1080219E+02   0.7997543E+00  -0.1525930E+00
 0.4400000E+02   0.8232603E+00  -0.1082746E+02   0.8086041E+00  -0.1546511E+00
 0.4420000E+02   0.8326545E+00  -0.1083520E+02   0.8178099E+00  -0.1565264E+00
 0.4440000E+02   0.8424946E+00  -0.1083215E+02   0.8274830E+00  -0.1583321E+00
 0.4460000E+02   0.8528588E+00  -0.1082787E+02   0.8376745E+00  -0.1602174E+00
 0.4480000E+02   0.8637598E+00  -0.1083226E+02   0.8483690E+00  -0.1623301E+00
 0.4500000E+02   0.8751539E+00  -0.1085322E+02   0.8594998E+00  -0.1647860E+00
 0.4520000E+02   0.8869649E+00  -0.1089564E+02   0.8709757E+00  -0.1676547E+00
 0.4540000E+02   0.8991093E+00  -0.1096137E+02   0.8827056E+00  -0.1709630E+00
 0.4560000E+02   0.9115130E+00  -0.1105008E+02   0.8946136E+00  -0.1747069E+00
 0.4580000E+02   0.9241183E+00  -0.1116020E+02   0.9066431E+00  -0.1788658E+00
 0.4600000E+02   0.9368837E+00  -0.1128961E+02   0.9187552E+00  -0.1834121E+00
 0.4620000E+02   0.9497803E+00  -0.1143604E+02   0.9309240E+00  -0.1883166E+00
 0.4640000E+02   0.9627879E+00  -0.1159718E+02   0.9431327E+00  -0.1935489E+00
 0.4660000E+02   0.9758932E+00  -0.1177064E+02   0.9553722E+00  -0.1990768E+00
 0.4680000E+02   0.9890902E+00  -0.1195385E+02   0.9676415E+00  -0.2048641E+00
 0.4700000E+02   0.1002383E+01  -0.1214396E+02   0.9799516E+00  -0.2108700E+00
 0.4720000E+02   0.1015790E+01  -0.1233793E+02   0.9923299E+00  -0.2170511E+00
 0.4740000E+02   0.1029352E+01  -0.1253271E+02   0.1004825E+01  -0.2233662E+00
 0.4760000E+02   0.1043133E+01  -0.1272568E+02   0.1017509E+01  -0.2297848E+00
 0.4780000E+02   0.1057223E+01  -0.1291514E+02   0.1030478E+01  -0.2362976E+00
 0.4800000E+02   0.1071739E+01  -0.1310087E+02   0.1043844E+01  -0.2429267E+00
 0.4820000E+02   0.1086808E+01  -0.1328455E+02   0.1057726E+01  -0.2497347E+00
 0.4840000E+02   0.1102566E+01  -0.1347005E+02   0.1072236E+01  -0.2568284E+00
 0.4860000E+02   0.1119133E+01  -0.1366341E+02   0.1087461E+01  -0.2643589E+00
 0.4880000E+02   0.1136601E+01  -0.1387245E+02   0.1103449E+01  -0.2725130E+00
 0.4900000E+02   0.1155021E+01  -0.1410611E+02   0.1120192E+01  -0.2814997E+00
 0.4920000E+02   0.1174383E+01  -0.1437341E+02   0.1137623E+01  -0.2915293E+00
 0.4940000E+02   0.1194626E+01  -0.1468241E+02   0.1155617E+01  -0.3027911E+00
 0.4960000E+02   0.1215637E+01  -0.1503923E+02   0.1173999E+01  -0.3154339E+00
 0.4980000E+02   0.1237269E+01  -0.1544757E+02   0.1192572E+01  -0.3295548E+00
 0.5000000E+02   0.1259366E+01  -0.1590868E+02   0.1211132E+01  -0.3451985E+00
 0.5020000E+02   0.1281774E+01  -0.1642185E+02   0.1229486E+01  -0.3623667E+00
 0.5040000E+02   0.1304353E+01  -0.1698509E+02   0.1247458E+01  -0.3810312E+00
 0.5060000E+02   0.1326980E+01  -0.1759576E+02   0.1264895E+01  -0.4011452E+00
 0.5080000E+02   0.1349542E+01  -0.1825095E+02   0.1281652E+01  -0.4226490E+00
 0.5100000E+02   0.1371932E+01  -0.1894753E+02   0.1297595E+01  -0.4454693E+00
 0.5120000E+02   0.1394044E+01  -0.1968203E+02   0.1312599E+01  -0.4695139E+00
 0.5140000E+02   0.1415779E+01  -0.2045034E+02   0.1326550E+01  -0.4946666E+00
 0.5160000E+02   0.1437049E+01  -0.2124763E+02   0.1339362E+01  -0.5207857E+00
 0.5180000E+02   0.1457795E+01  -0.2206836E+02   0.1350992E+01  -0.5477118E+00
 0.5200000E+02   0.1477999E+01  -0.2290674E+02   0.1361444E+01  -0.5752851E+00
 0.5220000E+02   0.1497695E+01  -0.2375743E+02   0.1370779E+01  -0.6033696E+00
 0.5240000E+02   0.1516965E+01  -0.2461641E+02   0.1379099E+01  -0.6318786E+00
 0.5260000E+02   0.1535929E+01  -0.2548175E+02   0.1386517E+01  -0.6607928E+00
 0.5280000E+02   0.1554713E+01  -0.2635403E+02   0.1393129E+01  -0.6901625E+00
 0.5300000E+02   0.1573426E+01  -0.2723615E+02   0.1398976E+01  -0.7200924E+00
 0.5320000E+02   0.1592121E+01  -0.2813273E+02   0.1404024E+01  -0.7507101E+00
 0.5340000E+02   0.1610786E+01  -0.2904891E+02   0.1408158E+01  -0.7821268E+00
 0.5360000E+02   0.1629330E+01  -0.2998918E+02   0.1411195E+01  -0.8143983E+00
 0.5380000E+02   0.1647604E+01  -0.3095616E+02   0.1412921E+01  -0.8474979E+00
 0.5400000E+02   0.1665426E+01  -0.3194995E+02   0.1413132E+01  -0.8813075E+00
 0.5420000E+02   0.1682621E+01  -0.3296796E+02   0.1411677E+01  -0.9156318E+00
 0.5440000E+02   0.1699055E+01  -0.3400541E+02   0.1408490E+01  -0.9502324E+00
 0.5460000E+02   0.1714667E+01  -0.3505641E+02   0.1403604E+01  -0.9848753E+00
 0.5480000E+02   0.1729483E+01  -0.3611530E+02   0.1397132E+01  -0.1019378E+01
 0.5500000E+02   0.1743600E+01  -0.3717798E+02   0.1389235E+01  -0.1053645E+01
 0.5520000E+02   0.1757167E+01  -0.3824296E+02   0.1380067E+01  -0.1087682E+01
 0.5540000E+02   0.1770336E+01  -0.3931183E+02   0.1369725E+01  -0.1121579E+01
 0.5560000E+02   0.1783216E+01  -0.4038895E+02   0.1358210E+01  -0.1155476E+01
 0.5580000E+02   0.1795835E+01  -0.4148057E+02   0.1345404E+01  -0.1189500E+01
 0.5600000E+02   0.1808106E+01  -0.4259330E+02   0.1331084E+01  -0.1223708E+01
 0.5620000E+02   0.1819830E+01  -0.4373235E+02   0.1314967E+01  -0.1258031E+01
 0.5640000E+02   0.1830717E+01  -0.4489994E+02   0.1296771E+01  -0.1292250E+01
 0.5660000E+02   0.1840436E+01  -0.4609416E+02   0.1276297E+01  -0.1325998E+01
 0.5680000E+02   0.1848675E+01  -0.4730860E+02   0.1253493E+01  -0.1358807E+01
 0.5700000E+02   0.1855212E+01  -0.4853294E+02   0.1228501E+01  -0.1390178E+01
 0.5720000E+02   0.1859966E+01  -0.4975432E+02   0.1201662E+01  -0.1419677E+01
 0.5740000E+02   0.1863038E+01  -0.5095930E+02   0.1173476E+01  -0.1447019E+01
 0.5760000E+02   0.1864704E+01  -0.5213616E+02   0.1144531E+01  -0.1472131E+01
 0.5780000E+02   0.1865392E+01  -0.5327706E+02   0.1115404E+01  -0.1495179E+01
 0.5800000E+02   0.1865612E+01  -0.5437965E+02   0.1086555E+01  -0.1516545E+01
