  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7742848E-04   0.1000015E+01  -0.1351403E-05
 0.2099800E+00   0.1000015E+01  -0.7742848E-04   0.1000015E+01  -0.1351403E-05
 0.4000000E+00   0.1000056E+01  -0.2899208E-03   0.1000056E+01  -0.5060358E-05
 0.6000000E+00   0.1000126E+01  -0.6614067E-03   0.1000126E+01  -0.1154518E-04
 0.8000000E+00   0.1000223E+01  -0.1198404E-02   0.1000223E+01  -0.2092078E-04
 0.1000000E+01   0.1000350E+01  -0.1913137E-02   0.1000350E+01  -0.3340222E-04
 0.1200000E+01   0.1000505E+01  -0.2820938E-02   0.1000505E+01  -0.4925950E-04
 0.1400000E+01   0.1000690E+01  -0.3942935E-02   0.1000690E+01  -0.6886465E-04
 0.1600000E+01   0.1000906E+01  -0.5312331E-02   0.1000906E+01  -0.9280165E-04
 0.1800000E+01   0.1001156E+01  -0.6991089E-02   0.1001156E+01  -0.1221585E-03
 0.2000000E+01   0.1001444E+01  -0.9122981E-02   0.1001444E+01  -0.1594560E-03
 0.2200000E+01   0.1001782E+01  -0.1215455E-01   0.1001782E+01  -0.2125151E-03
 0.2400000E+01   0.1002198E+01  -0.1827470E-01   0.1002198E+01  -0.3196546E-03
 0.2600000E+01   0.1002611E+01  -0.3708261E-01   0.1002611E+01  -0.6489034E-03
 0.2800000E+01   0.1002327E+01  -0.5436122E-01   0.1002326E+01  -0.9509898E-03
 0.3000000E+01   0.1002718E+01  -0.3040942E-01   0.1002718E+01  -0.5321873E-03
 0.3200000E+01   0.1003273E+01  -0.2751100E-01   0.1003273E+01  -0.4817292E-03
 0.3400000E+01   0.1003822E+01  -0.3024864E-01   0.1003822E+01  -0.5299563E-03
 0.3600000E+01   0.1004398E+01  -0.3608001E-01   0.1004398E+01  -0.6324846E-03
 0.3800000E+01   0.1004994E+01  -0.4881027E-01   0.1004993E+01  -0.8561540E-03
 0.4000000E+01   0.1005370E+01  -0.6999322E-01   0.1005370E+01  -0.1228172E-02
 0.4200000E+01   0.1005565E+01  -0.6252729E-01   0.1005564E+01  -0.1097380E-02
 0.4400000E+01   0.1006220E+01  -0.5544723E-01   0.1006220E+01  -0.9737560E-03
 0.4600000E+01   0.1006932E+01  -0.5696135E-01   0.1006931E+01  -0.1001054E-02
 0.4800000E+01   0.1007652E+01  -0.6141950E-01   0.1007652E+01  -0.1080175E-02
 0.5000000E+01   0.1008392E+01  -0.6715255E-01   0.1008392E+01  -0.1181869E-02
 0.5200000E+01   0.1009160E+01  -0.7374159E-01   0.1009159E+01  -0.1298823E-02
 0.5400000E+01   0.1009961E+01  -0.8109476E-01   0.1009960E+01  -0.1429469E-02
 0.5600000E+01   0.1010800E+01  -0.8925054E-01   0.1010799E+01  -0.1574539E-02
