  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1036743E+01  -0.2658513E+00   0.1036731E+01  -0.4810448E-02
 0.6400000E+01   0.1039789E+01  -0.3043632E+00   0.1039774E+01  -0.5523477E-02
 0.6600000E+01   0.1043094E+01  -0.3621171E+00   0.1043073E+01  -0.6592452E-02
 0.6800000E+01   0.1046512E+01  -0.4604932E+00   0.1046479E+01  -0.8410858E-02
 0.7000000E+01   0.1049117E+01  -0.6137160E+00   0.1049056E+01  -0.1123725E-01
 0.7200000E+01   0.1050195E+01  -0.7628130E+00   0.1050102E+01  -0.1398146E-01
 0.7400000E+01   0.1049285E+01  -0.8377914E+00   0.1049172E+01  -0.1534232E-01
 0.7600000E+01   0.1049521E+01  -0.7147420E+00   0.1049439E+01  -0.1309202E-01
 0.7800000E+01   0.1052730E+01  -0.6007824E+00   0.1052672E+01  -0.1103834E-01
 0.8000000E+01   0.1056828E+01  -0.5550905E+00   0.1056779E+01  -0.1023856E-01
 0.8200000E+01   0.1061042E+01  -0.5481795E+00   0.1060994E+01  -0.1015141E-01
 0.8400000E+01   0.1065271E+01  -0.5605806E+00   0.1065220E+01  -0.1042242E-01
 0.8600000E+01   0.1069537E+01  -0.5833635E+00   0.1069481E+01  -0.1088942E-01
 0.8800000E+01   0.1073870E+01  -0.6117163E+00   0.1073809E+01  -0.1146492E-01
 0.9000000E+01   0.1078291E+01  -0.6411315E+00   0.1078224E+01  -0.1206567E-01
 0.9200000E+01   0.1082817E+01  -0.6618728E+00   0.1082745E+01  -0.1250827E-01
 0.9400000E+01   0.1087755E+01  -0.6450066E+00   0.1087687E+01  -0.1224514E-01
 0.9600000E+01   0.1095010E+01  -0.5737641E+00   0.1094956E+01  -0.1096533E-01
 0.9800000E+01   0.1107191E+01  -0.6395527E+00   0.1107122E+01  -0.1235854E-01
 0.1000000E+02   0.1119762E+01  -0.1156638E+01   0.1119533E+01  -0.2260324E-01
 0.1020000E+02   0.1124056E+01  -0.1992199E+01   0.1123376E+01  -0.3907602E-01
 0.1040000E+02   0.1116401E+01  -0.2726204E+01   0.1115137E+01  -0.5309969E-01
 0.1060000E+02   0.1101868E+01  -0.2816124E+01   0.1100538E+01  -0.5413574E-01
 0.1080000E+02   0.1093822E+01  -0.2244106E+01   0.1092983E+01  -0.4283083E-01
 0.1100000E+02   0.1097780E+01  -0.1555416E+01   0.1097375E+01  -0.2979791E-01
 0.1120000E+02   0.1108817E+01  -0.1192254E+01   0.1108577E+01  -0.2307145E-01
 0.1140000E+02   0.1119623E+01  -0.1141565E+01   0.1119400E+01  -0.2230597E-01
 0.1160000E+02   0.1127903E+01  -0.1187393E+01   0.1127661E+01  -0.2337289E-01
 0.1180000E+02   0.1135113E+01  -0.1198623E+01   0.1134865E+01  -0.2374474E-01
 0.1200000E+02   0.1143002E+01  -0.1188495E+01   0.1142756E+01  -0.2370776E-01
 0.1220000E+02   0.1151660E+01  -0.1201735E+01   0.1151407E+01  -0.2415341E-01
 0.1240000E+02   0.1160718E+01  -0.1245916E+01   0.1160443E+01  -0.2523820E-01
 0.1260000E+02   0.1170034E+01  -0.1314870E+01   0.1169726E+01  -0.2684853E-01
 0.1280000E+02   0.1179627E+01  -0.1403866E+01   0.1179273E+01  -0.2890042E-01
 0.1300000E+02   0.1189568E+01  -0.1511686E+01   0.1189154E+01  -0.3138178E-01
 0.1320000E+02   0.1199942E+01  -0.1640134E+01   0.1199451E+01  -0.3434455E-01
 0.1340000E+02   0.1210839E+01  -0.1793887E+01   0.1210245E+01  -0.3790424E-01
 0.1360000E+02   0.1222335E+01  -0.1981057E+01   0.1221605E+01  -0.4225501E-01
 0.1380000E+02   0.1234478E+01  -0.2214542E+01   0.1233556E+01  -0.4770201E-01
 0.1400000E+02   0.1247218E+01  -0.2514075E+01   0.1246018E+01  -0.5470901E-01
 0.1420000E+02   0.1260258E+01  -0.2907920E+01   0.1258636E+01  -0.6393416E-01
 0.1440000E+02   0.1272746E+01  -0.3429130E+01   0.1270467E+01  -0.7612790E-01
 0.1460000E+02   0.1282918E+01  -0.4093320E+01   0.1279646E+01  -0.9157617E-01
 0.1480000E+02   0.1288426E+01  -0.4856402E+01   0.1283801E+01  -0.1090766E+00
 0.1500000E+02   0.1287526E+01  -0.5610575E+01   0.1281358E+01  -0.1258770E+00
 0.1520000E+02   0.1279279E+01  -0.6185217E+01   0.1271832E+01  -0.1378331E+00
 0.1540000E+02   0.1266408E+01  -0.6306809E+01   0.1258744E+01  -0.1391180E+00
 0.1560000E+02   0.1257756E+01  -0.5893604E+01   0.1251108E+01  -0.1291483E+00
 0.1580000E+02   0.1259235E+01  -0.5247808E+01   0.1253957E+01  -0.1151741E+00
 0.1600000E+02   0.1269279E+01  -0.4675668E+01   0.1265055E+01  -0.1034656E+00
 0.1620000E+02   0.1284150E+01  -0.4278175E+01   0.1280572E+01  -0.9579613E-01
 0.1640000E+02   0.1301335E+01  -0.4041010E+01   0.1298099E+01  -0.9170567E-01
 0.1660000E+02   0.1319630E+01  -0.3925769E+01   0.1316533E+01  -0.9034713E-01
 0.1680000E+02   0.1338518E+01  -0.3900214E+01   0.1335418E+01  -0.9104465E-01
 0.1700000E+02   0.1357766E+01  -0.3939743E+01   0.1354557E+01  -0.9328844E-01
 0.1720000E+02   0.1377321E+01  -0.4023552E+01   0.1373926E+01  -0.9664182E-01
 0.1740000E+02   0.1397329E+01  -0.4134950E+01   0.1393692E+01  -0.1007556E+00
 0.1760000E+02   0.1418096E+01  -0.4266323E+01   0.1414167E+01  -0.1054959E+00
 0.1780000E+02   0.1439881E+01  -0.4419795E+01   0.1435599E+01  -0.1109623E+00
 0.1800000E+02   0.1462794E+01  -0.4599690E+01   0.1458082E+01  -0.1173066E+00
 0.1820000E+02   0.1486883E+01  -0.4807924E+01   0.1481651E+01  -0.1246241E+00
 0.1840000E+02   0.1512222E+01  -0.5044927E+01   0.1506363E+01  -0.1329800E+00
 0.1860000E+02   0.1538917E+01  -0.5311296E+01   0.1532310E+01  -0.1424528E+00
 0.1880000E+02   0.1567103E+01  -0.5608548E+01   0.1559601E+01  -0.1531552E+00
 0.1900000E+02   0.1596930E+01  -0.5939344E+01   0.1588357E+01  -0.1652432E+00
 0.1920000E+02   0.1628549E+01  -0.6307572E+01   0.1618691E+01  -0.1789217E+00
 0.1940000E+02   0.1662106E+01  -0.6718369E+01   0.1650693E+01  -0.1944484E+00
 0.1960000E+02   0.1697711E+01  -0.7177896E+01   0.1684406E+01  -0.2121298E+00
 0.1980000E+02   0.1735409E+01  -0.7692494E+01   0.1719792E+01  -0.2322956E+00
 0.2000000E+02   0.1775159E+01  -0.8266815E+01   0.1756714E+01  -0.2552378E+00
 0.2020000E+02   0.1816851E+01  -0.8901184E+01   0.1794970E+01  -0.2811228E+00
 0.2040000E+02   0.1860392E+01  -0.9588839E+01   0.1834399E+01  -0.3098979E+00
 0.2060000E+02   0.1905946E+01  -0.1031416E+02   0.1875148E+01  -0.3412509E+00
 0.2080000E+02   0.1954374E+01  -0.1106007E+02   0.1918074E+01  -0.3749233E+00
 0.2100000E+02   0.2007311E+01  -0.1183042E+02   0.1964673E+01  -0.4115303E+00
 0.2120000E+02   0.2066374E+01  -0.1266218E+02   0.2016118E+01  -0.4529536E+00
 0.2140000E+02   0.2132356E+01  -0.1360804E+02   0.2072496E+01  -0.5016974E+00
 0.2160000E+02   0.2205250E+01  -0.1471526E+02   0.2132918E+01  -0.5601678E+00
 0.2180000E+02   0.2284546E+01  -0.1602065E+02   0.2195819E+01  -0.6304975E+00
 0.2200000E+02   0.2369258E+01  -0.1755204E+02   0.2258954E+01  -0.7145017E+00
 0.2220000E+02   0.2457744E+01  -0.1932407E+02   0.2319279E+01  -0.8132940E+00
 0.2240000E+02   0.2547771E+01  -0.2132552E+02   0.2373324E+01  -0.9265380E+00
 0.2260000E+02   0.2637423E+01  -0.2350815E+02   0.2418526E+01  -0.1052014E+01
 0.2280000E+02   0.2726829E+01  -0.2579889E+02   0.2455038E+01  -0.1186753E+01
 0.2300000E+02   0.2819384E+01  -0.2814370E+02   0.2486041E+01  -0.1329860E+01
 0.2320000E+02   0.2921117E+01  -0.3055423E+02   0.2515515E+01  -0.1484961E+01
 0.2340000E+02   0.3038659E+01  -0.3312808E+02   0.2544728E+01  -0.1660665E+01
 0.2360000E+02   0.3176526E+01  -0.3603794E+02   0.2568627E+01  -0.1868817E+01
 0.2380000E+02   0.3334584E+01  -0.3948776E+02   0.2573500E+01  -0.2120506E+01
 0.2400000E+02   0.3506901E+01  -0.4366049E+02   0.2537045E+01  -0.2421107E+01
 0.2420000E+02   0.3681620E+01  -0.4868808E+02   0.2430451E+01  -0.2765363E+01
 0.2440000E+02   0.3840796E+01  -0.5463656E+02   0.2222903E+01  -0.3132158E+01
 0.2460000E+02   0.3960907E+01  -0.6148382E+02   0.1890964E+01  -0.3480379E+01
 0.2480000E+02   0.4016155E+01  -0.6908880E+02   0.1433449E+01  -0.3751630E+01
 0.2500000E+02   0.3985855E+01  -0.7717618E+02   0.8846762E+00  -0.3886436E+01
 0.2520000E+02   0.3863292E+01  -0.8536875E+02   0.3119318E+00  -0.3850678E+01
 0.2540000E+02   0.3659789E+01  -0.9327170E+02  -0.2088673E+00  -0.3653824E+01
 0.2560000E+02   0.3400056E+01  -0.1005678E+03  -0.6235642E+00  -0.3342386E+01
 0.2580000E+02   0.3112306E+01  -0.1070703E+03  -0.9136027E+00  -0.2975194E+01
 0.2600000E+02   0.2820037E+01  -0.1127174E+03  -0.1089062E+01  -0.2601260E+01
 0.2620000E+02   0.2538884E+01  -0.1175307E+03  -0.1173532E+01  -0.2251389E+01
 0.2640000E+02   0.2277386E+01  -0.1215711E+03  -0.1192341E+01  -0.1940312E+01
 0.2660000E+02   0.2039180E+01  -0.1249090E+03  -0.1166971E+01  -0.1672254E+01
 0.2680000E+02   0.1825044E+01  -0.1276093E+03  -0.1113776E+01  -0.1445783E+01
 0.2700000E+02   0.1634298E+01  -0.1297296E+03  -0.1044587E+01  -0.1256888E+01
 0.2720000E+02   0.1465528E+01  -0.1313252E+03  -0.9677351E+00  -0.1100572E+01
 0.2740000E+02   0.1316873E+01  -0.1324539E+03  -0.8888854E+00  -0.9716163E+00
 0.2760000E+02   0.1186157E+01  -0.1331751E+03  -0.8116053E+00  -0.8650236E+00
 0.2780000E+02   0.1071057E+01  -0.1335429E+03  -0.7378481E+00  -0.7763652E+00
 0.2800000E+02   0.9693252E+00  -0.1335985E+03  -0.6684468E+00  -0.7019759E+00
 0.2820000E+02   0.8789558E+00  -0.1333667E+03  -0.6035482E+00  -0.6389781E+00
 0.2840000E+02   0.7982734E+00  -0.1328543E+03  -0.5429352E+00  -0.5852024E+00
 0.2860000E+02   0.7259674E+00  -0.1320518E+03  -0.4862544E+00  -0.5390597E+00
 0.2880000E+02   0.6610660E+00  -0.1309368E+03  -0.4331482E+00  -0.4993906E+00
 0.2900000E+02   0.6028768E+00  -0.1294786E+03  -0.3833030E+00  -0.4653378E+00
 0.2920000E+02   0.5509426E+00  -0.1276399E+03  -0.3364591E+00  -0.4362717E+00
 0.2940000E+02   0.5050328E+00  -0.1253824E+03  -0.2924295E+00  -0.4117561E+00
 0.2960000E+02   0.4651434E+00  -0.1226790E+03  -0.2511454E+00  -0.3915155E+00
 0.2980000E+02   0.4314545E+00  -0.1195391E+03  -0.2127147E+00  -0.3753738E+00
 0.3000000E+02   0.4041929E+00  -0.1160443E+03  -0.1774676E+00  -0.3631489E+00
 0.3020000E+02   0.3833688E+00  -0.1123770E+03  -0.1459485E+00  -0.3545006E+00
 0.3040000E+02   0.3684520E+00  -0.1088108E+03  -0.1188050E+00  -0.3487725E+00
 0.3060000E+02   0.3581741E+00  -0.1056413E+03  -0.9656858E-01  -0.3449104E+00
 0.3080000E+02   0.3506480E+00  -0.1030862E+03  -0.7939231E-01  -0.3415419E+00
 0.3100000E+02   0.3437967E+00  -0.1012180E+03  -0.6688317E-01  -0.3372281E+00
 0.3120000E+02   0.3358356E+00  -0.9997010E+02  -0.5814465E-01  -0.3307639E+00
 0.3140000E+02   0.3255200E+00  -0.9918694E+02  -0.5197127E-01  -0.3213445E+00
 0.3160000E+02   0.3121497E+00  -0.9866224E+02  -0.4701267E-01  -0.3085891E+00
 0.3180000E+02   0.2955540E+00  -0.9814518E+02  -0.4187466E-01  -0.2925726E+00
 0.3200000E+02   0.2761460E+00  -0.9734368E+02  -0.3529718E-01  -0.2738808E+00
 0.3220000E+02   0.2548993E+00  -0.9594939E+02  -0.2642029E-01  -0.2535264E+00
 0.3240000E+02   0.2331469E+00  -0.9367600E+02  -0.1494806E-01  -0.2326672E+00
 0.3260000E+02   0.2122970E+00  -0.9029171E+02  -0.1080862E-02  -0.2122943E+00
 0.3280000E+02   0.1936237E+00  -0.8564352E+02   0.1470800E-01  -0.1930643E+00
 0.3300000E+02   0.1781845E+00  -0.7968841E+02   0.3189524E-01  -0.1753066E+00
 0.3320000E+02   0.1668085E+00  -0.7254302E+02   0.5004081E-01  -0.1591257E+00
 0.3340000E+02   0.1600712E+00  -0.6453387E+02   0.6882699E-01  -0.1445186E+00
 0.3360000E+02   0.1582162E+00  -0.5619138E+02   0.8803478E-01  -0.1314620E+00
 0.3380000E+02   0.1610699E+00  -0.4813646E+02   0.1074914E+00  -0.1199546E+00
 0.3400000E+02   0.1680380E+00  -0.4089690E+02   0.1270180E+00  -0.1100145E+00
 0.3420000E+02   0.1782292E+00  -0.3477118E+02   0.1464039E+00  -0.1016442E+00
 0.3440000E+02   0.1906546E+00  -0.2981505E+02   0.1654186E+00  -0.9479382E-01
 0.3460000E+02   0.2044106E+00  -0.2592014E+02   0.1838477E+00  -0.8935154E-01
 0.3480000E+02   0.2187733E+00  -0.2290954E+02   0.2015166E+00  -0.8516347E-01
 0.3500000E+02   0.2332008E+00  -0.2060121E+02   0.2182881E+00  -0.8205436E-01
 0.3520000E+02   0.2472944E+00  -0.1883284E+02   0.2340553E+00  -0.7982864E-01
 0.3540000E+02   0.2607728E+00  -0.1746534E+02   0.2487508E+00  -0.7826544E-01
 0.3560000E+02   0.2734665E+00  -0.1638232E+02   0.2623640E+00  -0.7712997E-01
 0.3580000E+02   0.2853100E+00  -0.1549041E+02   0.2749461E+00  -0.7619974E-01
 0.3600000E+02   0.2963190E+00  -0.1471866E+02   0.2865953E+00  -0.7528662E-01
 0.3620000E+02   0.3065615E+00  -0.1401528E+02   0.2974355E+00  -0.7424326E-01
 0.3640000E+02   0.3161357E+00  -0.1334300E+02   0.3076020E+00  -0.7295783E-01
 0.3660000E+02   0.3251593E+00  -0.1267502E+02   0.3172352E+00  -0.7134672E-01
 0.3680000E+02   0.3337649E+00  -0.1199261E+02   0.3264803E+00  -0.6935151E-01
 0.3700000E+02   0.3420963E+00  -0.1128397E+02   0.3354834E+00  -0.6693859E-01
 0.3720000E+02   0.3503015E+00  -0.1054309E+02   0.3443875E+00  -0.6409636E-01
 0.3740000E+02   0.3585281E+00  -0.9767955E+01   0.3533305E+00  -0.6082728E-01
 0.3760000E+02   0.3669302E+00  -0.8958827E+01   0.3624538E+00  -0.5714008E-01
 0.3780000E+02   0.3756853E+00  -0.8118385E+01   0.3719204E+00  -0.5305387E-01
 0.3800000E+02   0.3850106E+00  -0.7255152E+01   0.3819280E+00  -0.4862227E-01
 0.3820000E+02   0.3951555E+00  -0.6388882E+01   0.3927014E+00  -0.4397136E-01
 0.3840000E+02   0.4063617E+00  -0.5554467E+01   0.4044537E+00  -0.3933254E-01
 0.3860000E+02   0.4187931E+00  -0.4800774E+01   0.4173239E+00  -0.3504934E-01
 0.3880000E+02   0.4324607E+00  -0.4182736E+01   0.4313089E+00  -0.3154268E-01
 0.3900000E+02   0.4471745E+00  -0.3748040E+01   0.4462181E+00  -0.2923135E-01
 0.3920000E+02   0.4625577E+00  -0.3523229E+01   0.4616835E+00  -0.2842565E-01
 0.3940000E+02   0.4781338E+00  -0.3505872E+01   0.4772390E+00  -0.2923828E-01
 0.3960000E+02   0.4934563E+00  -0.3667063E+01   0.4924460E+00  -0.3156079E-01
 0.3980000E+02   0.5082226E+00  -0.3962795E+01   0.5070075E+00  -0.3512259E-01
 0.4000000E+02   0.5223247E+00  -0.4348383E+01   0.5208211E+00  -0.3960306E-01
 0.4020000E+02   0.5358293E+00  -0.4790093E+01   0.5339578E+00  -0.4474472E-01
 0.4040000E+02   0.5489085E+00  -0.5271099E+01   0.5465873E+00  -0.5042730E-01
 0.4060000E+02   0.5617530E+00  -0.5791850E+01   0.5588853E+00  -0.5668918E-01
 0.4080000E+02   0.5744919E+00  -0.6366246E+01   0.5709493E+00  -0.6370166E-01
 0.4100000E+02   0.5871341E+00  -0.7015169E+01   0.5827388E+00  -0.7170794E-01
 0.4120000E+02   0.5995425E+00  -0.7758915E+01   0.5940537E+00  -0.8094130E-01
 0.4140000E+02   0.6114494E+00  -0.8610425E+01   0.6045579E+00  -0.9154330E-01
 0.4160000E+02   0.6225077E+00  -0.9571396E+01   0.6138419E+00  -0.1035084E+00
 0.4180000E+02   0.6323576E+00  -0.1063234E+02   0.6215009E+00  -0.1166738E+00
 0.4200000E+02   0.6406791E+00  -0.1177574E+02   0.6271953E+00  -0.1307507E+00
 0.4220000E+02   0.6472133E+00  -0.1298001E+02   0.6306760E+00  -0.1453713E+00
 0.4240000E+02   0.6517567E+00  -0.1422202E+02   0.6317810E+00  -0.1601235E+00
 0.4260000E+02   0.6541463E+00  -0.1547733E+02   0.6304244E+00  -0.1745635E+00
 0.4280000E+02   0.6542561E+00  -0.1671880E+02   0.6265995E+00  -0.1882130E+00
 0.4300000E+02   0.6520132E+00  -0.1791481E+02   0.6204003E+00  -0.2005609E+00
 0.4320000E+02   0.6474282E+00  -0.1902850E+02   0.6120505E+00  -0.2110864E+00
 0.4340000E+02   0.6406284E+00  -0.2001858E+02   0.6019227E+00  -0.2193030E+00
 0.4360000E+02   0.6318798E+00  -0.2084165E+02   0.5905342E+00  -0.2248143E+00
 0.4380000E+02   0.6215936E+00  -0.2145554E+02   0.5785182E+00  -0.2273659E+00
 0.4400000E+02   0.6103168E+00  -0.2182370E+02   0.5665767E+00  -0.2268864E+00
 0.4420000E+02   0.5987027E+00  -0.2192078E+02   0.5554170E+00  -0.2235102E+00
 0.4440000E+02   0.5874546E+00  -0.2173856E+02   0.5456769E+00  -0.2175768E+00
 0.4460000E+02   0.5772463E+00  -0.2129032E+02   0.5378507E+00  -0.2095946E+00
 0.4480000E+02   0.5686346E+00  -0.2061112E+02   0.5322370E+00  -0.2001726E+00
 0.4500000E+02   0.5619933E+00  -0.1975304E+02   0.5289245E+00  -0.1899350E+00
 0.4520000E+02   0.5574882E+00  -0.1877665E+02   0.5278190E+00  -0.1794442E+00
 0.4540000E+02   0.5550963E+00  -0.1774144E+02   0.5286967E+00  -0.1691500E+00
 0.4560000E+02   0.5546555E+00  -0.1669842E+02   0.5312659E+00  -0.1593715E+00
 0.4580000E+02   0.5559250E+00  -0.1568626E+02   0.5352205E+00  -0.1503052E+00
 0.4600000E+02   0.5586390E+00  -0.1473088E+02   0.5402770E+00  -0.1420503E+00
 0.4620000E+02   0.5625437E+00  -0.1384752E+02   0.5461940E+00  -0.1346385E+00
 0.4640000E+02   0.5674183E+00  -0.1304365E+02   0.5527779E+00  -0.1280625E+00
 0.4660000E+02   0.5730806E+00  -0.1232210E+02   0.5598787E+00  -0.1222996E+00
 0.4680000E+02   0.5793826E+00  -0.1168347E+02   0.5673786E+00  -0.1173278E+00
 0.4700000E+02   0.5861992E+00  -0.1112785E+02   0.5751781E+00  -0.1131359E+00
 0.4720000E+02   0.5934134E+00  -0.1065561E+02   0.5831808E+00  -0.1097253E+00
 0.4740000E+02   0.6009018E+00  -0.1026734E+02   0.5912794E+00  -0.1071055E+00
 0.4760000E+02   0.6085227E+00  -0.9963179E+01   0.5993456E+00  -0.1052837E+00
 0.4780000E+02   0.6161094E+00  -0.9741715E+01   0.6072254E+00  -0.1042500E+00
 0.4800000E+02   0.6234695E+00  -0.9598751E+01   0.6147407E+00  -0.1039618E+00
 0.4820000E+02   0.6303904E+00  -0.9526063E+01   0.6216976E+00  -0.1043272E+00
 0.4840000E+02   0.6366512E+00  -0.9510219E+01   0.6279012E+00  -0.1051898E+00
 0.4860000E+02   0.6420446E+00  -0.9531635E+01   0.6331808E+00  -0.1063176E+00
 0.4880000E+02   0.6464078E+00  -0.9564247E+01   0.6374227E+00  -0.1074029E+00
 0.4900000E+02   0.6496600E+00  -0.9576387E+01   0.6406068E+00  -0.1080790E+00
 0.4920000E+02   0.6518372E+00  -0.9533191E+01   0.6428352E+00  -0.1079566E+00
 0.4940000E+02   0.6531111E+00  -0.9400356E+01   0.6443406E+00  -0.1066740E+00
 0.4960000E+02   0.6537848E+00  -0.9148425E+01   0.6454685E+00  -0.1039469E+00
 0.4980000E+02   0.6542650E+00  -0.8756475E+01   0.6466391E+00  -0.9960209E-01
 0.5000000E+02   0.6550209E+00  -0.8214332E+01   0.6483007E+00  -0.9358710E-01
 0.5020000E+02   0.6565441E+00  -0.7523080E+01   0.6508927E+00  -0.8595840E-01
 0.5040000E+02   0.6593199E+00  -0.6694436E+01   0.6548247E+00  -0.7685975E-01
 0.5060000E+02   0.6638118E+00  -0.5749784E+01   0.6604721E+00  -0.6650352E-01
 0.5080000E+02   0.6704528E+00  -0.4719472E+01   0.6681797E+00  -0.5516299E-01
 0.5100000E+02   0.6796362E+00  -0.3642387E+01   0.6782633E+00  -0.4317649E-01
 0.5120000E+02   0.6916952E+00  -0.2565336E+01   0.6910020E+00  -0.3095931E-01
 0.5140000E+02   0.7068721E+00  -0.1541496E+01   0.7066163E+00  -0.1901552E-01
 0.5160000E+02   0.7252756E+00  -0.6272901E+00   0.7252321E+00  -0.7940360E-02
 0.5180000E+02   0.7468387E+00   0.1224823E+00   0.7468370E+00   0.1596530E-02
 0.5200000E+02   0.7712902E+00   0.6606069E+00   0.7712389E+00   0.8892597E-02
 0.5220000E+02   0.7981543E+00   0.9531391E+00   0.7980439E+00   0.1327702E-01
 0.5240000E+02   0.8267858E+00   0.9832374E+00   0.8266641E+00   0.1418755E-01
 0.5260000E+02   0.8564361E+00   0.7521112E+00   0.8563623E+00   0.1124196E-01
 0.5280000E+02   0.8863381E+00   0.2770129E+00   0.8863278E+00   0.4285239E-02
 0.5300000E+02   0.9157906E+00  -0.4129756E+00   0.9157668E+00  -0.6600764E-02
 0.5320000E+02   0.9442269E+00  -0.1282259E+01   0.9439905E+00  -0.2112970E-01
 0.5340000E+02   0.9712557E+00  -0.2294120E+01   0.9704773E+00  -0.3887864E-01
 0.5360000E+02   0.9966673E+00  -0.3415391E+01   0.9948971E+00  -0.5937598E-01
 0.5380000E+02   0.1020407E+01  -0.4619840E+01   0.1017091E+01  -0.8218770E-01
 0.5400000E+02   0.1042520E+01  -0.5889907E+01   0.1037016E+01  -0.1069806E+00
 0.5420000E+02   0.1063087E+01  -0.7216727E+01   0.1054665E+01  -0.1335480E+00
 0.5440000E+02   0.1082156E+01  -0.8598615E+01   0.1069993E+01  -0.1617947E+00
 0.5460000E+02   0.1099693E+01  -0.1003849E+02   0.1082857E+01  -0.1916872E+00
 0.5480000E+02   0.1115552E+01  -0.1154086E+02   0.1092998E+01  -0.2231848E+00
 0.5500000E+02   0.1129480E+01  -0.1310892E+02   0.1100046E+01  -0.2561694E+00
 0.5520000E+02   0.1141132E+01  -0.1474238E+02   0.1103566E+01  -0.2903879E+00
 0.5540000E+02   0.1150119E+01  -0.1643609E+02   0.1103121E+01  -0.3254212E+00
 0.5560000E+02   0.1156048E+01  -0.1817960E+02   0.1098342E+01  -0.3606830E+00
 0.5580000E+02   0.1158570E+01  -0.1995758E+02   0.1088992E+01  -0.3954480E+00
 0.5600000E+02   0.1157420E+01  -0.2175064E+02   0.1075018E+01  -0.4289024E+00
 0.5620000E+02   0.1152441E+01  -0.2353649E+02   0.1056565E+01  -0.4602078E+00
 0.5640000E+02   0.1143602E+01  -0.2529117E+02   0.1033986E+01  -0.4885679E+00
 0.5660000E+02   0.1130997E+01  -0.2699033E+02   0.1007812E+01  -0.5132917E+00
 0.5680000E+02   0.1114838E+01  -0.2861048E+02   0.9787111E+00  -0.5338429E+00
 0.5700000E+02   0.1095431E+01  -0.3013028E+02   0.9474236E+00  -0.5498714E+00
 0.5720000E+02   0.1073145E+01  -0.3153151E+02   0.9146977E+00  -0.5612195E+00
 0.5740000E+02   0.1048360E+01  -0.3279969E+02   0.8812193E+00  -0.5679003E+00
 0.5760000E+02   0.1021426E+01  -0.3392378E+02   0.8475598E+00  -0.5700472E+00
 0.5780000E+02   0.9926156E+00  -0.3489464E+02   0.8141487E+00  -0.5678448E+00
