  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000516E+01  -0.2218832E-02   0.1000516E+01  -0.3874591E-04
 0.2099800E+00   0.1000516E+01  -0.2218832E-02   0.1000516E+01  -0.3874591E-04
 0.4000000E+00   0.1001895E+01  -0.8152753E-02   0.1001895E+01  -0.1425621E-03
 0.6000000E+00   0.1004239E+01  -0.1822269E-01   0.1004238E+01  -0.3193940E-03
 0.8000000E+00   0.1007521E+01  -0.3228198E-01   0.1007521E+01  -0.5676643E-03
 0.1000000E+01   0.1011742E+01  -0.5023463E-01   0.1011742E+01  -0.8870546E-03
 0.1200000E+01   0.1016895E+01  -0.7186144E-01   0.1016894E+01  -0.1275408E-02
 0.1400000E+01   0.1022958E+01  -0.9667392E-01   0.1022956E+01  -0.1726013E-02
 0.1600000E+01   0.1029879E+01  -0.1235432E+00   0.1029877E+01  -0.2220660E-02
 0.1800000E+01   0.1037532E+01  -0.1496090E+00   0.1037529E+01  -0.2709170E-02
 0.2000000E+01   0.1045599E+01  -0.1663049E+00   0.1045595E+01  -0.3034920E-02
 0.2200000E+01   0.1053165E+01  -0.1387515E+00   0.1053162E+01  -0.2550417E-02
 0.2400000E+01   0.1057997E+01   0.1909031E+00   0.1057991E+01   0.3525121E-02
 0.2600000E+01   0.1076983E+01   0.1918762E+01   0.1076379E+01   0.3606004E-01
 0.2800000E+01   0.1127707E+01   0.3584496E+00   0.1127685E+01   0.7055029E-02
 0.3000000E+01   0.1137403E+01  -0.2869936E+00   0.1137389E+01  -0.5697209E-02
 0.3200000E+01   0.1151378E+01  -0.4946997E+00   0.1151335E+01  -0.9941034E-02
 0.3400000E+01   0.1169250E+01  -0.6241005E+00   0.1169181E+01  -0.1273594E-01
 0.3600000E+01   0.1189936E+01  -0.7441155E+00   0.1189836E+01  -0.1545359E-01
 0.3800000E+01   0.1212849E+01  -0.8865584E+00   0.1212704E+01  -0.1876611E-01
 0.4000000E+01   0.1236881E+01  -0.9947814E+00   0.1236695E+01  -0.2147391E-01
 0.4200000E+01   0.1264624E+01  -0.1084942E+01   0.1264397E+01  -0.2394524E-01
 0.4400000E+01   0.1295048E+01  -0.1203579E+01   0.1294763E+01  -0.2720233E-01
 0.4600000E+01   0.1328160E+01  -0.1336677E+01   0.1327799E+01  -0.3098240E-01
 0.4800000E+01   0.1364214E+01  -0.1481087E+01   0.1363758E+01  -0.3526078E-01
 0.5000000E+01   0.1403490E+01  -0.1636686E+01   0.1402918E+01  -0.4008603E-01
 0.5200000E+01   0.1446304E+01  -0.1803897E+01   0.1445587E+01  -0.4552784E-01
 0.5400000E+01   0.1493005E+01  -0.1983121E+01   0.1492110E+01  -0.5166554E-01
 0.5600000E+01   0.1543979E+01  -0.2174352E+01   0.1542868E+01  -0.5857934E-01
 0.5800000E+01   0.1599649E+01  -0.2376516E+01   0.1598273E+01  -0.6633126E-01
 0.6000000E+01   0.1660450E+01  -0.2585887E+01   0.1658759E+01  -0.7491438E-01
 0.6200000E+01   0.1726806E+01  -0.2791806E+01   0.1724756E+01  -0.8410741E-01
 0.6400000E+01   0.1799169E+01  -0.2963857E+01   0.1796762E+01  -0.9302783E-01
 0.6600000E+01   0.1879031E+01  -0.3019764E+01   0.1876422E+01  -0.9898815E-01
 0.6800000E+01   0.1973286E+01  -0.2881652E+01   0.1970791E+01  -0.9920321E-01
 0.7000000E+01   0.2095869E+01  -0.2576226E+01   0.2093751E+01  -0.9420610E-01
 0.7200000E+01   0.2261731E+01  -0.3151000E+01   0.2258312E+01  -0.1243219E+00
 0.7400000E+01   0.2413411E+01  -0.4421902E+01   0.2406227E+01  -0.1860744E+00
 0.7600000E+01   0.2568175E+01  -0.5405539E+01   0.2556754E+01  -0.2419338E+00
 0.7800000E+01   0.2746090E+01  -0.6249390E+01   0.2729772E+01  -0.2989292E+00
 0.8000000E+01   0.2955274E+01  -0.7107843E+01   0.2932563E+01  -0.3656777E+00
 0.8200000E+01   0.3203301E+01  -0.8063470E+01   0.3171631E+01  -0.4493270E+00
 0.8400000E+01   0.3500422E+01  -0.9181615E+01   0.3455573E+01  -0.5585429E+00
 0.8600000E+01   0.3861138E+01  -0.1054103E+02   0.3795978E+01  -0.7063550E+00
 0.8800000E+01   0.4305803E+01  -0.1226179E+02   0.4207577E+01  -0.9144614E+00
 0.9000000E+01   0.4860756E+01  -0.1454126E+02   0.4705052E+01  -0.1220424E+01
 0.9200000E+01   0.5550240E+01  -0.1765364E+02   0.5288864E+01  -0.1683177E+01
 0.9400000E+01   0.6382400E+01  -0.2160913E+02   0.5933831E+01  -0.2350464E+01
 0.9600000E+01   0.7469809E+01  -0.2612833E+02   0.6706469E+01  -0.3289578E+01
 0.9800000E+01   0.9017701E+01  -0.3268805E+02   0.7589509E+01  -0.4870142E+01
 0.1000000E+02   0.1097394E+02  -0.4286751E+02   0.8043119E+01  -0.7465632E+01
 0.1020000E+02   0.1313357E+02  -0.5654419E+02   0.7240454E+01  -0.1095749E+02
 0.1040000E+02   0.1529775E+02  -0.7489589E+02   0.3986192E+01  -0.1476927E+02
 0.1060000E+02   0.1588634E+02  -0.9832507E+02  -0.2300171E+01  -0.1571894E+02
 0.1080000E+02   0.1401376E+02  -0.1200303E+03  -0.7013301E+01  -0.1213256E+02
 0.1100000E+02   0.1141336E+02  -0.1354210E+03  -0.8129551E+01  -0.8010944E+01
