  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.1974026E-03   0.1000046E+01  -0.3445483E-05
 0.2099800E+00   0.1000046E+01  -0.1974026E-03   0.1000046E+01  -0.3445483E-05
 0.4000000E+00   0.1000169E+01  -0.7326376E-03   0.1000169E+01  -0.1278909E-04
 0.6000000E+00   0.1000379E+01  -0.1665008E-02   0.1000379E+01  -0.2907089E-04
 0.8000000E+00   0.1000679E+01  -0.3025330E-02   0.1000679E+01  -0.5283785E-04
 0.1000000E+01   0.1001075E+01  -0.4888782E-02   0.1001075E+01  -0.8541709E-04
 0.1200000E+01   0.1001579E+01  -0.7398431E-02   0.1001579E+01  -0.1293308E-03
 0.1400000E+01   0.1002210E+01  -0.1084270E-01   0.1002210E+01  -0.1896590E-03
 0.1600000E+01   0.1003007E+01  -0.1585537E-01   0.1003007E+01  -0.2775605E-03
 0.1800000E+01   0.1004046E+01  -0.2401915E-01   0.1004046E+01  -0.4209094E-03
 0.2000000E+01   0.1005507E+01  -0.4016631E-01   0.1005507E+01  -0.7048949E-03
 0.2200000E+01   0.1007892E+01  -0.8538413E-01   0.1007891E+01  -0.1501995E-02
 0.2400000E+01   0.1012074E+01  -0.3395207E+00   0.1012056E+01  -0.5997267E-02
 0.2600000E+01   0.1008068E+01  -0.1053123E+01   0.1007898E+01  -0.1852772E-01
 0.2800000E+01   0.9953365E+00  -0.3894946E+00   0.9953135E+00  -0.6766209E-02
 0.3000000E+01   0.9991312E+00  -0.1333082E+00   0.9991285E+00  -0.2324643E-02
 0.3200000E+01   0.1001846E+01  -0.8050954E-01   0.1001845E+01  -0.1407750E-02
 0.3400000E+01   0.1003813E+01  -0.7398619E-01   0.1003812E+01  -0.1296225E-02
 0.3600000E+01   0.1005580E+01  -0.1113917E+00   0.1005578E+01  -0.1954999E-02
 0.3800000E+01   0.1005939E+01  -0.2117908E+00   0.1005932E+01  -0.3718391E-02
 0.4000000E+01   0.1003762E+01  -0.1733999E+00   0.1003757E+01  -0.3037780E-02
 0.4200000E+01   0.1004705E+01  -0.7811648E-01   0.1004704E+01  -0.1369804E-02
 0.4400000E+01   0.1005755E+01  -0.4769605E-01   0.1005755E+01  -0.8372441E-03
 0.4600000E+01   0.1006499E+01  -0.3410745E-01   0.1006499E+01  -0.5991562E-03
 0.4800000E+01   0.1007008E+01  -0.2426021E-01   0.1007008E+01  -0.4263881E-03
 0.5000000E+01   0.1007321E+01  -0.1492776E-01   0.1007320E+01  -0.2624458E-03
 0.5200000E+01   0.1007446E+01  -0.5124412E-02   0.1007446E+01  -0.9010379E-04
 0.5400000E+01   0.1007386E+01   0.5195585E-02   0.1007386E+01   0.9134981E-04
 0.5600000E+01   0.1007146E+01   0.1511909E-01   0.1007146E+01   0.2657637E-03
 0.5800000E+01   0.1006749E+01   0.2195435E-01   0.1006749E+01   0.3857619E-03
 0.6000000E+01   0.1006251E+01   0.1885599E-01   0.1006251E+01   0.3311561E-03
 0.6200000E+01   0.1005761E+01  -0.1208791E-01   0.1005761E+01  -0.2121894E-03
