  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.2066051E+01  -0.1119837E+02   0.2026715E+01  -0.4012403E+00
 0.2060000E+02   0.2137757E+01  -0.1204775E+02   0.2090671E+01  -0.4462071E+00
 0.2080000E+02   0.2218178E+01  -0.1308713E+02   0.2160565E+01  -0.5022675E+00
 0.2100000E+02   0.2306635E+01  -0.1436075E+02   0.2234560E+01  -0.5721062E+00
 0.2120000E+02   0.2401861E+01  -0.1590631E+02   0.2309897E+01  -0.6582665E+00
 0.2140000E+02   0.2501320E+01  -0.1774669E+02   0.2382291E+01  -0.7624255E+00
 0.2160000E+02   0.2601040E+01  -0.1985871E+02   0.2446365E+01  -0.8835784E+00
 0.2180000E+02   0.2697576E+01  -0.2214206E+02   0.2498636E+01  -0.1016728E+01
 0.2200000E+02   0.2792063E+01  -0.2445016E+02   0.2541675E+01  -0.1155639E+01
 0.2220000E+02   0.2892069E+01  -0.2669184E+02   0.2583877E+01  -0.1299094E+01
 0.2240000E+02   0.3009333E+01  -0.2890594E+02   0.2634413E+01  -0.1454631E+01
 0.2260000E+02   0.3155927E+01  -0.3128400E+02   0.2697067E+01  -0.1638811E+01
 0.2280000E+02   0.3338850E+01  -0.3413004E+02   0.2763787E+01  -0.1873338E+01
 0.2300000E+02   0.3556683E+01  -0.3774913E+02   0.2812265E+01  -0.2177420E+01
 0.2320000E+02   0.3800143E+01  -0.4237868E+02   0.2807189E+01  -0.2561401E+01
 0.2340000E+02   0.4051819E+01  -0.4818925E+02   0.2701236E+01  -0.3020027E+01
 0.2360000E+02   0.4283266E+01  -0.5527823E+02   0.2439713E+01  -0.3520535E+01
 0.2380000E+02   0.4453424E+01  -0.6361248E+02   0.1979280E+01  -0.3989416E+01
 0.2400000E+02   0.4515598E+01  -0.7294175E+02   0.1324623E+01  -0.4316943E+01
 0.2420000E+02   0.4436766E+01  -0.8276453E+02   0.5587990E+00  -0.4401435E+01
 0.2440000E+02   0.4218310E+01  -0.9243310E+02  -0.1790793E+00  -0.4214507E+01
 0.2460000E+02   0.3897291E+01  -0.1013673E+03  -0.7681502E+00  -0.3820840E+01
 0.2480000E+02   0.3525434E+01  -0.1092206E+03  -0.1160596E+01  -0.3328919E+01
 0.2500000E+02   0.3146477E+01  -0.1158939E+03  -0.1374085E+01  -0.2830584E+01
 0.2520000E+02   0.2787331E+01  -0.1214455E+03  -0.1454116E+01  -0.2377974E+01
 0.2540000E+02   0.2460503E+01  -0.1259954E+03  -0.1446089E+01  -0.1990704E+01
 0.2560000E+02   0.2169643E+01  -0.1296668E+03  -0.1384929E+01  -0.1670126E+01
 0.2580000E+02   0.1914051E+01  -0.1325626E+03  -0.1294656E+01  -0.1409773E+01
 0.2600000E+02   0.1691319E+01  -0.1347674E+03  -0.1191078E+01  -0.1200788E+01
 0.2620000E+02   0.1498448E+01  -0.1363611E+03  -0.1084431E+01  -0.1034096E+01
 0.2640000E+02   0.1332061E+01  -0.1374312E+03  -0.9810175E+00  -0.9011053E+00
 0.2660000E+02   0.1188440E+01  -0.1380681E+03  -0.8841282E+00  -0.7941711E+00
 0.2680000E+02   0.1063851E+01  -0.1383484E+03  -0.7949100E+00  -0.7070342E+00
 0.2700000E+02   0.9549054E+00  -0.1383249E+03  -0.7132446E+00  -0.6349224E+00
 0.2720000E+02   0.8587526E+00  -0.1380206E+03  -0.6383844E+00  -0.5743878E+00
 0.2740000E+02   0.7731925E+00  -0.1374278E+03  -0.5693989E+00  -0.5230789E+00
 0.2760000E+02   0.6966700E+00  -0.1365149E+03  -0.5054717E+00  -0.4794241E+00
 0.2780000E+02   0.6281187E+00  -0.1352361E+03  -0.4459735E+00  -0.4423129E+00
 0.2800000E+02   0.5668032E+00  -0.1335324E+03  -0.3903943E+00  -0.4109235E+00
 0.2820000E+02   0.5122885E+00  -0.1313279E+03  -0.3382984E+00  -0.3846995E+00
 0.2840000E+02   0.4645129E+00  -0.1285331E+03  -0.2893759E+00  -0.3633646E+00
 0.2860000E+02   0.4238571E+00  -0.1250742E+03  -0.2435636E+00  -0.3468884E+00
 0.2880000E+02   0.3910798E+00  -0.1209603E+03  -0.2011887E+00  -0.3353603E+00
 0.2900000E+02   0.3669453E+00  -0.1163836E+03  -0.1630625E+00  -0.3287241E+00
 0.2920000E+02   0.3514870E+00  -0.1117725E+03  -0.1303746E+00  -0.3264132E+00
 0.2940000E+02   0.3433019E+00  -0.1076880E+03  -0.1043068E+00  -0.3270723E+00
 0.2960000E+02   0.3395232E+00  -0.1045781E+03  -0.8545802E-01  -0.3285924E+00
 0.2980000E+02   0.3367020E+00  -0.1025881E+03  -0.7338130E-01  -0.3286083E+00
 0.3000000E+02   0.3319791E+00  -0.1015850E+03  -0.6666851E-01  -0.3252160E+00
 0.3020000E+02   0.3235495E+00  -0.1013174E+03  -0.6349485E-01  -0.3172581E+00
 0.3040000E+02   0.3103681E+00  -0.1015012E+03  -0.6188359E-01  -0.3041361E+00
 0.3060000E+02   0.2920471E+00  -0.1017804E+03  -0.5962491E-01  -0.2858957E+00
 0.3080000E+02   0.2691989E+00  -0.1017036E+03  -0.5460656E-01  -0.2636023E+00
 0.3100000E+02   0.2435045E+00  -0.1007860E+03  -0.4556960E-01  -0.2392025E+00
 0.3120000E+02   0.2171862E+00  -0.9859679E+02  -0.3246498E-01  -0.2147460E+00
 0.3140000E+02   0.1923578E+00  -0.9480059E+02  -0.1609804E-01  -0.1916830E+00
 0.3160000E+02   0.1707101E+00  -0.8916733E+02   0.2480809E-02  -0.1706921E+00
 0.3180000E+02   0.1535324E+00  -0.8161474E+02   0.2238941E-01  -0.1518911E+00
 0.3200000E+02   0.1418216E+00  -0.7232829E+02   0.4305174E-01  -0.1351293E+00
 0.3220000E+02   0.1362644E+00  -0.6190802E+02   0.6416532E-01  -0.1202114E+00
 0.3240000E+02   0.1370439E+00  -0.5134910E+02   0.8559401E-01  -0.1070266E+00
 0.3260000E+02   0.1436540E+00  -0.4171223E+02   0.1072372E+00  -0.9558592E-01
 0.3280000E+02   0.1549570E+00  -0.3369797E+02   0.1289202E+00  -0.8597246E-01
 0.3300000E+02   0.1694988E+00  -0.2748786E+02   0.1503639E+00  -0.7823399E-01
 0.3320000E+02   0.1858910E+00  -0.2289050E+02   0.1712521E+00  -0.7230626E-01
 0.3340000E+02   0.2030516E+00  -0.1957640E+02   0.1913143E+00  -0.6803519E-01
 0.3360000E+02   0.2202116E+00  -0.1723230E+02   0.2103267E+00  -0.6523691E-01
 0.3380000E+02   0.2367978E+00  -0.1560223E+02   0.2280723E+00  -0.6368851E-01
 0.3400000E+02   0.2523795E+00  -0.1447364E+02   0.2443697E+00  -0.6307837E-01
 0.3420000E+02   0.2667056E+00  -0.1366858E+02   0.2591522E+00  -0.6302395E-01
 0.3440000E+02   0.2797186E+00  -0.1304934E+02   0.2724951E+00  -0.6315768E-01
 0.3460000E+02   0.2915005E+00  -0.1252051E+02   0.2845682E+00  -0.6319411E-01
 0.3480000E+02   0.3021972E+00  -0.1202055E+02   0.2955709E+00  -0.6293635E-01
 0.3500000E+02   0.3119716E+00  -0.1150925E+02   0.3056986E+00  -0.6224649E-01
 0.3520000E+02   0.3209969E+00  -0.1095837E+02   0.3151437E+00  -0.6102011E-01
 0.3540000E+02   0.3294642E+00  -0.1034842E+02   0.3241050E+00  -0.5918287E-01
 0.3560000E+02   0.3375799E+00  -0.9669146E+01   0.3327842E+00  -0.5669942E-01
 0.3580000E+02   0.3455451E+00  -0.8918737E+01   0.3413672E+00  -0.5357106E-01
 0.3600000E+02   0.3535384E+00  -0.8099097E+01   0.3500122E+00  -0.4980848E-01
 0.3620000E+02   0.3617348E+00  -0.7209459E+01   0.3588749E+00  -0.4539663E-01
 0.3640000E+02   0.3703695E+00  -0.6246161E+01   0.3681709E+00  -0.4029630E-01
 0.3660000E+02   0.3797977E+00  -0.5213620E+01   0.3782264E+00  -0.3451196E-01
 0.3680000E+02   0.3904814E+00  -0.4141054E+01   0.3894620E+00  -0.2819749E-01
 0.3700000E+02   0.4028829E+00  -0.3093322E+01   0.4022958E+00  -0.2174054E-01
 0.3720000E+02   0.4172904E+00  -0.2167065E+01   0.4169920E+00  -0.1577917E-01
 0.3740000E+02   0.4336348E+00  -0.1468584E+01   0.4334923E+00  -0.1111355E-01
 0.3760000E+02   0.4513942E+00  -0.1077940E+01   0.4513143E+00  -0.8491850E-02
 0.3780000E+02   0.4696959E+00  -0.1016560E+01   0.4696219E+00  -0.8333057E-02
 0.3800000E+02   0.4876109E+00  -0.1239852E+01   0.4874968E+00  -0.1055083E-01
 0.3820000E+02   0.5044805E+00  -0.1660016E+01   0.5042688E+00  -0.1461414E-01
 0.3840000E+02   0.5200883E+00  -0.2182658E+01   0.5197110E+00  -0.1980775E-01
 0.3860000E+02   0.5346275E+00  -0.2736613E+01   0.5340178E+00  -0.2552565E-01
 0.3880000E+02   0.5485377E+00  -0.3287872E+01   0.5476348E+00  -0.3146012E-01
 0.3900000E+02   0.5623122E+00  -0.3839728E+01   0.5610500E+00  -0.3765565E-01
 0.3920000E+02   0.5763287E+00  -0.4424577E+01   0.5746111E+00  -0.4446186E-01
 0.3940000E+02   0.5907208E+00  -0.5090855E+01   0.5883905E+00  -0.5241780E-01
 0.3960000E+02   0.6053080E+00  -0.5886714E+01   0.6021160E+00  -0.6208152E-01
 0.3980000E+02   0.6196194E+00  -0.6843721E+01   0.6152045E+00  -0.7383486E-01
 0.4000000E+02   0.6330236E+00  -0.7967203E+01   0.6269134E+00  -0.8774101E-01
 0.4020000E+02   0.6449071E+00  -0.9238323E+01   0.6365421E+00  -0.1035343E+00
 0.4040000E+02   0.6547966E+00  -0.1062526E+02   0.6435695E+00  -0.1207345E+00
 0.4060000E+02   0.6623712E+00  -0.1209491E+02   0.6476678E+00  -0.1387878E+00
 0.4080000E+02   0.6673961E+00  -0.1361824E+02   0.6486330E+00  -0.1571395E+00
 0.4100000E+02   0.6696505E+00  -0.1516826E+02   0.6463210E+00  -0.1752171E+00
 0.4120000E+02   0.6689075E+00  -0.1671369E+02   0.6406487E+00  -0.1923706E+00
 0.4140000E+02   0.6649822E+00  -0.1821301E+02   0.6316673E+00  -0.2078406E+00
 0.4160000E+02   0.6578203E+00  -0.1961240E+02   0.6196567E+00  -0.2208010E+00
 0.4180000E+02   0.6475744E+00  -0.2084819E+02   0.6051756E+00  -0.2304672E+00
 0.4200000E+02   0.6346395E+00  -0.2185135E+02   0.5890423E+00  -0.2362127E+00
 0.4220000E+02   0.6196626E+00  -0.2255237E+02   0.5722766E+00  -0.2376578E+00
 0.4240000E+02   0.6035436E+00  -0.2288889E+02   0.5560211E+00  -0.2347455E+00
 0.4260000E+02   0.5873950E+00  -0.2281903E+02   0.5414222E+00  -0.2278045E+00
 0.4280000E+02   0.5724096E+00  -0.2233775E+02   0.5294556E+00  -0.2175533E+00
 0.4300000E+02   0.5596509E+00  -0.2148688E+02   0.5207560E+00  -0.2049935E+00
 0.4320000E+02   0.5498523E+00  -0.2035051E+02   0.5155320E+00  -0.1912179E+00
 0.4340000E+02   0.5433170E+00  -0.1903629E+02   0.5136042E+00  -0.1772120E+00
 0.4360000E+02   0.5399508E+00  -0.1765108E+02   0.5145303E+00  -0.1637236E+00
 0.4380000E+02   0.5393875E+00  -0.1628188E+02   0.5177548E+00  -0.1512243E+00
 0.4400000E+02   0.5411378E+00  -0.1498753E+02   0.5227294E+00  -0.1399430E+00
 0.4420000E+02   0.5447096E+00  -0.1380020E+02   0.5289857E+00  -0.1299333E+00
 0.4440000E+02   0.5496788E+00  -0.1273208E+02   0.5361629E+00  -0.1211450E+00
 0.4460000E+02   0.5557170E+00  -0.1178325E+02   0.5440064E+00  -0.1134829E+00
 0.4480000E+02   0.5625907E+00  -0.1094843E+02   0.5523507E+00  -0.1068502E+00
 0.4500000E+02   0.5701419E+00  -0.1022188E+02   0.5610926E+00  -0.1011777E+00
 0.4520000E+02   0.5782594E+00  -0.9600442E+01   0.5701607E+00  -0.9643999E-01
 0.4540000E+02   0.5868441E+00  -0.9084624E+01   0.5794828E+00  -0.9265861E-01
 0.4560000E+02   0.5957751E+00  -0.8677948E+01   0.5889547E+00  -0.8989076E-01
 0.4580000E+02   0.6048836E+00  -0.8384916E+01   0.5984178E+00  -0.8820569E-01
 0.4600000E+02   0.6139393E+00  -0.8208375E+01   0.6076498E+00  -0.8765433E-01
 0.4620000E+02   0.6226486E+00  -0.8147025E+01   0.6163646E+00  -0.8823786E-01
 0.4640000E+02   0.6306591E+00  -0.8193049E+01   0.6242223E+00  -0.8987450E-01
 0.4660000E+02   0.6375746E+00  -0.8329260E+01   0.6308494E+00  -0.9236002E-01
 0.4680000E+02   0.6429944E+00  -0.8525839E+01   0.6358888E+00  -0.9532741E-01
 0.4700000E+02   0.6465886E+00  -0.8738289E+01   0.6390834E+00  -0.9823063E-01
 0.4720000E+02   0.6481971E+00  -0.8908985E+01   0.6403770E+00  -0.1003832E+00
 0.4740000E+02   0.6479174E+00  -0.8973607E+01   0.6399870E+00  -0.1010618E+00
 0.4760000E+02   0.6461346E+00  -0.8871285E+01   0.6384051E+00  -0.9964380E-01
 0.4780000E+02   0.6434747E+00  -0.8554992E+01   0.6363151E+00  -0.9572239E-01
 0.4800000E+02   0.6406984E+00  -0.7998171E+01   0.6344661E+00  -0.8914774E-01
 0.4820000E+02   0.6385904E+00  -0.7195602E+01   0.6335610E+00  -0.7998796E-01
 0.4840000E+02   0.6378901E+00  -0.6159985E+01   0.6342070E+00  -0.6844880E-01
 0.4860000E+02   0.6392790E+00  -0.4917860E+01   0.6369256E+00  -0.5480379E-01
 0.4880000E+02   0.6434007E+00  -0.3507747E+01   0.6421953E+00  -0.3936550E-01
 0.4900000E+02   0.6508802E+00  -0.1981024E+01   0.6504912E+00  -0.2249996E-01
 0.4920000E+02   0.6623164E+00  -0.4041234E+00   0.6622999E+00  -0.4671467E-02
 0.4940000E+02   0.6782312E+00   0.1140428E+01   0.6780969E+00   0.1349877E-01
 0.4960000E+02   0.6989733E+00   0.2556993E+01   0.6982774E+00   0.3118339E-01
 0.4980000E+02   0.7245935E+00   0.3745966E+01   0.7230454E+00   0.4733977E-01
 0.5000000E+02   0.7547389E+00   0.4618339E+01   0.7522884E+00   0.6077004E-01
 0.5020000E+02   0.7886195E+00   0.5111239E+01   0.7854836E+00   0.7025785E-01
 0.5040000E+02   0.8250780E+00   0.5198432E+01   0.8216843E+00   0.7475646E-01
 0.5060000E+02   0.8627513E+00   0.4892066E+01   0.8596084E+00   0.7357453E-01
 0.5080000E+02   0.9002754E+00   0.4236171E+01   0.8978159E+00   0.6650136E-01
 0.5100000E+02   0.9364814E+00   0.3295368E+01   0.9349329E+00   0.5383205E-01
 0.5120000E+02   0.9705425E+00   0.2142309E+01   0.9698642E+00   0.3628047E-01
 0.5140000E+02   0.1002049E+01   0.8460626E+00   0.1001939E+01   0.1479629E-01
 0.5160000E+02   0.1030994E+01  -0.5372842E+00   0.1030949E+01  -0.9667878E-02
 0.5180000E+02   0.1057678E+01  -0.1970693E+01   0.1057053E+01  -0.3637176E-01
 0.5200000E+02   0.1082551E+01  -0.3438138E+01   0.1080602E+01  -0.6492146E-01
 0.5220000E+02   0.1106034E+01  -0.4942389E+01   0.1101922E+01  -0.9528930E-01
 0.5240000E+02   0.1128374E+01  -0.6499476E+01   0.1121122E+01  -0.1277254E+00
 0.5260000E+02   0.1149547E+01  -0.8131352E+01   0.1137990E+01  -0.1625953E+00
 0.5280000E+02   0.1169232E+01  -0.9858539E+01   0.1151967E+01  -0.2001915E+00
 0.5300000E+02   0.1186859E+01  -0.1169430E+02   0.1162223E+01  -0.2405643E+00
 0.5320000E+02   0.1201694E+01  -0.1364121E+02   0.1167796E+01  -0.2834089E+00
 0.5340000E+02   0.1212954E+01  -0.1569035E+02   0.1167756E+01  -0.3280293E+00
 0.5360000E+02   0.1219916E+01  -0.1782251E+02   0.1161372E+01  -0.3733790E+00
 0.5380000E+02   0.1222001E+01  -0.2001064E+02   0.1148227E+01  -0.4181620E+00
 0.5400000E+02   0.1218826E+01  -0.2222249E+02   0.1128295E+01  -0.4609652E+00
 0.5420000E+02   0.1210236E+01  -0.2442300E+02   0.1101941E+01  -0.5003962E+00
 0.5440000E+02   0.1196302E+01  -0.2657626E+02   0.1069900E+01  -0.5352116E+00
 0.5460000E+02   0.1177321E+01  -0.2864741E+02   0.1033201E+01  -0.5644289E+00
 0.5480000E+02   0.1153787E+01  -0.3060513E+02   0.9930606E+00  -0.5874143E+00
 0.5500000E+02   0.1126338E+01  -0.3242444E+02   0.9507413E+00  -0.6039277E+00
 0.5520000E+02   0.1095662E+01  -0.3408950E+02   0.9073866E+00  -0.6141044E+00
 0.5540000E+02   0.1062376E+01  -0.3559501E+02   0.8638723E+00  -0.6183581E+00
 0.5560000E+02   0.1026900E+01  -0.3694479E+02   0.8207138E+00  -0.6172132E+00
 0.5580000E+02   0.9893596E+00  -0.3814643E+02   0.7780668E+00  -0.6111010E+00
 0.5600000E+02   0.9495581E+00  -0.3920186E+02   0.7358353E+00  -0.6001725E+00
 0.5620000E+02   0.9070406E+00  -0.4009467E+02   0.6938691E+00  -0.5841817E+00
 0.5640000E+02   0.8612576E+00  -0.4077532E+02   0.6522101E+00  -0.5624825E+00
 0.5660000E+02   0.8118137E+00  -0.4114604E+02   0.6113241E+00  -0.5341576E+00
 0.5680000E+02   0.7587709E+00  -0.4104658E+02   0.5722468E+00  -0.4982639E+00
 0.5700000E+02   0.7029683E+00  -0.4024283E+02   0.5365851E+00  -0.4541375E+00
 0.5720000E+02   0.6463211E+00  -0.3842329E+02   0.5063544E+00  -0.4016668E+00
 0.5740000E+02   0.5920685E+00  -0.3521857E+02   0.4836951E+00  -0.3414442E+00
 0.5760000E+02   0.5448977E+00  -0.3027977E+02   0.4705593E+00  -0.2747498E+00
 0.5780000E+02   0.5107147E+00  -0.2346817E+02   0.4684691E+00  -0.2033868E+00
