  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1054103E+01  -0.8966201E+00   0.1053974E+01  -0.1649496E-01
 0.1920000E+02   0.1056627E+01  -0.9582796E+00   0.1056479E+01  -0.1767140E-01
 0.1940000E+02   0.1059336E+01  -0.1026050E+01   0.1059167E+01  -0.1896953E-01
 0.1960000E+02   0.1062254E+01  -0.1101708E+01   0.1062057E+01  -0.2042423E-01
 0.1980000E+02   0.1065385E+01  -0.1187545E+01   0.1065157E+01  -0.2208020E-01
 0.2000000E+02   0.1068714E+01  -0.1285052E+01   0.1068445E+01  -0.2396752E-01
 0.2020000E+02   0.1072230E+01  -0.1393671E+01   0.1071913E+01  -0.2607851E-01
 0.2040000E+02   0.1075970E+01  -0.1512272E+01   0.1075595E+01  -0.2839597E-01
 0.2060000E+02   0.1079999E+01  -0.1640785E+01   0.1079557E+01  -0.3092382E-01
 0.2080000E+02   0.1084408E+01  -0.1780024E+01   0.1083885E+01  -0.3368420E-01
 0.2100000E+02   0.1089323E+01  -0.1931513E+01   0.1088704E+01  -0.3671549E-01
 0.2120000E+02   0.1094940E+01  -0.2098781E+01   0.1094205E+01  -0.4009937E-01
 0.2140000E+02   0.1101550E+01  -0.2291237E+01   0.1100669E+01  -0.4403884E-01
 0.2160000E+02   0.1109486E+01  -0.2530804E+01   0.1108404E+01  -0.4899101E-01
 0.2180000E+02   0.1118902E+01  -0.2855660E+01   0.1117512E+01  -0.5574372E-01
 0.2200000E+02   0.1129513E+01  -0.3309755E+01   0.1127629E+01  -0.6521128E-01
 0.2220000E+02   0.1140660E+01  -0.3924437E+01   0.1137985E+01  -0.7806769E-01
 0.2240000E+02   0.1151614E+01  -0.4716991E+01   0.1147714E+01  -0.9470191E-01
 0.2260000E+02   0.1161664E+01  -0.5700359E+01   0.1155920E+01  -0.1153835E+00
 0.2280000E+02   0.1170067E+01  -0.6890790E+01   0.1161615E+01  -0.1403814E+00
 0.2300000E+02   0.1175830E+01  -0.8314917E+01   0.1163470E+01  -0.1700413E+00
 0.2320000E+02   0.1177298E+01  -0.1000534E+02   0.1159393E+01  -0.2045437E+00
 0.2340000E+02   0.1171784E+01  -0.1197613E+02   0.1146279E+01  -0.2431500E+00
 0.2360000E+02   0.1155612E+01  -0.1417704E+02   0.1120416E+01  -0.2830313E+00
 0.2380000E+02   0.1125095E+01  -0.1643066E+02   0.1079150E+01  -0.3182385E+00
 0.2400000E+02   0.1078890E+01  -0.1838687E+02   0.1023811E+01  -0.3403160E+00
 0.2420000E+02   0.1020813E+01  -0.1957652E+02   0.9618045E+00  -0.3420392E+00
 0.2440000E+02   0.9600867E+00  -0.1962091E+02   0.9043393E+00  -0.3223926E+00
 0.2460000E+02   0.9071922E+00  -0.1847895E+02   0.8604176E+00  -0.2875402E+00
 0.2480000E+02   0.8686198E+00  -0.1648626E+02   0.8329090E+00  -0.2465016E+00
 0.2500000E+02   0.8452303E+00  -0.1413735E+02   0.8196308E+00  -0.2064451E+00
 0.2520000E+02   0.8342488E+00  -0.1183969E+02   0.8165006E+00  -0.1711663E+00
 0.2540000E+02   0.8318639E+00  -0.9819452E+01   0.8196772E+00  -0.1418694E+00
 0.2560000E+02   0.8346944E+00  -0.8151284E+01   0.8262616E+00  -0.1183491E+00
 0.2580000E+02   0.8402235E+00  -0.6819476E+01   0.8342790E+00  -0.9976939E-01
 0.2600000E+02   0.8468063E+00  -0.5764800E+01   0.8425237E+00  -0.8505752E-01
 0.2620000E+02   0.8535802E+00  -0.4917634E+01   0.8504382E+00  -0.7317195E-01
 0.2640000E+02   0.8602408E+00  -0.4222224E+01   0.8579061E+00  -0.6333526E-01
 0.2660000E+02   0.8667112E+00  -0.3643424E+01   0.8649594E+00  -0.5507681E-01
 0.2680000E+02   0.8729504E+00  -0.3158071E+01   0.8716247E+00  -0.4809157E-01
 0.2700000E+02   0.8789566E+00  -0.2748592E+01   0.8779455E+00  -0.4214912E-01
 0.2720000E+02   0.8847651E+00  -0.2404710E+01   0.8839859E+00  -0.3712278E-01
 0.2740000E+02   0.8903549E+00  -0.2122882E+01   0.8897439E+00  -0.3298124E-01
 0.2760000E+02   0.8956078E+00  -0.1899013E+01   0.8951159E+00  -0.2967861E-01
 0.2780000E+02   0.9003877E+00  -0.1723548E+01   0.8999803E+00  -0.2708100E-01
 0.2800000E+02   0.9046233E+00  -0.1583794E+01   0.9042777E+00  -0.2500280E-01
 0.2820000E+02   0.9083090E+00  -0.1467944E+01   0.9080109E+00  -0.2326874E-01
 0.2840000E+02   0.9114684E+00  -0.1365776E+01   0.9112094E+00  -0.2172487E-01
 0.2860000E+02   0.9141540E+00  -0.1267180E+01   0.9139304E+00  -0.2021621E-01
 0.2880000E+02   0.9164835E+00  -0.1162922E+01   0.9162947E+00  -0.1860043E-01
 0.2900000E+02   0.9186386E+00  -0.1048751E+01   0.9184847E+00  -0.1681396E-01
 0.2920000E+02   0.9207861E+00  -0.9277300E+00   0.9206654E+00  -0.1490866E-01
 0.2940000E+02   0.9229992E+00  -0.8068340E+00   0.9229077E+00  -0.1299716E-01
 0.2960000E+02   0.9252622E+00  -0.6915589E+00   0.9251948E+00  -0.1116762E-01
 0.2980000E+02   0.9275292E+00  -0.5838438E+00   0.9274811E+00  -0.9451357E-02
 0.3000000E+02   0.9297658E+00  -0.4833594E+00   0.9297327E+00  -0.7843609E-02
 0.3020000E+02   0.9319512E+00  -0.3891754E+00   0.9319297E+00  -0.6330129E-02
 0.3040000E+02   0.9340676E+00  -0.3000630E+00   0.9340548E+00  -0.4891771E-02
 0.3060000E+02   0.9361003E+00  -0.2140421E+00   0.9360937E+00  -0.3497019E-02
 0.3080000E+02   0.9380475E+00  -0.1283473E+00   0.9380451E+00  -0.2101302E-02
 0.3100000E+02   0.9399277E+00  -0.3994420E-01   0.9399275E+00  -0.6552779E-03
 0.3120000E+02   0.9417795E+00   0.5395118E-01   0.9417791E+00   0.8868038E-03
 0.3140000E+02   0.9436596E+00   0.1556049E+00   0.9436561E+00   0.2562805E-02
 0.3160000E+02   0.9456444E+00   0.2665349E+00   0.9456342E+00   0.4399038E-02
 0.3180000E+02   0.9478339E+00   0.3869973E+00   0.9478123E+00   0.6401979E-02
 0.3200000E+02   0.9503514E+00   0.5149940E+00   0.9503130E+00   0.8541967E-02
 0.3220000E+02   0.9533326E+00   0.6448358E+00   0.9532722E+00   0.1072906E-01
 0.3240000E+02   0.9568917E+00   0.7657831E+00   0.9568063E+00   0.1278889E-01
 0.3260000E+02   0.9610606E+00   0.8620828E+00   0.9609518E+00   0.1445975E-01
 0.3280000E+02   0.9657196E+00   0.9161764E+00   0.9655961E+00   0.1544148E-01
 0.3300000E+02   0.9705757E+00   0.9153339E+00   0.9704518E+00   0.1550486E-01
 0.3320000E+02   0.9752379E+00   0.8581852E+00   0.9751286E+00   0.1460672E-01
 0.3340000E+02   0.9793637E+00   0.7557603E+00   0.9792785E+00   0.1291793E-01
 0.3360000E+02   0.9827702E+00   0.6259740E+00   0.9827115E+00   0.1073685E-01
 0.3380000E+02   0.9854447E+00   0.4863813E+00   0.9854092E+00   0.8365296E-02
 0.3400000E+02   0.9874843E+00   0.3499395E+00   0.9874659E+00   0.6031119E-02
 0.3420000E+02   0.9890290E+00   0.2242920E+00   0.9890215E+00   0.3871676E-02
 0.3440000E+02   0.9902183E+00   0.1128040E+00   0.9902164E+00   0.1949542E-02
 0.3460000E+02   0.9911699E+00   0.1596504E-01   0.9911698E+00   0.2761821E-03
 0.3480000E+02   0.9919731E+00  -0.6739529E-01   0.9919724E+00  -0.1166828E-02
 0.3500000E+02   0.9926900E+00  -0.1392077E+00   0.9926870E+00  -0.2411869E-02
 0.3520000E+02   0.9933591E+00  -0.2015469E+00   0.9933530E+00  -0.3494289E-02
 0.3540000E+02   0.9940019E+00  -0.2562330E+00   0.9939920E+00  -0.4445271E-02
 0.3560000E+02   0.9946296E+00  -0.3046360E+00   0.9946155E+00  -0.5288323E-02
 0.3580000E+02   0.9952491E+00  -0.3476925E+00   0.9952307E+00  -0.6039512E-02
 0.3600000E+02   0.9958672E+00  -0.3860776E+00   0.9958446E+00  -0.6710426E-02
 0.3620000E+02   0.9964913E+00  -0.4203994E+00   0.9964645E+00  -0.7311543E-02
 0.3640000E+02   0.9971277E+00  -0.4512928E+00   0.9970967E+00  -0.7853840E-02
 0.3660000E+02   0.9977799E+00  -0.4793837E+00   0.9977450E+00  -0.8348151E-02
 0.3680000E+02   0.9984493E+00  -0.5052007E+00   0.9984105E+00  -0.8803628E-02
 0.3700000E+02   0.9991359E+00  -0.5291248E+00   0.9990933E+00  -0.9226859E-02
 0.3720000E+02   0.9998403E+00  -0.5514115E+00   0.9997940E+00  -0.9622261E-02
 0.3740000E+02   0.1000565E+01  -0.5722690E+00   0.1000515E+01  -0.9993454E-02
 0.3760000E+02   0.1001312E+01  -0.5919450E+00   0.1001259E+01  -0.1034476E-01
 0.3780000E+02   0.1002086E+01  -0.6107668E+00   0.1002029E+01  -0.1068193E-01
 0.3800000E+02   0.1002889E+01  -0.6291210E+00   0.1002828E+01  -0.1101173E-01
 0.3820000E+02   0.1003720E+01  -0.6474025E+00   0.1003656E+01  -0.1134109E-01
 0.3840000E+02   0.1004579E+01  -0.6659734E+00   0.1004511E+01  -0.1167639E-01
 0.3860000E+02   0.1005465E+01  -0.6851548E+00   0.1005393E+01  -0.1202327E-01
 0.3880000E+02   0.1006376E+01  -0.7052501E+00   0.1006299E+01  -0.1238710E-01
 0.3900000E+02   0.1007310E+01  -0.7265880E+00   0.1007229E+01  -0.1277371E-01
 0.3920000E+02   0.1008265E+01  -0.7495534E+00   0.1008179E+01  -0.1318993E-01
 0.3940000E+02   0.1009236E+01  -0.7745718E+00   0.1009144E+01  -0.1364328E-01
 0.3960000E+02   0.1010214E+01  -0.8020253E+00   0.1010115E+01  -0.1414050E-01
 0.3980000E+02   0.1011187E+01  -0.8321123E+00   0.1011080E+01  -0.1468505E-01
 0.4000000E+02   0.1012140E+01  -0.8647228E+00   0.1012024E+01  -0.1527489E-01
 0.4020000E+02   0.1013061E+01  -0.8994151E+00   0.1012936E+01  -0.1590212E-01
 0.4040000E+02   0.1013942E+01  -0.9355229E+00   0.1013806E+01  -0.1655486E-01
 0.4060000E+02   0.1014780E+01  -0.9723276E+00   0.1014634E+01  -0.1722031E-01
 0.4080000E+02   0.1015577E+01  -0.1009195E+01   0.1015419E+01  -0.1788721E-01
 0.4100000E+02   0.1016334E+01  -0.1045600E+01   0.1016165E+01  -0.1854622E-01
 0.4120000E+02   0.1017056E+01  -0.1081045E+01   0.1016875E+01  -0.1918846E-01
 0.4140000E+02   0.1017744E+01  -0.1114947E+01   0.1017552E+01  -0.1980355E-01
 0.4160000E+02   0.1018408E+01  -0.1146625E+01   0.1018204E+01  -0.2037941E-01
 0.4180000E+02   0.1019060E+01  -0.1175423E+01   0.1018846E+01  -0.2090455E-01
 0.4200000E+02   0.1019721E+01  -0.1200947E+01   0.1019497E+01  -0.2137227E-01
 0.4220000E+02   0.1020416E+01  -0.1223300E+01   0.1020183E+01  -0.2178486E-01
 0.4240000E+02   0.1021168E+01  -0.1243223E+01   0.1020928E+01  -0.2215592E-01
 0.4260000E+02   0.1021995E+01  -0.1262032E+01   0.1021747E+01  -0.2250927E-01
 0.4280000E+02   0.1022901E+01  -0.1281317E+01   0.1022645E+01  -0.2287343E-01
 0.4300000E+02   0.1023877E+01  -0.1302515E+01   0.1023612E+01  -0.2327396E-01
 0.4320000E+02   0.1024907E+01  -0.1326568E+01   0.1024632E+01  -0.2372752E-01
 0.4340000E+02   0.1025971E+01  -0.1353856E+01   0.1025685E+01  -0.2424066E-01
 0.4360000E+02   0.1027054E+01  -0.1384336E+01   0.1026755E+01  -0.2481248E-01
 0.4380000E+02   0.1028146E+01  -0.1417761E+01   0.1027831E+01  -0.2543847E-01
 0.4400000E+02   0.1029238E+01  -0.1453835E+01   0.1028907E+01  -0.2611330E-01
 0.4420000E+02   0.1030326E+01  -0.1492284E+01   0.1029977E+01  -0.2683208E-01
 0.4440000E+02   0.1031406E+01  -0.1532860E+01   0.1031037E+01  -0.2759038E-01
 0.4460000E+02   0.1032474E+01  -0.1575309E+01   0.1032084E+01  -0.2838360E-01
 0.4480000E+02   0.1033527E+01  -0.1619323E+01   0.1033114E+01  -0.2920620E-01
 0.4500000E+02   0.1034562E+01  -0.1664505E+01   0.1034126E+01  -0.3005093E-01
 0.4520000E+02   0.1035579E+01  -0.1710341E+01   0.1035118E+01  -0.3090857E-01
 0.4540000E+02   0.1036580E+01  -0.1756232E+01   0.1036093E+01  -0.3176831E-01
 0.4560000E+02   0.1037573E+01  -0.1801559E+01   0.1037060E+01  -0.3261917E-01
 0.4580000E+02   0.1038571E+01  -0.1845805E+01   0.1038032E+01  -0.3345215E-01
 0.4600000E+02   0.1039591E+01  -0.1888685E+01   0.1039026E+01  -0.3426263E-01
 0.4620000E+02   0.1040656E+01  -0.1930265E+01   0.1040065E+01  -0.3505252E-01
 0.4640000E+02   0.1041788E+01  -0.1971054E+01   0.1041172E+01  -0.3583188E-01
 0.4660000E+02   0.1043009E+01  -0.2012069E+01   0.1042366E+01  -0.3662008E-01
 0.4680000E+02   0.1044337E+01  -0.2054857E+01   0.1043666E+01  -0.3744610E-01
 0.4700000E+02   0.1045777E+01  -0.2101395E+01   0.1045074E+01  -0.3834661E-01
 0.4720000E+02   0.1047322E+01  -0.2153834E+01   0.1046582E+01  -0.3936114E-01
 0.4740000E+02   0.1048950E+01  -0.2214106E+01   0.1048166E+01  -0.4052493E-01
 0.4760000E+02   0.1050623E+01  -0.2283530E+01   0.1049789E+01  -0.4186163E-01
 0.4780000E+02   0.1052303E+01  -0.2362572E+01   0.1051409E+01  -0.4337907E-01
 0.4800000E+02   0.1053951E+01  -0.2450866E+01   0.1052987E+01  -0.4506973E-01
 0.4820000E+02   0.1055537E+01  -0.2547469E+01   0.1054494E+01  -0.4691552E-01
 0.4840000E+02   0.1057042E+01  -0.2651195E+01   0.1055911E+01  -0.4889409E-01
 0.4860000E+02   0.1058457E+01  -0.2760902E+01   0.1057228E+01  -0.5098395E-01
 0.4880000E+02   0.1059777E+01  -0.2875623E+01   0.1058442E+01  -0.5316692E-01
 0.4900000E+02   0.1061001E+01  -0.2994575E+01   0.1059552E+01  -0.5542817E-01
 0.4920000E+02   0.1062128E+01  -0.3117087E+01   0.1060557E+01  -0.5775491E-01
 0.4940000E+02   0.1063160E+01  -0.3242521E+01   0.1061458E+01  -0.6013492E-01
 0.4960000E+02   0.1064098E+01  -0.3370234E+01   0.1062258E+01  -0.6255594E-01
 0.4980000E+02   0.1064950E+01  -0.3499616E+01   0.1062964E+01  -0.6500652E-01
 0.5000000E+02   0.1065727E+01  -0.3630211E+01   0.1063588E+01  -0.6747836E-01
 0.5020000E+02   0.1066443E+01  -0.3761883E+01   0.1064145E+01  -0.6996941E-01
 0.5040000E+02   0.1067115E+01  -0.3894963E+01   0.1064651E+01  -0.7248657E-01
 0.5060000E+02   0.1067756E+01  -0.4030299E+01   0.1065115E+01  -0.7504615E-01
 0.5080000E+02   0.1068368E+01  -0.4169137E+01   0.1065541E+01  -0.7767139E-01
 0.5100000E+02   0.1068942E+01  -0.4312860E+01   0.1065915E+01  -0.8038714E-01
 0.5120000E+02   0.1069454E+01  -0.4462632E+01   0.1066212E+01  -0.8321307E-01
 0.5140000E+02   0.1069872E+01  -0.4619055E+01   0.1066397E+01  -0.8615727E-01
 0.5160000E+02   0.1070157E+01  -0.4781924E+01   0.1066432E+01  -0.8921196E-01
 0.5180000E+02   0.1070272E+01  -0.4950156E+01   0.1066280E+01  -0.9235276E-01
 0.5200000E+02   0.1070192E+01  -0.5121943E+01   0.1065919E+01  -0.9554222E-01
 0.5220000E+02   0.1069910E+01  -0.5295102E+01   0.1065344E+01  -0.9873714E-01
 0.5240000E+02   0.1069434E+01  -0.5467572E+01   0.1064569E+01  -0.1018982E+00
 0.5260000E+02   0.1068790E+01  -0.5637901E+01   0.1063620E+01  -0.1049992E+00
 0.5280000E+02   0.1068008E+01  -0.5805585E+01   0.1062530E+01  -0.1080325E+00
 0.5300000E+02   0.1067115E+01  -0.5971147E+01   0.1061325E+01  -0.1110095E+00
 0.5320000E+02   0.1066126E+01  -0.6135909E+01   0.1060018E+01  -0.1139553E+00
 0.5340000E+02   0.1065033E+01  -0.6301521E+01   0.1058598E+01  -0.1168988E+00
 0.5360000E+02   0.1063807E+01  -0.6469324E+01   0.1057033E+01  -0.1198605E+00
 0.5380000E+02   0.1062400E+01  -0.6639696E+01   0.1055274E+01  -0.1228403E+00
 0.5400000E+02   0.1060753E+01  -0.6811532E+01   0.1053266E+01  -0.1258094E+00
 0.5420000E+02   0.1058819E+01  -0.6982013E+01   0.1050967E+01  -0.1287076E+00
 0.5440000E+02   0.1056567E+01  -0.7146790E+01   0.1048358E+01  -0.1314495E+00
 0.5460000E+02   0.1054008E+01  -0.7300616E+01   0.1045464E+01  -0.1339384E+00
 0.5480000E+02   0.1051194E+01  -0.7438338E+01   0.1042348E+01  -0.1360866E+00
 0.5500000E+02   0.1048217E+01  -0.7556056E+01   0.1039115E+01  -0.1378364E+00
 0.5520000E+02   0.1045196E+01  -0.7652151E+01   0.1035889E+01  -0.1391768E+00
 0.5540000E+02   0.1042258E+01  -0.7727869E+01   0.1032792E+01  -0.1401505E+00
 0.5560000E+02   0.1039504E+01  -0.7787261E+01   0.1029918E+01  -0.1408480E+00
 0.5580000E+02   0.1037000E+01  -0.7836444E+01   0.1027316E+01  -0.1413905E+00
 0.5600000E+02   0.1034754E+01  -0.7882388E+01   0.1024978E+01  -0.1419063E+00
 0.5620000E+02   0.1032725E+01  -0.7931540E+01   0.1022846E+01  -0.1425055E+00
 0.5640000E+02   0.1030828E+01  -0.7988660E+01   0.1020824E+01  -0.1432615E+00
 0.5660000E+02   0.1028958E+01  -0.8056132E+01   0.1018803E+01  -0.1442014E+00
 0.5680000E+02   0.1027008E+01  -0.8133880E+01   0.1016676E+01  -0.1453079E+00
 0.5700000E+02   0.1024887E+01  -0.8219809E+01   0.1014358E+01  -0.1465292E+00
 0.5720000E+02   0.1022529E+01  -0.8310550E+01   0.1011792E+01  -0.1477947E+00
 0.5740000E+02   0.1019893E+01  -0.8402213E+01   0.1008946E+01  -0.1490280E+00
 0.5760000E+02   0.1016957E+01  -0.8490876E+01   0.1005811E+01  -0.1501557E+00
 0.5780000E+02   0.1013713E+01  -0.8572708E+01   0.1002387E+01  -0.1511085E+00
 0.5800000E+02   0.1010158E+01  -0.8643786E+01   0.9986848E+00  -0.1518176E+00
