  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1753703E-04   0.1000004E+01  -0.3060800E-06
 0.2099800E+00   0.1000004E+01  -0.1753703E-04   0.1000004E+01  -0.3060800E-06
 0.4000000E+00   0.1000013E+01  -0.6534828E-04   0.1000013E+01  -0.1140558E-05
 0.6000000E+00   0.1000030E+01  -0.1482621E-03   0.1000030E+01  -0.2587740E-05
 0.8000000E+00   0.1000053E+01  -0.2669341E-03   0.1000053E+01  -0.4659126E-05
 0.1000000E+01   0.1000083E+01  -0.4229542E-03   0.1000083E+01  -0.7382555E-05
 0.1200000E+01   0.1000119E+01  -0.6179864E-03   0.1000119E+01  -0.1078718E-04
 0.1400000E+01   0.1000162E+01  -0.8537910E-03   0.1000162E+01  -0.1490388E-04
 0.1600000E+01   0.1000212E+01  -0.1132270E-02   0.1000212E+01  -0.1976603E-04
 0.1800000E+01   0.1000269E+01  -0.1455559E-02   0.1000269E+01  -0.2541112E-04
 0.2000000E+01   0.1000332E+01  -0.1826216E-02   0.1000332E+01  -0.3188408E-04
 0.2200000E+01   0.1000403E+01  -0.2247018E-02   0.1000403E+01  -0.3923367E-04
 0.2400000E+01   0.1000481E+01  -0.2705598E-02   0.1000481E+01  -0.4724429E-04
 0.2600000E+01   0.1000569E+01  -0.3527260E-02   0.1000569E+01  -0.6159735E-04
 0.2800000E+01   0.1000649E+01  -0.4093673E-02   0.1000649E+01  -0.7149443E-04
 0.3000000E+01   0.1000748E+01  -0.4521526E-02   0.1000748E+01  -0.7897455E-04
 0.3200000E+01   0.1000855E+01  -0.5181127E-02   0.1000855E+01  -0.9050501E-04
 0.3400000E+01   0.1000969E+01  -0.5973836E-02   0.1000969E+01  -0.1043641E-03
 0.3600000E+01   0.1001091E+01  -0.6985942E-02   0.1001091E+01  -0.1220607E-03
 0.3800000E+01   0.1001215E+01  -0.8397791E-02   0.1001215E+01  -0.1467472E-03
 0.4000000E+01   0.1001333E+01  -0.9456835E-02   0.1001333E+01  -0.1652729E-03
 0.4200000E+01   0.1001472E+01  -0.9853629E-02   0.1001472E+01  -0.1722315E-03
 0.4400000E+01   0.1001624E+01  -0.1073400E-01   0.1001624E+01  -0.1876479E-03
 0.4600000E+01   0.1001782E+01  -0.1183590E-01   0.1001782E+01  -0.2069436E-03
 0.4800000E+01   0.1001948E+01  -0.1306209E-01   0.1001948E+01  -0.2284204E-03
 0.5000000E+01   0.1002121E+01  -0.1439183E-01   0.1002121E+01  -0.2517175E-03
 0.5200000E+01   0.1002302E+01  -0.1582258E-01   0.1002302E+01  -0.2767918E-03
 0.5400000E+01   0.1002492E+01  -0.1735781E-01   0.1002492E+01  -0.3037060E-03
 0.5600000E+01   0.1002691E+01  -0.1900460E-01   0.1002691E+01  -0.3325853E-03
 0.5800000E+01   0.1002898E+01  -0.2077407E-01   0.1002898E+01  -0.3636268E-03
 0.6000000E+01   0.1003116E+01  -0.2268459E-01   0.1003115E+01  -0.3971542E-03
 0.6200000E+01   0.1003343E+01  -0.2477076E-01   0.1003343E+01  -0.4337766E-03
 0.6400000E+01   0.1003581E+01  -0.2710979E-01   0.1003581E+01  -0.4748495E-03
 0.6600000E+01   0.1003829E+01  -0.2987982E-01   0.1003829E+01  -0.5234979E-03
 0.6800000E+01   0.1004078E+01  -0.3312039E-01   0.1004078E+01  -0.5804170E-03
 0.7000000E+01   0.1004331E+01  -0.3595229E-01   0.1004331E+01  -0.6302034E-03
 0.7200000E+01   0.1004594E+01  -0.3897907E-01   0.1004594E+01  -0.6834386E-03
 0.7400000E+01   0.1004869E+01  -0.4132712E-01   0.1004869E+01  -0.7248065E-03
 0.7600000E+01   0.1005172E+01  -0.4391401E-01   0.1005171E+01  -0.7704078E-03
 0.7800000E+01   0.1005492E+01  -0.4714809E-01   0.1005492E+01  -0.8274087E-03
 0.8000000E+01   0.1005828E+01  -0.5095520E-01   0.1005828E+01  -0.8945190E-03
 0.8200000E+01   0.1006181E+01  -0.5535184E-01   0.1006181E+01  -0.9720433E-03
 0.8400000E+01   0.1006554E+01  -0.6046989E-01   0.1006554E+01  -0.1062316E-02
 0.8600000E+01   0.1006950E+01  -0.6657099E-01   0.1006949E+01  -0.1169957E-02
 0.8800000E+01   0.1007371E+01  -0.7411461E-01   0.1007370E+01  -0.1303078E-02
 0.9000000E+01   0.1007819E+01  -0.8384002E-01   0.1007818E+01  -0.1474725E-02
 0.9200000E+01   0.1008293E+01  -0.9675457E-01   0.1008291E+01  -0.1702689E-02
 0.9400000E+01   0.1008787E+01  -0.1148733E+00   0.1008785E+01  -0.2022534E-02
 0.9600000E+01   0.1009262E+01  -0.1410588E+00   0.1009259E+01  -0.2484741E-02
 0.9800000E+01   0.1009633E+01  -0.1798273E+00   0.1009628E+01  -0.3168808E-02
 0.1000000E+02   0.1009565E+01  -0.2325624E+00   0.1009557E+01  -0.4097792E-02
