  Freq              AMPL              PHASE          REAL          IMAG
 0.2900000E+02   0.7192122E+00  -0.1342692E+03  -0.5020321E+00  -0.5150049E+00
 0.2920000E+02   0.6897393E+00  -0.1311598E+03  -0.4539599E+00  -0.5192886E+00
 0.2940000E+02   0.6735591E+00  -0.1280431E+03  -0.4150839E+00  -0.5304594E+00
 0.2960000E+02   0.6698097E+00  -0.1253774E+03  -0.3877926E+00  -0.5461337E+00
 0.2980000E+02   0.6750595E+00  -0.1235900E+03  -0.3734741E+00  -0.5623366E+00
 0.3000000E+02   0.6839055E+00  -0.1228949E+03  -0.3714292E+00  -0.5742535E+00
 0.3020000E+02   0.6906893E+00  -0.1232319E+03  -0.3785176E+00  -0.5777337E+00
 0.3040000E+02   0.6912449E+00  -0.1243504E+03  -0.3900368E+00  -0.5706932E+00
 0.3060000E+02   0.6835735E+00  -0.1259422E+03  -0.4012362E+00  -0.5534277E+00
 0.3080000E+02   0.6674757E+00  -0.1277195E+03  -0.4083596E+00  -0.5279832E+00
 0.3100000E+02   0.6439976E+00  -0.1294313E+03  -0.4090371E+00  -0.4974149E+00
 0.3120000E+02   0.6150647E+00  -0.1308660E+03  -0.4024323E+00  -0.4651375E+00
 0.3140000E+02   0.5830895E+00  -0.1318651E+03  -0.3891418E+00  -0.4342372E+00
 0.3160000E+02   0.5505085E+00  -0.1323343E+03  -0.3707428E+00  -0.4069513E+00
 0.3180000E+02   0.5194390E+00  -0.1322443E+03  -0.3492155E+00  -0.3845327E+00
 0.3200000E+02   0.4915429E+00  -0.1316285E+03  -0.3265311E+00  -0.3674123E+00
 0.3220000E+02   0.4680121E+00  -0.1305853E+03  -0.3044788E+00  -0.3554264E+00
 0.3240000E+02   0.4495429E+00  -0.1292839E+03  -0.2846342E+00  -0.3479543E+00
 0.3260000E+02   0.4362313E+00  -0.1279600E+03  -0.2683308E+00  -0.3439423E+00
 0.3280000E+02   0.4274271E+00  -0.1268826E+03  -0.2565319E+00  -0.3418850E+00
 0.3300000E+02   0.4216920E+00  -0.1262892E+03  -0.2495831E+00  -0.3399006E+00
 0.3320000E+02   0.4170235E+00  -0.1263137E+03  -0.2469638E+00  -0.3360320E+00
 0.3340000E+02   0.4113672E+00  -0.1269482E+03  -0.2472698E+00  -0.3287562E+00
 0.3360000E+02   0.4031968E+00  -0.1280632E+03  -0.2485828E+00  -0.3174496E+00
 0.3380000E+02   0.3918451E+00  -0.1294695E+03  -0.2490834E+00  -0.3024897E+00
 0.3400000E+02   0.3774492E+00  -0.1309825E+03  -0.2475420E+00  -0.2849402E+00
 0.3420000E+02   0.3606514E+00  -0.1324592E+03  -0.2434631E+00  -0.2660736E+00
 0.3440000E+02   0.3422799E+00  -0.1338094E+03  -0.2369471E+00  -0.2470054E+00
 0.3460000E+02   0.3231299E+00  -0.1349922E+03  -0.2284561E+00  -0.2285186E+00
 0.3480000E+02   0.3038422E+00  -0.1360098E+03  -0.2186020E+00  -0.2110291E+00
 0.3500000E+02   0.2848423E+00  -0.1369012E+03  -0.2079850E+00  -0.1946210E+00
 0.3520000E+02   0.2663136E+00  -0.1377327E+03  -0.1970760E+00  -0.1791200E+00
 0.3540000E+02   0.2482067E+00  -0.1385835E+03  -0.1861354E+00  -0.1641956E+00
 0.3560000E+02   0.2303009E+00  -0.1395244E+03  -0.1751858E+00  -0.1494939E+00
 0.3580000E+02   0.2123208E+00  -0.1406000E+03  -0.1640675E+00  -0.1347665E+00
 0.3600000E+02   0.1940600E+00  -0.1418306E+03  -0.1525674E+00  -0.1199269E+00
 0.3620000E+02   0.1754247E+00  -0.1432389E+03  -0.1405395E+00  -0.1049881E+00
 0.3640000E+02   0.1563648E+00  -0.1448907E+03  -0.1279152E+00  -0.8993133E-01
 0.3660000E+02   0.1367481E+00  -0.1469252E+03  -0.1145893E+00  -0.7462802E-01
 0.3680000E+02   0.1162913E+00  -0.1495709E+03  -0.1002729E+00  -0.5889824E-01
 0.3700000E+02   0.9461023E-01  -0.1531820E+03  -0.8443438E-01  -0.4268408E-01
 0.3720000E+02   0.7138087E-01  -0.1584320E+03  -0.6638293E-01  -0.2623997E-01
 0.3740000E+02   0.4661332E-01  -0.1673040E+03  -0.4547362E-01  -0.1024460E-01
 0.3760000E+02   0.2178382E-01   0.1688186E+03  -0.2137032E-01   0.4224238E-02
 0.3780000E+02   0.1687935E-01   0.7020637E+02   0.5715909E-02   0.1588209E-01
 0.3800000E+02   0.4214325E-01   0.3402495E+02   0.3492807E-01   0.2358142E-01
 0.3820000E+02   0.7018525E-01   0.2235155E+02   0.6491209E-01   0.2669064E-01
 0.3840000E+02   0.9754353E-01   0.1503823E+02   0.9420295E-01   0.2530898E-01
 0.3860000E+02   0.1233294E+00   0.9416356E+01   0.1216676E+00   0.2017762E-01
 0.3880000E+02   0.1472920E+00   0.4805320E+01   0.1467743E+00   0.1233870E-01
 0.3900000E+02   0.1696083E+00   0.9252458E+00   0.1695862E+00   0.2738815E-02
 0.3920000E+02   0.1907160E+00  -0.2417403E+01   0.1905462E+00  -0.8044232E-02
 0.3940000E+02   0.2111301E+00  -0.5405314E+01   0.2101913E+00  -0.1988859E-01
 0.3960000E+02   0.2312800E+00  -0.8218709E+01   0.2289047E+00  -0.3306197E-01
 0.3980000E+02   0.2513937E+00  -0.1102231E+02   0.2467562E+00  -0.4806425E-01
 0.4000000E+02   0.2714438E+00  -0.1394859E+02   0.2634396E+00  -0.6543184E-01
 0.4020000E+02   0.2911613E+00  -0.1708635E+02   0.2783104E+00  -0.8554685E-01
 0.4040000E+02   0.3101078E+00  -0.2047981E+02   0.2905076E+00  -0.1084997E+00
 0.4060000E+02   0.3277754E+00  -0.2413907E+02   0.2991132E+00  -0.1340447E+00
 0.4080000E+02   0.3436633E+00  -0.2805674E+02   0.3032767E+00  -0.1616405E+00
 0.4100000E+02   0.3572990E+00  -0.3222231E+02   0.3022698E+00  -0.1905139E+00
 0.4120000E+02   0.3682125E+00  -0.3662816E+02   0.2954995E+00  -0.2196827E+00
 0.4140000E+02   0.3759049E+00  -0.4126667E+02   0.2825482E+00  -0.2479336E+00
 0.4160000E+02   0.3798525E+00  -0.4612217E+02   0.2632845E+00  -0.2738051E+00
 0.4180000E+02   0.3795657E+00  -0.5116314E+02   0.2380276E+00  -0.2956569E+00
 0.4200000E+02   0.3746877E+00  -0.5633887E+02   0.2076819E+00  -0.3118639E+00
 0.4220000E+02   0.3650911E+00  -0.6158224E+02   0.1737457E+00  -0.3210980E+00
 0.4240000E+02   0.3509287E+00  -0.6681649E+02   0.1381527E+00  -0.3225907E+00
 0.4260000E+02   0.3326249E+00  -0.7196170E+02   0.1029982E+00  -0.3162762E+00
 0.4280000E+02   0.3108290E+00  -0.7693887E+02   0.7024440E-01  -0.3027877E+00
 0.4300000E+02   0.2863551E+00  -0.8167335E+02   0.4146892E-01  -0.2833365E+00
 0.4320000E+02   0.2601066E+00  -0.8610128E+02   0.1768543E-01  -0.2595047E+00
 0.4340000E+02   0.2329805E+00  -0.9017942E+02  -0.7295653E-03  -0.2329793E+00
 0.4360000E+02   0.2057619E+00  -0.9389477E+02  -0.1397621E-01  -0.2052867E+00
 0.4380000E+02   0.1790446E+00  -0.9727009E+02  -0.2265754E-01  -0.1776052E+00
 0.4400000E+02   0.1532000E+00  -0.1003651E+03  -0.2756377E-01  -0.1507000E+00
 0.4420000E+02   0.1283949E+00  -0.1032775E+03  -0.2948807E-01  -0.1249628E+00
 0.4440000E+02   0.1046394E+00  -0.1061523E+03  -0.2910975E-01  -0.1005088E+00
 0.4460000E+02   0.8184549E-01  -0.1092195E+03  -0.2694252E-01  -0.7728380E-01
 0.4480000E+02   0.5988842E-01  -0.1129254E+03  -0.2332845E-01  -0.5515801E-01
 0.4500000E+02   0.3868764E-01  -0.1184979E+03  -0.1845889E-01  -0.3400004E-01
 0.4520000E+02   0.1851041E-01  -0.1321093E+03  -0.1241211E-01  -0.1373226E-01
 0.4540000E+02   0.7667521E-02   0.1327419E+03  -0.5203926E-02   0.5631166E-02
 0.4560000E+02   0.2417312E-01   0.8251335E+02   0.3149641E-02   0.2396705E-01
 0.4580000E+02   0.4293399E-01   0.7298546E+02   0.1256310E-01   0.4105479E-01
 0.4600000E+02   0.6104934E-01   0.6805058E+02   0.2281951E-01   0.5662413E-01
 0.4620000E+02   0.7801312E-01   0.6453872E+02   0.3353792E-01   0.7043618E-01
 0.4640000E+02   0.9348182E-01   0.6178935E+02   0.4419021E-01   0.8237764E-01
 0.4660000E+02   0.1072246E+00   0.5965542E+02   0.5416981E-01   0.9253516E-01
 0.4680000E+02   0.1191680E+00   0.5814683E+02   0.6289025E-01   0.1012217E+00
 0.4700000E+02   0.1294337E+00   0.5732430E+02   0.6987911E-01   0.1089495E+00
 0.4720000E+02   0.1383559E+00   0.5725319E+02   0.7484050E-01   0.1163669E+00
 0.4740000E+02   0.1464780E+00   0.5797353E+02   0.7767890E-01   0.1241845E+00
 0.4760000E+02   0.1545307E+00   0.5947332E+02   0.7849226E-01   0.1331116E+00
 0.4780000E+02   0.1633852E+00   0.6166477E+02   0.7754745E-01   0.1438093E+00
 0.4800000E+02   0.1739792E+00   0.6437207E+02   0.7525040E-01   0.1568634E+00
 0.4820000E+02   0.1872213E+00   0.6734307E+02   0.7211995E-01   0.1727730E+00
 0.4840000E+02   0.2038956E+00   0.7028810E+02   0.6877211E-01   0.1919474E+00
 0.4860000E+02   0.2245946E+00   0.7293270E+02   0.6591733E-01   0.2147036E+00
 0.4880000E+02   0.2496918E+00   0.7506106E+02   0.6436791E-01   0.2412525E+00
 0.4900000E+02   0.2793462E+00   0.7653510E+02   0.6504565E-01   0.2716677E+00
 0.4920000E+02   0.3135184E+00   0.7729036E+02   0.6897725E-01   0.3058364E+00
 0.4940000E+02   0.3519845E+00   0.7731931E+02   0.7726673E-01   0.3433991E+00
 0.4960000E+02   0.3943412E+00   0.7665211E+02   0.9103884E-01   0.3836885E+00
 0.4980000E+02   0.4400003E+00   0.7534101E+02   0.1113489E+00   0.4256779E+00
 0.5000000E+02   0.4881775E+00   0.7345048E+02   0.1390544E+00   0.4679542E+00
 0.5020000E+02   0.5378876E+00   0.7105268E+02   0.1746514E+00   0.5087435E+00
 0.5040000E+02   0.5879671E+00   0.6822651E+02   0.2180995E+00   0.5460201E+00
 0.5060000E+02   0.6371407E+00   0.6505743E+02   0.2686884E+00   0.5777152E+00
 0.5080000E+02   0.6841346E+00   0.6163626E+02   0.3250101E+00   0.6020038E+00
 0.5100000E+02   0.7278179E+00   0.5805581E+02   0.3850833E+00   0.6176000E+00
 0.5120000E+02   0.7673390E+00   0.5440569E+02   0.4466237E+00   0.6239683E+00
 0.5140000E+02   0.8022209E+00   0.5076634E+02   0.5073922E+00   0.6213787E+00
 0.5160000E+02   0.8323931E+00   0.4720335E+02   0.5655265E+00   0.6107848E+00
 0.5180000E+02   0.8581549E+00   0.4376280E+02   0.6197676E+00   0.5935639E+00
 0.5200000E+02   0.8800765E+00   0.4046817E+02   0.6695329E+00   0.5711921E+00
 0.5220000E+02   0.8988533E+00   0.3731940E+02   0.7148295E+00   0.5449368E+00
 0.5240000E+02   0.9151381E+00   0.3429490E+02   0.7560400E+00   0.5156369E+00
 0.5260000E+02   0.9293824E+00   0.3135664E+02   0.7936413E+00   0.4836166E+00
 0.5280000E+02   0.9417190E+00   0.2845809E+02   0.8279273E+00   0.4487439E+00
 0.5300000E+02   0.9519127E+00   0.2555335E+02   0.8588005E+00   0.4106088E+00
 0.5320000E+02   0.9593844E+00   0.2260557E+02   0.8856776E+00   0.3687730E+00
 0.5340000E+02   0.9632997E+00   0.1959298E+02   0.9075232E+00   0.3230292E+00
 0.5360000E+02   0.9626973E+00   0.1651179E+02   0.9229969E+00   0.2736107E+00
 0.5380000E+02   0.9566270E+00   0.1337624E+02   0.9306755E+00   0.2213105E+00
 0.5400000E+02   0.9442741E+00   0.1021680E+02   0.9293014E+00   0.1674890E+00
 0.5420000E+02   0.9250516E+00   0.7077458E+01   0.9180031E+00   0.1139766E+00
 0.5440000E+02   0.8986551E+00   0.4013478E+01   0.8964512E+00   0.6289788E-01
 0.5460000E+02   0.8650821E+00   0.1090040E+01   0.8649256E+00   0.1645701E-01
 0.5480000E+02   0.8246234E+00  -0.1617490E+01   0.8242948E+00  -0.2327646E-01
 0.5500000E+02   0.7778369E+00  -0.4021466E+01   0.7759218E+00  -0.5454986E-01
 0.5520000E+02   0.7255107E+00  -0.6017587E+01   0.7215130E+00  -0.7605799E-01
 0.5540000E+02   0.6686199E+00  -0.7477132E+01   0.6629345E+00  -0.8700782E-01
 0.5560000E+02   0.6082856E+00  -0.8233109E+01   0.6020164E+00  -0.8710703E-01
 0.5580000E+02   0.5457616E+00  -0.8054776E+01   0.5403774E+00  -0.7647198E-01
 0.5600000E+02   0.4825042E+00  -0.6600788E+01   0.4793058E+00  -0.5546425E-01
 0.5620000E+02   0.4204439E+00  -0.3338584E+01   0.4197303E+00  -0.2448511E-01
 0.5640000E+02   0.3626624E+00   0.2563927E+01   0.3622994E+00   0.1622335E-01
 0.5660000E+02   0.3147087E+00   0.1223889E+02   0.3075561E+00   0.6671451E-01
 0.5680000E+02   0.2860852E+00   0.2643619E+02   0.2561695E+00   0.1273654E+00
 0.5700000E+02   0.2885478E+00   0.4354219E+02   0.2091589E+00   0.1987773E+00
 0.5720000E+02   0.3279009E+00   0.5917019E+02   0.1680458E+00   0.2815664E+00
 0.5740000E+02   0.3995491E+00   0.7027001E+02   0.1348830E+00   0.3760931E+00
 0.5760000E+02   0.4950741E+00   0.7690761E+02   0.1121452E+00   0.4822052E+00
 0.5780000E+02   0.6077696E+00   0.8028977E+02   0.1025097E+00   0.5990623E+00
 0.5800000E+02   0.7331713E+00   0.8148260E+02   0.1085898E+00   0.7250851E+00
