  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1257131E+01  -0.1149143E+01   0.1256878E+01  -0.2521174E-01
 0.5600000E+01   0.1282586E+01  -0.1268594E+01   0.1282272E+01  -0.2839560E-01
 0.5800000E+01   0.1310191E+01  -0.1397986E+01   0.1309801E+01  -0.3196477E-01
 0.6000000E+01   0.1340149E+01  -0.1537393E+01   0.1339666E+01  -0.3595533E-01
 0.6200000E+01   0.1372679E+01  -0.1685792E+01   0.1372085E+01  -0.4038199E-01
 0.6400000E+01   0.1408001E+01  -0.1839162E+01   0.1407276E+01  -0.4518827E-01
 0.6600000E+01   0.1446345E+01  -0.1984722E+01   0.1445477E+01  -0.5009126E-01
 0.6800000E+01   0.1488234E+01  -0.2083380E+01   0.1487251E+01  -0.5410302E-01
 0.7000000E+01   0.1536926E+01  -0.2071307E+01   0.1535921E+01  -0.5554950E-01
 0.7200000E+01   0.1596892E+01  -0.2154027E+01   0.1595764E+01  -0.6002079E-01
 0.7400000E+01   0.1666697E+01  -0.2323302E+01   0.1665327E+01  -0.6756481E-01
 0.7600000E+01   0.1746421E+01  -0.2941740E+01   0.1744120E+01  -0.8962721E-01
 0.7800000E+01   0.1824144E+01  -0.3649359E+01   0.1820445E+01  -0.1161072E+00
 0.8000000E+01   0.1909567E+01  -0.4264840E+01   0.1904279E+01  -0.1420083E+00
 0.8200000E+01   0.2007929E+01  -0.4881779E+01   0.2000645E+01  -0.1708748E+00
 0.8400000E+01   0.2122400E+01  -0.5563894E+01   0.2112401E+01  -0.2057788E+00
 0.8600000E+01   0.2256742E+01  -0.6355367E+01   0.2242873E+01  -0.2498095E+00
 0.8800000E+01   0.2416114E+01  -0.7302309E+01   0.2396518E+01  -0.3070992E+00
 0.9000000E+01   0.2607758E+01  -0.8466907E+01   0.2579336E+01  -0.3839615E+00
 0.9200000E+01   0.2841946E+01  -0.9946049E+01   0.2799234E+01  -0.4908632E+00
 0.9400000E+01   0.3132757E+01  -0.1191299E+02   0.3065284E+01  -0.6466826E+00
 0.9600000E+01   0.3492598E+01  -0.1466292E+02   0.3378850E+01  -0.8840878E+00
 0.9800000E+01   0.3920106E+01  -0.1828497E+02   0.3722171E+01  -0.1229907E+01
 0.1000000E+02   0.4459509E+01  -0.2247133E+02   0.4120903E+01  -0.1704518E+01
 0.1020000E+02   0.5218223E+01  -0.2833772E+02   0.4592897E+01  -0.2476922E+01
 0.1040000E+02   0.6175107E+01  -0.3747775E+02   0.4900501E+01  -0.3757264E+01
 0.1060000E+02   0.7213617E+01  -0.4994444E+02   0.4642180E+01  -0.5521453E+01
 0.1080000E+02   0.8273574E+01  -0.6662912E+02   0.3281972E+01  -0.7594780E+01
 0.1100000E+02   0.8666846E+01  -0.8894422E+02   0.1596931E+00  -0.8665375E+01
 0.1120000E+02   0.7693255E+01  -0.1113954E+03  -0.2806509E+01  -0.7163077E+01
 0.1140000E+02   0.6151629E+01  -0.1280883E+03  -0.3794784E+01  -0.4841709E+01
 0.1160000E+02   0.4815563E+01  -0.1389669E+03  -0.3632524E+01  -0.3161394E+01
 0.1180000E+02   0.3824590E+01  -0.1459207E+03  -0.3167764E+01  -0.2143072E+01
 0.1200000E+02   0.3106997E+01  -0.1504852E+03  -0.2703796E+01  -0.1530659E+01
 0.1220000E+02   0.2576450E+01  -0.1536110E+03  -0.2307977E+01  -0.1145137E+01
 0.1240000E+02   0.2171617E+01  -0.1558107E+03  -0.1980942E+01  -0.8898265E+00
 0.1260000E+02   0.1853514E+01  -0.1573632E+03  -0.1710725E+01  -0.7133962E+00
 0.1280000E+02   0.1597123E+01  -0.1584281E+03  -0.1485256E+01  -0.5872108E+00
 0.1300000E+02   0.1385863E+01  -0.1590951E+03  -0.1294637E+01  -0.4945013E+00
 0.1320000E+02   0.1208403E+01  -0.1594054E+03  -0.1131178E+01  -0.4250597E+00
 0.1340000E+02   0.1056788E+01  -0.1593603E+03  -0.9889580E+00  -0.3725080E+00
 0.1360000E+02   0.9253309E+00  -0.1589178E+03  -0.8633941E+00  -0.3328484E+00
 0.1380000E+02   0.8099900E+00  -0.1579792E+03  -0.7508994E+00  -0.3037002E+00
 0.1400000E+02   0.7081094E+00  -0.1563592E+03  -0.6486830E+00  -0.2839528E+00
 0.1420000E+02   0.6186110E+00  -0.1537390E+03  -0.5547630E+00  -0.2737108E+00
 0.1440000E+02   0.5428875E+00  -0.1496381E+03  -0.4684303E+00  -0.2744083E+00
 0.1460000E+02   0.4864009E+00  -0.1436178E+03  -0.3915909E+00  -0.2885176E+00
 0.1480000E+02   0.4579753E+00  -0.1361805E+03  -0.3304402E+00  -0.3170972E+00
 0.1500000E+02   0.4611778E+00  -0.1295353E+03  -0.2935645E+00  -0.3556752E+00
 0.1520000E+02   0.4883219E+00  -0.1263634E+03  -0.2895286E+00  -0.3932321E+00
 0.1540000E+02   0.5144630E+00  -0.1283313E+03  -0.3190741E+00  -0.4035641E+00
 0.1560000E+02   0.5050455E+00  -0.1336240E+03  -0.3484424E+00  -0.3655938E+00
 0.1580000E+02   0.4581318E+00  -0.1385485E+03  -0.3433771E+00  -0.3032769E+00
 0.1600000E+02   0.3959836E+00  -0.1412417E+03  -0.3087856E+00  -0.2479000E+00
 0.1620000E+02   0.3342707E+00  -0.1415150E+03  -0.2616576E+00  -0.2080198E+00
 0.1640000E+02   0.2785728E+00  -0.1395109E+03  -0.2118629E+00  -0.1808782E+00
 0.1660000E+02   0.2302024E+00  -0.1351176E+03  -0.1631114E+00  -0.1624433E+00
 0.1680000E+02   0.1896713E+00  -0.1278424E+03  -0.1163617E+00  -0.1497837E+00
 0.1700000E+02   0.1581497E+00  -0.1168840E+03  -0.7151292E-01  -0.1410575E+00
 0.1720000E+02   0.1381218E+00  -0.1017534E+03  -0.2813547E-01  -0.1352258E+00
 0.1740000E+02   0.1324934E+00  -0.8384858E+02   0.1419751E-01  -0.1317305E+00
 0.1760000E+02   0.1417072E+00  -0.6679109E+02   0.5584465E-01  -0.1302394E+00
 0.1780000E+02   0.1627093E+00  -0.5333799E+02   0.9715267E-01  -0.1305208E+00
 0.1800000E+02   0.1916426E+00  -0.4371760E+02   0.1385107E+00  -0.1324451E+00
 0.1820000E+02   0.2258680E+00  -0.3702397E+02   0.1803293E+00  -0.1360062E+00
 0.1840000E+02   0.2640149E+00  -0.3235804E+02   0.2230187E+00  -0.1413030E+00
 0.1860000E+02   0.3055244E+00  -0.2908613E+02   0.2669947E+00  -0.1485227E+00
 0.1880000E+02   0.3503204E+00  -0.2679893E+02   0.3126940E+00  -0.1579458E+00
 0.1900000E+02   0.3986345E+00  -0.2523712E+02   0.3605852E+00  -0.1699640E+00
 0.1920000E+02   0.4509251E+00  -0.2423745E+02   0.4111770E+00  -0.1851134E+00
 0.1940000E+02   0.5078468E+00  -0.2369953E+02   0.4650180E+00  -0.2041241E+00
 0.1960000E+02   0.5702425E+00  -0.2356715E+02   0.5226797E+00  -0.2279964E+00
 0.1980000E+02   0.6391303E+00  -0.2381932E+02   0.5846914E+00  -0.2581152E+00
 0.2000000E+02   0.7156052E+00  -0.2446781E+02   0.6513396E+00  -0.2963907E+00
 0.2020000E+02   0.8004459E+00  -0.2554989E+02   0.7221704E+00  -0.3452298E+00
 0.2040000E+02   0.8933143E+00  -0.2707954E+02   0.7953851E+00  -0.4066608E+00
 0.2060000E+02   0.9928170E+00  -0.2893692E+02   0.8688667E+00  -0.4803709E+00
 0.2080000E+02   0.1099970E+01  -0.3084989E+02   0.9443397E+00  -0.5640546E+00
 0.2100000E+02   0.1222512E+01  -0.3266335E+02   0.1029179E+01  -0.6597920E+00
 0.2120000E+02   0.1372242E+01  -0.3458311E+02   0.1129772E+01  -0.7788860E+00
 0.2140000E+02   0.1559106E+01  -0.3699053E+02   0.1245313E+01  -0.9380878E+00
 0.2160000E+02   0.1791002E+01  -0.4019538E+02   0.1368053E+01  -0.1155906E+01
 0.2180000E+02   0.2076329E+01  -0.4442786E+02   0.1482774E+01  -0.1453452E+01
 0.2200000E+02   0.2424310E+01  -0.4991835E+02   0.1560961E+01  -0.1854907E+01
 0.2220000E+02   0.2841520E+01  -0.5693610E+02   0.1550259E+01  -0.2381371E+01
 0.2240000E+02   0.3323350E+01  -0.6575243E+02   0.1364834E+01  -0.3030162E+01
 0.2260000E+02   0.3841244E+01  -0.7650455E+02   0.8964238E+00  -0.3735182E+01
 0.2280000E+02   0.4337412E+01  -0.8899204E+02   0.7630098E-01  -0.4336741E+01
 0.2300000E+02   0.4747562E+01  -0.1026268E+03  -0.1037814E+01  -0.4632741E+01
 0.2320000E+02   0.5037163E+01  -0.1167570E+03  -0.2267767E+01  -0.4497805E+01
 0.2340000E+02   0.5200041E+01  -0.1309700E+03  -0.3409479E+01  -0.3926306E+01
 0.2360000E+02   0.5242502E+01  -0.1449492E+03  -0.4291740E+01  -0.3010780E+01
 0.2380000E+02   0.5193415E+01  -0.1583994E+03  -0.4828696E+01  -0.1911873E+01
 0.2400000E+02   0.5099793E+01  -0.1712520E+03  -0.5040466E+01  -0.7756216E+00
 0.2420000E+02   0.5000937E+01   0.1762693E+03  -0.4990339E+01   0.3253992E+00
 0.2440000E+02   0.4913271E+01   0.1637864E+03  -0.4717857E+01   0.1371881E+01
 0.2460000E+02   0.4830362E+01   0.1509315E+03  -0.4221926E+01   0.2346858E+01
 0.2480000E+02   0.4728943E+01   0.1374746E+03  -0.3485126E+01   0.3196373E+01
 0.2500000E+02   0.4578842E+01   0.1234211E+03  -0.2521972E+01   0.3821707E+01
 0.2520000E+02   0.4357951E+01   0.1090507E+03  -0.1422458E+01   0.4119266E+01
 0.2540000E+02   0.4066274E+01   0.9484330E+02  -0.3433188E+00   0.4051755E+01
 0.2560000E+02   0.3727317E+01   0.8130435E+02   0.5635174E+00   0.3684473E+01
 0.2580000E+02   0.3375238E+01   0.6880296E+02   0.1220407E+01   0.3146878E+01
 0.2600000E+02   0.3039851E+01   0.5750626E+02   0.1633030E+01   0.2563962E+01
 0.2620000E+02   0.2738646E+01   0.4739958E+02   0.1853739E+01   0.2015896E+01
 0.2640000E+02   0.2476058E+01   0.3837501E+02   0.1941141E+01   0.1537152E+01
 0.2660000E+02   0.2248486E+01   0.3036741E+02   0.1939997E+01   0.1136707E+01
 0.2680000E+02   0.2052380E+01   0.2343710E+02   0.1883053E+01   0.8163180E+00
 0.2700000E+02   0.1889873E+01   0.1767714E+02   0.1800638E+01   0.5738654E+00
 0.2720000E+02   0.1766420E+01   0.1297603E+02   0.1721313E+01   0.3966380E+00
 0.2740000E+02   0.1682654E+01   0.8925356E+01   0.1662279E+01   0.2610597E+00
 0.2760000E+02   0.1630899E+01   0.5042424E+01   0.1624587E+01   0.1433451E+00
 0.2780000E+02   0.1599455E+01   0.1014644E+01   0.1599204E+01   0.2832308E-01
 0.2800000E+02   0.1576994E+01  -0.3276622E+01   0.1574416E+01  -0.9013570E-01
 0.2820000E+02   0.1553053E+01  -0.7802304E+01   0.1538675E+01  -0.2108353E+00
 0.2840000E+02   0.1518576E+01  -0.1234480E+02   0.1483464E+01  -0.3246627E+00
 0.2860000E+02   0.1470159E+01  -0.1647701E+02   0.1409784E+01  -0.4169819E+00
 0.2880000E+02   0.1413831E+01  -0.1974365E+02   0.1330717E+01  -0.4776098E+00
 0.2900000E+02   0.1361510E+01  -0.2195265E+02   0.1262791E+01  -0.5089872E+00
 0.2920000E+02   0.1322896E+01  -0.2326397E+02   0.1215338E+01  -0.5225015E+00
 0.2940000E+02   0.1301616E+01  -0.2401491E+02   0.1188948E+01  -0.5297246E+00
 0.2960000E+02   0.1296682E+01  -0.2452832E+02   0.1179665E+01  -0.5383084E+00
 0.2980000E+02   0.1304762E+01  -0.2502152E+02   0.1182309E+01  -0.5518606E+00
 0.3000000E+02   0.1322098E+01  -0.2557011E+02   0.1192609E+01  -0.5706375E+00
 0.3020000E+02   0.1346619E+01  -0.2613910E+02   0.1208896E+01  -0.5932555E+00
 0.3040000E+02   0.1378923E+01  -0.2669000E+02   0.1231998E+01  -0.6193612E+00
 0.3060000E+02   0.1420873E+01  -0.2726981E+02   0.1262955E+01  -0.6510173E+00
 0.3080000E+02   0.1473274E+01  -0.2799624E+02   0.1300869E+01  -0.6915748E+00
 0.3100000E+02   0.1534822E+01  -0.2897901E+02   0.1342658E+01  -0.7436046E+00
 0.3120000E+02   0.1602533E+01  -0.3025950E+02   0.1384191E+01  -0.8075439E+00
 0.3140000E+02   0.1672859E+01  -0.3178868E+02   0.1421925E+01  -0.8812420E+00
 0.3160000E+02   0.1743408E+01  -0.3343453E+02   0.1454902E+01  -0.9605895E+00
 0.3180000E+02   0.1815065E+01  -0.3503318E+02   0.1486211E+01  -0.1041939E+01
 0.3200000E+02   0.1892930E+01  -0.3648457E+02   0.1521948E+01  -0.1125548E+01
 0.3220000E+02   0.1984528E+01  -0.3782841E+02   0.1567481E+01  -0.1217108E+01
 0.3240000E+02   0.2096543E+01  -0.3922981E+02   0.1624015E+01  -0.1325922E+01
 0.3260000E+02   0.2232822E+01  -0.4089694E+02   0.1687765E+01  -0.1461830E+01
 0.3280000E+02   0.2394434E+01  -0.4301055E+02   0.1750877E+01  -0.1633322E+01
 0.3300000E+02   0.2580516E+01  -0.4570323E+02   0.1802168E+01  -0.1846958E+01
 0.3320000E+02   0.2788661E+01  -0.4907050E+02   0.1826935E+01  -0.2106879E+01
 0.3340000E+02   0.3014417E+01  -0.5318581E+02   0.1806305E+01  -0.2413291E+01
 0.3360000E+02   0.3250062E+01  -0.5810401E+02   0.1717264E+01  -0.2759331E+01
 0.3380000E+02   0.3483167E+01  -0.6384949E+02   0.1535138E+01  -0.3126627E+01
 0.3400000E+02   0.3695878E+01  -0.7039066E+02   0.1240356E+01  -0.3481527E+01
 0.3420000E+02   0.3866412E+01  -0.7761021E+02   0.8295821E+00  -0.3776365E+01
 0.3440000E+02   0.3973856E+01  -0.8528996E+02   0.3263059E+00  -0.3960436E+01
 0.3460000E+02   0.4005163E+01  -0.9313223E+02  -0.2188440E+00  -0.3999180E+01
 0.3480000E+02   0.3960217E+01  -0.1008219E+03  -0.7435564E+00  -0.3889787E+01
 0.3500000E+02   0.3851037E+01  -0.1080996E+03  -0.1196403E+01  -0.3660479E+01
 0.3520000E+02   0.3695885E+01  -0.1148033E+03  -0.1550442E+01  -0.3354951E+01
 0.3540000E+02   0.3512984E+01  -0.1208617E+03  -0.1802046E+01  -0.3015574E+01
 0.3560000E+02   0.3317258E+01  -0.1262637E+03  -0.1962165E+01  -0.2674716E+01
 0.3580000E+02   0.3119748E+01  -0.1310330E+03  -0.2048096E+01  -0.2353323E+01
 0.3600000E+02   0.2928036E+01  -0.1352149E+03  -0.2078186E+01  -0.2062653E+01
 0.3620000E+02   0.2746810E+01  -0.1388683E+03  -0.2068895E+01  -0.1806832E+01
 0.3640000E+02   0.2578478E+01  -0.1420585E+03  -0.2033487E+01  -0.1585395E+01
 0.3660000E+02   0.2423785E+01  -0.1448510E+03  -0.1981827E+01  -0.1395385E+01
 0.3680000E+02   0.2282380E+01  -0.1473058E+03  -0.1920772E+01  -0.1232841E+01
 0.3700000E+02   0.2153295E+01  -0.1494727E+03  -0.1854820E+01  -0.1093765E+01
 0.3720000E+02   0.2035355E+01  -0.1513893E+03  -0.1786826E+01  -0.9746406E+00
 0.3740000E+02   0.1927485E+01  -0.1530824E+03  -0.1718658E+01  -0.8725902E+00
 0.3760000E+02   0.1828846E+01  -0.1545722E+03  -0.1651681E+01  -0.7852564E+00
 0.3780000E+02   0.1738790E+01  -0.1558792E+03  -0.1586969E+01  -0.7105772E+00
 0.3800000E+02   0.1656727E+01  -0.1570263E+03  -0.1525323E+01  -0.6466345E+00
 0.3820000E+02   0.1582022E+01  -0.1580389E+03  -0.1467227E+01  -0.5916397E+00
 0.3840000E+02   0.1513979E+01  -0.1589420E+03  -0.1412871E+01  -0.5439925E+00
 0.3860000E+02   0.1451894E+01  -0.1597587E+03  -0.1362230E+01  -0.5023186E+00
 0.3880000E+02   0.1395080E+01  -0.1605104E+03  -0.1315145E+01  -0.4654498E+00
 0.3900000E+02   0.1342867E+01  -0.1612172E+03  -0.1271354E+01  -0.4323780E+00
 0.3920000E+02   0.1294559E+01  -0.1618977E+03  -0.1230482E+01  -0.4022395E+00
 0.3940000E+02   0.1249437E+01  -0.1625652E+03  -0.1192036E+01  -0.3743567E+00
 0.3960000E+02   0.1206818E+01  -0.1632252E+03  -0.1155463E+01  -0.3482999E+00
 0.3980000E+02   0.1166156E+01  -0.1638748E+03  -0.1120276E+01  -0.3238851E+00
 0.4000000E+02   0.1127098E+01  -0.1645066E+03  -0.1086140E+01  -0.3010795E+00
 0.4020000E+02   0.1089440E+01  -0.1651134E+03  -0.1052874E+01  -0.2798855E+00
 0.4040000E+02   0.1053064E+01  -0.1656901E+03  -0.1020390E+01  -0.2602814E+00
 0.4060000E+02   0.1017888E+01  -0.1662339E+03  -0.9886496E+00  -0.2422148E+00
 0.4080000E+02   0.9838611E+00  -0.1667441E+03  -0.9576468E+00  -0.2255995E+00
 0.4100000E+02   0.9509382E+00  -0.1672239E+03  -0.9273946E+00  -0.2102923E+00
 0.4120000E+02   0.9190305E+00  -0.1676814E+03  -0.8978710E+00  -0.1960730E+00
 0.4140000E+02   0.8879426E+00  -0.1681282E+03  -0.8689498E+00  -0.1826699E+00
 0.4160000E+02   0.8573469E+00  -0.1685742E+03  -0.8403560E+00  -0.1698393E+00
 0.4180000E+02   0.8268180E+00  -0.1690211E+03  -0.8116851E+00  -0.1574652E+00
 0.4200000E+02   0.7959203E+00  -0.1694571E+03  -0.7824837E+00  -0.1456309E+00
 0.4220000E+02   0.7643138E+00  -0.1698545E+03  -0.7523627E+00  -0.1346327E+00
 0.4240000E+02   0.7318414E+00  -0.1701718E+03  -0.7211008E+00  -0.1249216E+00
 0.4260000E+02   0.6985593E+00  -0.1703586E+03  -0.6886922E+00  -0.1169961E+00
 0.4280000E+02   0.6647014E+00  -0.1703611E+03  -0.6553176E+00  -0.1112964E+00
 0.4300000E+02   0.6306138E+00  -0.1701242E+03  -0.6212692E+00  -0.1081589E+00
 0.4320000E+02   0.5967241E+00  -0.1695891E+03  -0.5869002E+00  -0.1078319E+00
 0.4340000E+02   0.5635704E+00  -0.1686935E+03  -0.5526328E+00  -0.1104924E+00
 0.4360000E+02   0.5318303E+00  -0.1673793E+03  -0.5189801E+00  -0.1162026E+00
 0.4380000E+02   0.5022658E+00  -0.1656094E+03  -0.4865067E+00  -0.1248286E+00
 0.4400000E+02   0.4755738E+00  -0.1633832E+03  -0.4557133E+00  -0.1359995E+00
 0.4420000E+02   0.4522193E+00  -0.1607413E+03  -0.4269127E+00  -0.1491572E+00
 0.4440000E+02   0.4323352E+00  -0.1577554E+03  -0.4001593E+00  -0.1636652E+00
 0.4460000E+02   0.4157153E+00  -0.1545067E+03  -0.3752395E+00  -0.1789259E+00
 0.4480000E+02   0.4019020E+00  -0.1510578E+03  -0.3517078E+00  -0.1944913E+00
 0.4500000E+02   0.3903657E+00  -0.1474287E+03  -0.3289700E+00  -0.2101526E+00
 0.4520000E+02   0.3807253E+00  -0.1435910E+03  -0.3064080E+00  -0.2259776E+00
 0.4540000E+02   0.3729172E+00  -0.1394835E+03  -0.2834988E+00  -0.2422720E+00
 0.4560000E+02   0.3672514E+00  -0.1350426E+03  -0.2598789E+00  -0.2594928E+00
 0.4580000E+02   0.3643670E+00  -0.1302337E+03  -0.2353469E+00  -0.2781639E+00
 0.4600000E+02   0.3651382E+00  -0.1250758E+03  -0.2098303E+00  -0.2988263E+00
 0.4620000E+02   0.3705651E+00  -0.1196554E+03  -0.1833489E+00  -0.3220274E+00
 0.4640000E+02   0.3816671E+00  -0.1141243E+03  -0.1559942E+00  -0.3483326E+00
 0.4660000E+02   0.3993906E+00  -0.1086815E+03  -0.1279279E+00  -0.3783482E+00
 0.4680000E+02   0.4245456E+00  -0.1035407E+03  -0.9940107E-01  -0.4127449E+00
 0.4700000E+02   0.4577824E+00  -0.9889585E+02  -0.7079090E-01  -0.4522758E+00
 0.4720000E+02   0.4996076E+00  -0.9489794E+02  -0.4265702E-01  -0.4977832E+00
 0.4740000E+02   0.5504145E+00  -0.9164677E+02  -0.1581756E-01  -0.5501872E+00
 0.4760000E+02   0.6105008E+00  -0.8919692E+02   0.8556730E-02  -0.6104409E+00
 0.4780000E+02   0.6800506E+00  -0.8756960E+02   0.2883808E-01  -0.6794389E+00
 0.4800000E+02   0.7590705E+00  -0.8676431E+02   0.4284454E-01  -0.7578603E+00
 0.4820000E+02   0.8472806E+00  -0.8676728E+02   0.4777957E-01  -0.8459323E+00
 0.4840000E+02   0.9439667E+00  -0.8755600E+02   0.4025353E-01  -0.9431081E+00
 0.4860000E+02   0.1047803E+01  -0.8910030E+02   0.1645270E-01  -0.1047673E+01
 0.4880000E+02   0.1156664E+01  -0.9136053E+02  -0.2746319E-01  -0.1156338E+01
 0.4900000E+02   0.1267486E+01  -0.9428319E+02  -0.9466372E-01  -0.1263946E+01
 0.4920000E+02   0.1376235E+01  -0.9779494E+02  -0.1866561E+00  -0.1363519E+01
 0.4940000E+02   0.1478130E+01  -0.1017965E+03  -0.3021845E+00  -0.1446912E+01
 0.4960000E+02   0.1568175E+01  -0.1061602E+03  -0.4364620E+00  -0.1506212E+01
 0.4980000E+02   0.1641982E+01  -0.1107339E+03  -0.5813080E+00  -0.1535639E+01
 0.5000000E+02   0.1696630E+01  -0.1153533E+03  -0.7264953E+00  -0.1533218E+01
 0.5020000E+02   0.1731222E+01  -0.1198601E+03  -0.8619465E+00  -0.1501391E+01
 0.5040000E+02   0.1746894E+01  -0.1241187E+03  -0.9798484E+00  -0.1446214E+01
 0.5060000E+02   0.1746336E+01  -0.1280276E+03  -0.1075816E+01  -0.1375613E+01
 0.5080000E+02   0.1733073E+01  -0.1315220E+03  -0.1148868E+01  -0.1297554E+01
 0.5100000E+02   0.1710805E+01  -0.1345692E+03  -0.1200593E+01  -0.1218783E+01
 0.5120000E+02   0.1682973E+01  -0.1371620E+03  -0.1234089E+01  -0.1144300E+01
 0.5140000E+02   0.1652546E+01  -0.1393111E+03  -0.1253060E+01  -0.1077380E+01
 0.5160000E+02   0.1621971E+01  -0.1410400E+03  -0.1261221E+01  -0.1019859E+01
 0.5180000E+02   0.1593195E+01  -0.1423817E+03  -0.1261962E+01  -0.9724824E+00
 0.5200000E+02   0.1567701E+01  -0.1433761E+03  -0.1258188E+01  -0.9352281E+00
 0.5220000E+02   0.1546559E+01  -0.1440668E+03  -0.1252252E+01  -0.9075842E+00
 0.5240000E+02   0.1530484E+01  -0.1444986E+03  -0.1245969E+01  -0.8887878E+00
 0.5260000E+02   0.1519942E+01  -0.1447129E+03  -0.1240680E+01  -0.8780307E+00
 0.5280000E+02   0.1515277E+01  -0.1447462E+03  -0.1237379E+01  -0.8746175E+00
 0.5300000E+02   0.1516858E+01  -0.1446293E+03  -0.1236882E+01  -0.8780558E+00
 0.5320000E+02   0.1525216E+01  -0.1443907E+03  -0.1240010E+01  -0.8880637E+00
 0.5340000E+02   0.1541108E+01  -0.1440617E+03  -0.1247756E+01  -0.9044980E+00
 0.5360000E+02   0.1565525E+01  -0.1436817E+03  -0.1261405E+01  -0.9272132E+00
 0.5380000E+02   0.1599603E+01  -0.1433040E+03  -0.1282590E+01  -0.9558726E+00
 0.5400000E+02   0.1644450E+01  -0.1429967E+03  -0.1313259E+01  -0.9897305E+00
 0.5420000E+02   0.1700920E+01  -0.1428405E+03  -0.1355561E+01  -0.1027417E+01
 0.5440000E+02   0.1769354E+01  -0.1429216E+03  -0.1411610E+01  -0.1066758E+01
 0.5460000E+02   0.1849350E+01  -0.1433210E+03  -0.1483170E+01  -0.1104674E+01
 0.5480000E+02   0.1939603E+01  -0.1441044E+03  -0.1571246E+01  -0.1137210E+01
 0.5500000E+02   0.2037849E+01  -0.1453121E+03  -0.1675651E+01  -0.1159751E+01
 0.5520000E+02   0.2140958E+01  -0.1469546E+03  -0.1794633E+01  -0.1167473E+01
 0.5540000E+02   0.2245187E+01  -0.1490102E+03  -0.1924706E+01  -0.1156015E+01
 0.5560000E+02   0.2346596E+01  -0.1514288E+03  -0.2060835E+01  -0.1122261E+01
 0.5580000E+02   0.2441558E+01  -0.1541382E+03  -0.2197034E+01  -0.1065011E+01
 0.5600000E+02   0.2527267E+01  -0.1570539E+03  -0.2327290E+01  -0.9852925E+00
 0.5620000E+02   0.2602113E+01  -0.1600893E+03  -0.2446571E+01  -0.8861608E+00
 0.5640000E+02   0.2665822E+01  -0.1631664E+03  -0.2551591E+01  -0.7720023E+00
 0.5660000E+02   0.2719342E+01  -0.1662235E+03  -0.2641113E+01  -0.6475693E+00
 0.5680000E+02   0.2764509E+01  -0.1692206E+03  -0.2715728E+01  -0.5170432E+00
 0.5700000E+02   0.2803590E+01  -0.1721403E+03  -0.2777253E+01  -0.3833845E+00
 0.5720000E+02   0.2838815E+01  -0.1749863E+03  -0.2827953E+01  -0.2480940E+00
 0.5740000E+02   0.2871999E+01  -0.1777778E+03  -0.2869839E+01  -0.1113621E+00
