  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.2282998E+01   0.2836239E+02   0.2008948E+01   0.1084531E+01
 0.1120000E+02   0.2213631E+01   0.1837507E+02   0.2100765E+01   0.6978165E+00
 0.1140000E+02   0.2107264E+01   0.1227828E+02   0.2059063E+01   0.4481306E+00
 0.1160000E+02   0.2014802E+01   0.8492937E+01   0.1992708E+01   0.2975611E+00
 0.1180000E+02   0.1943454E+01   0.6035836E+01   0.1932680E+01   0.2043551E+00
 0.1200000E+02   0.1890530E+01   0.4361456E+01   0.1885055E+01   0.1437716E+00
 0.1220000E+02   0.1852001E+01   0.3164844E+01   0.1849176E+01   0.1022469E+00
 0.1240000E+02   0.1824473E+01   0.2271815E+01   0.1823039E+01   0.7232260E-01
 0.1260000E+02   0.1805431E+01   0.1578901E+01   0.1804746E+01   0.4974602E-01
 0.1280000E+02   0.1793070E+01   0.1021738E+01   0.1792785E+01   0.3197359E-01
 0.1300000E+02   0.1786102E+01   0.5583235E+00   0.1786018E+01   0.1740455E-01
 0.1320000E+02   0.1783603E+01   0.1597509E+00   0.1783596E+01   0.4972999E-02
 0.1340000E+02   0.1784903E+01  -0.1952798E+00   0.1784893E+01  -0.6083429E-02
 0.1360000E+02   0.1789512E+01  -0.5241023E+00   0.1789437E+01  -0.1636899E-01
 0.1380000E+02   0.1797039E+01  -0.8429208E+00   0.1796845E+01  -0.2643663E-01
 0.1400000E+02   0.1807090E+01  -0.1169193E+01   0.1806714E+01  -0.3687341E-01
 0.1420000E+02   0.1819072E+01  -0.1522072E+01   0.1818430E+01  -0.4831826E-01
 0.1440000E+02   0.1831964E+01  -0.1916243E+01   0.1830940E+01  -0.6125817E-01
 0.1460000E+02   0.1844250E+01  -0.2352712E+01   0.1842695E+01  -0.7570835E-01
 0.1480000E+02   0.1853446E+01  -0.2794473E+01   0.1851242E+01  -0.9036184E-01
 0.1500000E+02   0.1858507E+01  -0.3080443E+01   0.1855822E+01  -0.9987241E-01
 0.1520000E+02   0.1866047E+01  -0.3086322E+01   0.1863340E+01  -0.1004688E+00
 0.1540000E+02   0.1882085E+01  -0.2973902E+01   0.1879550E+01  -0.9764459E-01
 0.1560000E+02   0.1905008E+01  -0.2912191E+01   0.1902547E+01  -0.9678476E-01
 0.1580000E+02   0.1931790E+01  -0.2932813E+01   0.1929259E+01  -0.9883981E-01
 0.1600000E+02   0.1960930E+01  -0.3016229E+01   0.1958214E+01  -0.1031818E+00
 0.1620000E+02   0.1991958E+01  -0.3142736E+01   0.1988962E+01  -0.1092063E+00
 0.1640000E+02   0.2024768E+01  -0.3300931E+01   0.2021409E+01  -0.1165867E+00
 0.1660000E+02   0.2059325E+01  -0.3483539E+01   0.2055520E+01  -0.1251282E+00
 0.1680000E+02   0.2095649E+01  -0.3683066E+01   0.2091321E+01  -0.1346190E+00
 0.1700000E+02   0.2133940E+01  -0.3891392E+01   0.2129020E+01  -0.1448207E+00
 0.1720000E+02   0.2174643E+01  -0.4105715E+01   0.2169062E+01  -0.1556978E+00
 0.1740000E+02   0.2218132E+01  -0.4331524E+01   0.2211796E+01  -0.1675296E+00
 0.1760000E+02   0.2264558E+01  -0.4574039E+01   0.2257346E+01  -0.1805923E+00
 0.1780000E+02   0.2314051E+01  -0.4834985E+01   0.2305817E+01  -0.1950428E+00
 0.1800000E+02   0.2366818E+01  -0.5114900E+01   0.2357393E+01  -0.2110097E+00
 0.1820000E+02   0.2423131E+01  -0.5414553E+01   0.2412319E+01  -0.2286495E+00
 0.1840000E+02   0.2483317E+01  -0.5735216E+01   0.2470887E+01  -0.2481612E+00
 0.1860000E+02   0.2547757E+01  -0.6078618E+01   0.2533432E+01  -0.2697896E+00
 0.1880000E+02   0.2616889E+01  -0.6446909E+01   0.2600341E+01  -0.2938309E+00
 0.1900000E+02   0.2691236E+01  -0.6842731E+01   0.2672066E+01  -0.3206460E+00
 0.1920000E+02   0.2771430E+01  -0.7269630E+01   0.2749152E+01  -0.3506935E+00
 0.1940000E+02   0.2858243E+01  -0.7733287E+01   0.2832248E+01  -0.3846106E+00
 0.1960000E+02   0.2952529E+01  -0.8243616E+01   0.2922022E+01  -0.4233405E+00
 0.1980000E+02   0.3054980E+01  -0.8814296E+01   0.3018901E+01  -0.4681219E+00
 0.2000000E+02   0.3165974E+01  -0.9455180E+01   0.3122962E+01  -0.5200936E+00
 0.2020000E+02   0.3286011E+01  -0.1016609E+02   0.3234422E+01  -0.5799884E+00
 0.2040000E+02   0.3416417E+01  -0.1094332E+02   0.3354291E+01  -0.6485652E+00
 0.2060000E+02   0.3559461E+01  -0.1179577E+02   0.3484294E+01  -0.7276387E+00
 0.2080000E+02   0.3717481E+01  -0.1275079E+02   0.3625806E+01  -0.8204885E+00
 0.2100000E+02   0.3892306E+01  -0.1384357E+02   0.3779245E+01  -0.9313192E+00
 0.2120000E+02   0.4085301E+01  -0.1511178E+02   0.3944027E+01  -0.1065050E+01
 0.2140000E+02   0.4297091E+01  -0.1659686E+02   0.4118067E+01  -0.1227403E+01
 0.2160000E+02   0.4526591E+01  -0.1834029E+02   0.4296661E+01  -0.1424337E+01
 0.2180000E+02   0.4769715E+01  -0.2036502E+02   0.4471582E+01  -0.1659860E+01
 0.2200000E+02   0.5019589E+01  -0.2263859E+02   0.4632835E+01  -0.1932125E+01
 0.2220000E+02   0.5271541E+01  -0.2504902E+02   0.4775731E+01  -0.2231936E+01
 0.2240000E+02   0.5531226E+01  -0.2745945E+02   0.4908064E+01  -0.2550563E+01
 0.2260000E+02   0.5816195E+01  -0.2981182E+02   0.5046497E+01  -0.2891539E+01
 0.2280000E+02   0.6151455E+01  -0.3217382E+02   0.5206817E+01  -0.3275586E+01
 0.2300000E+02   0.6563493E+01  -0.3475818E+02   0.5392340E+01  -0.3741939E+01
 0.2320000E+02   0.7068590E+01  -0.3788048E+02   0.5579191E+01  -0.4340230E+01
 0.2340000E+02   0.7665637E+01  -0.4184098E+02   0.5710892E+01  -0.5113483E+01
 0.2360000E+02   0.8336727E+01  -0.4686671E+02   0.5699802E+01  -0.6083853E+01
 0.2380000E+02   0.9044057E+01  -0.5311986E+02   0.5427728E+01  -0.7234275E+01
 0.2400000E+02   0.9720498E+01  -0.6068481E+02   0.4759289E+01  -0.8475686E+01
 0.2420000E+02   0.1026455E+02  -0.6949871E+02   0.3594936E+01  -0.9614435E+01
 0.2440000E+02   0.1055850E+02  -0.7926048E+02   0.1967516E+01  -0.1037356E+02
 0.2460000E+02   0.1051864E+02  -0.8941295E+02   0.1077712E+00  -0.1051808E+02
 0.2480000E+02   0.1014658E+02  -0.9928044E+02  -0.1636308E+01  -0.1001377E+02
 0.2500000E+02   0.9529106E+01  -0.1083001E+03  -0.2992078E+01  -0.9047172E+01
 0.2520000E+02   0.8785291E+01  -0.1161711E+03  -0.3874779E+01  -0.7884632E+01
 0.2540000E+02   0.8014236E+01  -0.1228380E+03  -0.4345838E+01  -0.6733622E+01
 0.2560000E+02   0.7277568E+01  -0.1283851E+03  -0.4518958E+01  -0.5704561E+01
 0.2580000E+02   0.6606291E+01  -0.1329516E+03  -0.4501395E+01  -0.4835341E+01
 0.2600000E+02   0.6012020E+01  -0.1366939E+03  -0.4374948E+01  -0.4123616E+01
 0.2620000E+02   0.5494999E+01  -0.1397734E+03  -0.4195409E+01  -0.3548740E+01
 0.2640000E+02   0.5048698E+01  -0.1423488E+03  -0.3997275E+01  -0.3084014E+01
 0.2660000E+02   0.4662522E+01  -0.1445588E+03  -0.3798608E+01  -0.2703644E+01
 0.2680000E+02   0.4325133E+01  -0.1464945E+03  -0.3606437E+01  -0.2387548E+01
 0.2700000E+02   0.4028102E+01  -0.1482018E+03  -0.3423522E+01  -0.2122524E+01
 0.2720000E+02   0.3766273E+01  -0.1497236E+03  -0.3252565E+01  -0.1898851E+01
 0.2740000E+02   0.3534951E+01  -0.1511254E+03  -0.3095481E+01  -0.1707009E+01
 0.2760000E+02   0.3328077E+01  -0.1524729E+03  -0.2951313E+01  -0.1538132E+01
 0.2780000E+02   0.3139336E+01  -0.1537972E+03  -0.2816728E+01  -0.1386172E+01
 0.2800000E+02   0.2963984E+01  -0.1550915E+03  -0.2688278E+01  -0.1248344E+01
 0.2820000E+02   0.2799338E+01  -0.1563311E+03  -0.2563860E+01  -0.1123795E+01
 0.2840000E+02   0.2644082E+01  -0.1574938E+03  -0.2442703E+01  -0.1012113E+01
 0.2860000E+02   0.2497312E+01  -0.1585637E+03  -0.2324560E+01  -0.9126823E+00
 0.2880000E+02   0.2358104E+01  -0.1595225E+03  -0.2209095E+01  -0.8249573E+00
 0.2900000E+02   0.2225832E+01  -0.1603354E+03  -0.2096019E+01  -0.7490231E+00
 0.2920000E+02   0.2100905E+01  -0.1609526E+03  -0.1985879E+01  -0.6856299E+00
 0.2940000E+02   0.1985016E+01  -0.1613363E+03  -0.1880630E+01  -0.6352311E+00
 0.2960000E+02   0.1880184E+01  -0.1614948E+03  -0.1782969E+01  -0.5967529E+00
 0.2980000E+02   0.1787332E+01  -0.1614863E+03  -0.1694834E+01  -0.5675351E+00
 0.3000000E+02   0.1705866E+01  -0.1613874E+03  -0.1616647E+01  -0.5444569E+00
 0.3020000E+02   0.1634288E+01  -0.1612650E+03  -0.1547694E+01  -0.5249198E+00
 0.3040000E+02   0.1570900E+01  -0.1611681E+03  -0.1486809E+01  -0.5070751E+00
 0.3060000E+02   0.1514107E+01  -0.1611339E+03  -0.1432765E+01  -0.4895969E+00
 0.3080000E+02   0.1462342E+01  -0.1611933E+03  -0.1384270E+01  -0.4714256E+00
 0.3100000E+02   0.1413918E+01  -0.1613644E+03  -0.1339787E+01  -0.4518153E+00
 0.3120000E+02   0.1367206E+01  -0.1616400E+03  -0.1297610E+01  -0.4306514E+00
 0.3140000E+02   0.1321093E+01  -0.1619855E+03  -0.1256330E+01  -0.4085590E+00
 0.3160000E+02   0.1275220E+01  -0.1623548E+03  -0.1215224E+01  -0.3865467E+00
 0.3180000E+02   0.1229800E+01  -0.1627098E+03  -0.1174227E+01  -0.3655112E+00
 0.3200000E+02   0.1185244E+01  -0.1630276E+03  -0.1133621E+01  -0.3459862E+00
 0.3220000E+02   0.1141921E+01  -0.1632988E+03  -0.1093751E+01  -0.3281662E+00
 0.3240000E+02   0.1100064E+01  -0.1635217E+03  -0.1054881E+01  -0.3120362E+00
 0.3260000E+02   0.1059788E+01  -0.1636979E+03  -0.1017179E+01  -0.2974852E+00
 0.3280000E+02   0.1021126E+01  -0.1638301E+03  -0.9807306E+00  -0.2843708E+00
 0.3300000E+02   0.9840591E+00  -0.1639211E+03  -0.9455637E+00  -0.2725463E+00
 0.3320000E+02   0.9485273E+00  -0.1639733E+03  -0.9116609E+00  -0.2618750E+00
 0.3340000E+02   0.9144472E+00  -0.1639872E+03  -0.8789669E+00  -0.2522516E+00
 0.3360000E+02   0.8817445E+00  -0.1639606E+03  -0.8474197E+00  -0.2436251E+00
 0.3380000E+02   0.8504004E+00  -0.1638887E+03  -0.8170006E+00  -0.2359891E+00
 0.3400000E+02   0.8204627E+00  -0.1637690E+03  -0.7877611E+00  -0.2293284E+00
 0.3420000E+02   0.7920043E+00  -0.1636042E+03  -0.7597973E+00  -0.2235595E+00
 0.3440000E+02   0.7650520E+00  -0.1634046E+03  -0.7331842E+00  -0.2185075E+00
 0.3460000E+02   0.7395304E+00  -0.1631844E+03  -0.7079085E+00  -0.2139410E+00
 0.3480000E+02   0.7152628E+00  -0.1629561E+03  -0.6838489E+00  -0.2096464E+00
 0.3500000E+02   0.6920276E+00  -0.1627261E+03  -0.6608147E+00  -0.2054902E+00
 0.3520000E+02   0.6696233E+00  -0.1624933E+03  -0.6386075E+00  -0.2014342E+00
 0.3540000E+02   0.6479067E+00  -0.1622509E+03  -0.6170668E+00  -0.1975137E+00
 0.3560000E+02   0.6268060E+00  -0.1619894E+03  -0.5960920E+00  -0.1938042E+00
 0.3580000E+02   0.6063144E+00  -0.1616993E+03  -0.5756480E+00  -0.1903852E+00
 0.3600000E+02   0.5864646E+00  -0.1613744E+03  -0.5557492E+00  -0.1873062E+00
 0.3620000E+02   0.5672895E+00  -0.1610129E+03  -0.5364243E+00  -0.1845707E+00
 0.3640000E+02   0.5487939E+00  -0.1606151E+03  -0.5176828E+00  -0.1821516E+00
 0.3660000E+02   0.5309596E+00  -0.1601806E+03  -0.4995088E+00  -0.1800252E+00
 0.3680000E+02   0.5137740E+00  -0.1597067E+03  -0.4818837E+00  -0.1781905E+00
 0.3700000E+02   0.4972529E+00  -0.1591896E+03  -0.4648128E+00  -0.1766623E+00
 0.3720000E+02   0.4814433E+00  -0.1586280E+03  -0.4483364E+00  -0.1754484E+00
 0.3740000E+02   0.4664094E+00  -0.1580259E+03  -0.4325264E+00  -0.1745242E+00
 0.3760000E+02   0.4522046E+00  -0.1573961E+03  -0.4174681E+00  -0.1738085E+00
 0.3780000E+02   0.4388278E+00  -0.1567609E+03  -0.4032241E+00  -0.1731478E+00
 0.3800000E+02   0.4261757E+00  -0.1561493E+03  -0.3897812E+00  -0.1723264E+00
 0.3820000E+02   0.4140236E+00  -0.1555872E+03  -0.3770062E+00  -0.1711195E+00
 0.3840000E+02   0.4020662E+00  -0.1550853E+03  -0.3646481E+00  -0.1693781E+00
 0.3860000E+02   0.3900145E+00  -0.1546319E+03  -0.3524071E+00  -0.1670945E+00
 0.3880000E+02   0.3776887E+00  -0.1541968E+03  -0.3400310E+00  -0.1644009E+00
 0.3900000E+02   0.3650495E+00  -0.1537418E+03  -0.3273799E+00  -0.1615039E+00
 0.3920000E+02   0.3521649E+00  -0.1532325E+03  -0.3144274E+00  -0.1586050E+00
 0.3940000E+02   0.3391485E+00  -0.1526428E+03  -0.3012177E+00  -0.1558513E+00
 0.3960000E+02   0.3261102E+00  -0.1519545E+03  -0.2878165E+00  -0.1533281E+00
 0.3980000E+02   0.3131341E+00  -0.1511533E+03  -0.2742784E+00  -0.1510773E+00
 0.4000000E+02   0.3002817E+00  -0.1502241E+03  -0.2606368E+00  -0.1491227E+00
 0.4020000E+02   0.2876056E+00  -0.1491488E+03  -0.2469100E+00  -0.1474870E+00
 0.4040000E+02   0.2751617E+00  -0.1479055E+03  -0.2331095E+00  -0.1461982E+00
 0.4060000E+02   0.2630173E+00  -0.1464679E+03  -0.2192451E+00  -0.1452918E+00
 0.4080000E+02   0.2512583E+00  -0.1448056E+03  -0.2053286E+00  -0.1448134E+00
 0.4100000E+02   0.2400014E+00  -0.1428844E+03  -0.1913818E+00  -0.1448230E+00
 0.4120000E+02   0.2294069E+00  -0.1406703E+03  -0.1774489E+00  -0.1453939E+00
 0.4140000E+02   0.2196822E+00  -0.1381376E+03  -0.1636083E+00  -0.1466035E+00
 0.4160000E+02   0.2110738E+00  -0.1352799E+03  -0.1499791E+00  -0.1485209E+00
 0.4180000E+02   0.2038495E+00  -0.1321241E+03  -0.1367297E+00  -0.1511940E+00
 0.4200000E+02   0.1982609E+00  -0.1287488E+03  -0.1240929E+00  -0.1546232E+00
 0.4220000E+02   0.1944544E+00  -0.1253000E+03  -0.1123668E+00  -0.1587016E+00
 0.4240000E+02   0.1923214E+00  -0.1219795E+03  -0.1018564E+00  -0.1631343E+00
 0.4260000E+02   0.1913717E+00  -0.1189832E+03  -0.9272973E-01  -0.1674047E+00
 0.4280000E+02   0.1907778E+00  -0.1164069E+03  -0.8484704E-01  -0.1708717E+00
 0.4300000E+02   0.1896438E+00  -0.1141839E+03  -0.7769064E-01  -0.1729999E+00
 0.4320000E+02   0.1873673E+00  -0.1120991E+03  -0.7048935E-01  -0.1736023E+00
 0.4340000E+02   0.1838773E+00  -0.1098678E+03  -0.6249088E-01  -0.1729328E+00
 0.4360000E+02   0.1796285E+00  -0.1072332E+03  -0.5321706E-01  -0.1715644E+00
 0.4380000E+02   0.1753895E+00  -0.1040424E+03  -0.4255645E-01  -0.1701482E+00
 0.4400000E+02   0.1719674E+00  -0.1002776E+03  -0.3068211E-01  -0.1692081E+00
 0.4420000E+02   0.1700062E+00  -0.9604215E+02  -0.1789485E-01  -0.1690618E+00
 0.4440000E+02   0.1699085E+00  -0.9151597E+02  -0.4495023E-02  -0.1698490E+00
 0.4460000E+02   0.1718533E+00  -0.8690527E+02   0.9277840E-02  -0.1716027E+00
 0.4480000E+02   0.1758552E+00  -0.8240192E+02   0.2325214E-01  -0.1743112E+00
 0.4500000E+02   0.1818255E+00  -0.7816012E+02   0.3730647E-01  -0.1779571E+00
 0.4520000E+02   0.1896177E+00  -0.7428858E+02   0.5134702E-01  -0.1825332E+00
 0.4540000E+02   0.1990572E+00  -0.7085320E+02   0.6528872E-01  -0.1880456E+00
 0.4560000E+02   0.2099569E+00  -0.6788478E+02   0.7904253E-01  -0.1945101E+00
 0.4580000E+02   0.2221248E+00  -0.6538797E+02   0.9250871E-01  -0.2019445E+00
 0.4600000E+02   0.2353698E+00  -0.6334926E+02   0.1055753E+00  -0.2103635E+00
 0.4620000E+02   0.2495067E+00  -0.6174415E+02   0.1181189E+00  -0.2197761E+00
 0.4640000E+02   0.2643626E+00  -0.6054374E+02   0.1300027E+00  -0.2301888E+00
 0.4660000E+02   0.2797759E+00  -0.5972140E+02   0.1410644E+00  -0.2416099E+00
 0.4680000E+02   0.2955781E+00  -0.5925783E+02   0.1510924E+00  -0.2540424E+00
 0.4700000E+02   0.3115549E+00  -0.5914260E+02   0.1597975E+00  -0.2674532E+00
 0.4720000E+02   0.3273916E+00  -0.5937009E+02   0.1668030E+00  -0.2817127E+00
 0.4740000E+02   0.3426264E+00  -0.5993002E+02   0.1716755E+00  -0.2965137E+00
 0.4760000E+02   0.3566363E+00  -0.6079493E+02   0.1740160E+00  -0.3113003E+00
 0.4780000E+02   0.3686837E+00  -0.6190756E+02   0.1736115E+00  -0.3252487E+00
 0.4800000E+02   0.3780393E+00  -0.6317276E+02   0.1706099E+00  -0.3373515E+00
 0.4820000E+02   0.3841671E+00  -0.6445818E+02   0.1656413E+00  -0.3466227E+00
 0.4840000E+02   0.3869151E+00  -0.6560713E+02   0.1597925E+00  -0.3523771E+00
 0.4860000E+02   0.3866280E+00  -0.6646240E+02   0.1544002E+00  -0.3544599E+00
 0.4880000E+02   0.3841173E+00  -0.6689502E+02   0.1507342E+00  -0.3533062E+00
 0.4900000E+02   0.3804934E+00  -0.6682858E+02   0.1497179E+00  -0.3497997E+00
 0.4920000E+02   0.3769362E+00  -0.6625139E+02   0.1518015E+00  -0.3450177E+00
 0.4940000E+02   0.3744901E+00  -0.6521398E+02   0.1569977E+00  -0.3399920E+00
 0.4960000E+02   0.3739381E+00  -0.6381461E+02   0.1650103E+00  -0.3355612E+00
 0.4980000E+02   0.3757585E+00  -0.6217815E+02   0.1753755E+00  -0.3323219E+00
 0.5000000E+02   0.3801404E+00  -0.6043388E+02   0.1875718E+00  -0.3306411E+00
 0.5020000E+02   0.3870347E+00  -0.5869631E+02   0.2010932E+00  -0.3306922E+00
 0.5040000E+02   0.3962238E+00  -0.5705212E+02   0.2154966E+00  -0.3324974E+00
 0.5060000E+02   0.4074026E+00  -0.5555502E+02   0.2304329E+00  -0.3359726E+00
 0.5080000E+02   0.4202575E+00  -0.5422826E+02   0.2456646E+00  -0.3409769E+00
 0.5100000E+02   0.4345291E+00  -0.5307305E+02   0.2610635E+00  -0.3473635E+00
 0.5120000E+02   0.4500478E+00  -0.5207906E+02   0.2765875E+00  -0.3550245E+00
 0.5140000E+02   0.4667345E+00  -0.5123389E+02   0.2922424E+00  -0.3639169E+00
 0.5160000E+02   0.4845757E+00  -0.5052894E+02   0.3080392E+00  -0.3740662E+00
 0.5180000E+02   0.5035856E+00  -0.4996109E+02   0.3239604E+00  -0.3855490E+00
 0.5200000E+02   0.5237729E+00  -0.4953143E+02   0.3399447E+00  -0.3984665E+00
 0.5220000E+02   0.5451220E+00  -0.4924258E+02   0.3558872E+00  -0.4129192E+00
 0.5240000E+02   0.5675884E+00  -0.4909657E+02   0.3716490E+00  -0.4289914E+00
 0.5260000E+02   0.5911025E+00  -0.4909367E+02   0.3870683E+00  -0.4467442E+00
 0.5280000E+02   0.6155759E+00  -0.4923211E+02   0.4019688E+00  -0.4662133E+00
 0.5300000E+02   0.6409056E+00  -0.4950819E+02   0.4161652E+00  -0.4874079E+00
 0.5320000E+02   0.6669777E+00  -0.4991647E+02   0.4294694E+00  -0.5103089E+00
 0.5340000E+02   0.6936726E+00  -0.5044975E+02   0.4416993E+00  -0.5348676E+00
 0.5360000E+02   0.7208751E+00  -0.5109924E+02   0.4526903E+00  -0.5610101E+00
 0.5380000E+02   0.7484885E+00  -0.5185516E+02   0.4623051E+00  -0.5886502E+00
 0.5400000E+02   0.7764489E+00  -0.5270792E+02   0.4704337E+00  -0.6177095E+00
 0.5420000E+02   0.8047296E+00  -0.5364985E+02   0.4769780E+00  -0.6481371E+00
 0.5440000E+02   0.8333311E+00  -0.5467665E+02   0.4818239E+00  -0.6799165E+00
 0.5460000E+02   0.8622548E+00  -0.5578797E+02   0.4848088E+00  -0.7130524E+00
 0.5480000E+02   0.8914709E+00  -0.5698676E+02   0.4857027E+00  -0.7475382E+00
 0.5500000E+02   0.9208907E+00  -0.5827760E+02   0.4842082E+00  -0.7833148E+00
 0.5520000E+02   0.9503519E+00  -0.5966475E+02   0.4799835E+00  -0.8202345E+00
 0.5540000E+02   0.9796186E+00  -0.6115044E+02   0.4726773E+00  -0.8580378E+00
 0.5560000E+02   0.1008391E+01  -0.6273360E+02   0.4619725E+00  -0.8963446E+00
 0.5580000E+02   0.1036323E+01  -0.6440900E+02   0.4476337E+00  -0.9346606E+00
 0.5600000E+02   0.1063056E+01  -0.6616665E+02   0.4295574E+00  -0.9724037E+00
 0.5620000E+02   0.1088260E+01  -0.6799174E+02   0.4078149E+00  -0.1008958E+01
 0.5640000E+02   0.1111697E+01  -0.6986590E+02   0.3826666E+00  -0.1043760E+01
 0.5660000E+02   0.1133271E+01  -0.7177006E+02   0.3545227E+00  -0.1076391E+01
 0.5680000E+02   0.1153047E+01  -0.7368862E+02   0.3238418E+00  -0.1106637E+01
 0.5700000E+02   0.1171204E+01  -0.7561341E+02   0.2910011E+00  -0.1134477E+01
 0.5720000E+02   0.1187932E+01  -0.7754519E+02   0.2562006E+00  -0.1159976E+01
 0.5740000E+02   0.1203317E+01  -0.7949142E+02   0.2194644E+00  -0.1183134E+01
 0.5760000E+02   0.1217278E+01  -0.8146086E+02   0.1807475E+00  -0.1203784E+01
