  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.4281535E+01  -0.2972411E+02   0.3718183E+01  -0.2122888E+01
 0.2320000E+02   0.4587946E+01  -0.3449650E+02   0.3781205E+01  -0.2598411E+01
 0.2340000E+02   0.4906951E+01  -0.4012534E+02   0.3752033E+01  -0.3162343E+01
 0.2360000E+02   0.5221031E+01  -0.4675316E+02   0.3577151E+01  -0.3803045E+01
 0.2380000E+02   0.5497206E+01  -0.5447527E+02   0.3194175E+01  -0.4473982E+01
 0.2400000E+02   0.5686777E+01  -0.6325375E+02   0.2559277E+01  -0.5078340E+01
 0.2420000E+02   0.5736663E+01  -0.7283218E+02   0.1693299E+01  -0.5481062E+01
 0.2440000E+02   0.5613804E+01  -0.8272157E+02   0.7112197E+00  -0.5568569E+01
 0.2460000E+02   0.5327095E+01  -0.9231883E+02  -0.2155353E+00  -0.5322732E+01
 0.2480000E+02   0.4924664E+01  -0.1011060E+03  -0.9486079E+00  -0.4832438E+01
 0.2500000E+02   0.4468122E+01  -0.1087862E+03  -0.1438904E+01  -0.4230091E+01
 0.2520000E+02   0.4008036E+01  -0.1152831E+03  -0.1711799E+01  -0.3624099E+01
 0.2540000E+02   0.3575518E+01  -0.1206573E+03  -0.1823165E+01  -0.3075776E+01
 0.2560000E+02   0.3185608E+01  -0.1250284E+03  -0.1828481E+01  -0.2608592E+01
 0.2580000E+02   0.2843372E+01  -0.1285379E+03  -0.1771511E+01  -0.2224076E+01
 0.2600000E+02   0.2548196E+01  -0.1313470E+03  -0.1683382E+01  -0.1912989E+01
 0.2620000E+02   0.2295613E+01  -0.1336381E+03  -0.1584204E+01  -0.1661366E+01
 0.2640000E+02   0.2078406E+01  -0.1355829E+03  -0.1484529E+01  -0.1454628E+01
 0.2660000E+02   0.1888886E+01  -0.1372926E+03  -0.1388004E+01  -0.1281147E+01
 0.2680000E+02   0.1721185E+01  -0.1388162E+03  -0.1295365E+01  -0.1133361E+01
 0.2700000E+02   0.1571303E+01  -0.1401838E+03  -0.1206923E+01  -0.1006147E+01
 0.2720000E+02   0.1435887E+01  -0.1414194E+03  -0.1122477E+01  -0.8954413E+00
 0.2740000E+02   0.1312123E+01  -0.1425098E+03  -0.1041113E+01  -0.7985922E+00
 0.2760000E+02   0.1198624E+01  -0.1434038E+03  -0.9623243E+00  -0.7145856E+00
 0.2780000E+02   0.1095324E+01  -0.1440646E+03  -0.8868611E+00  -0.6428157E+00
 0.2800000E+02   0.1002239E+01  -0.1445081E+03  -0.8160198E+00  -0.5818883E+00
 0.2820000E+02   0.9186803E+00  -0.1447853E+03  -0.7505589E+00  -0.5297498E+00
 0.2840000E+02   0.8434492E+00  -0.1449460E+03  -0.6904568E+00  -0.4844337E+00
 0.2860000E+02   0.7753262E+00  -0.1450227E+03  -0.6352862E+00  -0.4444571E+00
 0.2880000E+02   0.7133100E+00  -0.1450369E+03  -0.5845730E+00  -0.4087610E+00
 0.2900000E+02   0.6565852E+00  -0.1450084E+03  -0.5378984E+00  -0.3765229E+00
 0.2920000E+02   0.6044490E+00  -0.1449568E+03  -0.4948739E+00  -0.3470711E+00
 0.2940000E+02   0.5563062E+00  -0.1449015E+03  -0.4551502E+00  -0.3198670E+00
 0.2960000E+02   0.5116597E+00  -0.1448673E+03  -0.4184462E+00  -0.2944459E+00
 0.2980000E+02   0.4700281E+00  -0.1448894E+03  -0.3845031E+00  -0.2703400E+00
 0.3000000E+02   0.4308787E+00  -0.1450071E+03  -0.3529858E+00  -0.2470981E+00
 0.3020000E+02   0.3936961E+00  -0.1452496E+03  -0.3234776E+00  -0.2244078E+00
 0.3040000E+02   0.3581414E+00  -0.1456352E+03  -0.2956317E+00  -0.2021562E+00
 0.3060000E+02   0.3240972E+00  -0.1462008E+03  -0.2693223E+00  -0.1802899E+00
 0.3080000E+02   0.2915067E+00  -0.1470415E+03  -0.2445929E+00  -0.1585890E+00
 0.3100000E+02   0.2601764E+00  -0.1483332E+03  -0.2214402E+00  -0.1365869E+00
 0.3120000E+02   0.2297432E+00  -0.1503436E+03  -0.1996488E+00  -0.1136762E+00
 0.3140000E+02   0.1998016E+00  -0.1534717E+03  -0.1787653E+00  -0.8923938E-01
 0.3160000E+02   0.1700949E+00  -0.1583669E+03  -0.1581141E+00  -0.6270737E-01
 0.3180000E+02   0.1408319E+00  -0.1662005E+03  -0.1367670E+00  -0.3359198E-01
 0.3200000E+02   0.1134791E+00  -0.1792058E+03  -0.1134682E+00  -0.1572859E-02
 0.3220000E+02   0.9275981E-01   0.1589560E+03  -0.8657319E-01   0.3330863E-01
 0.3240000E+02   0.8873048E-01   0.1275669E+03  -0.5409787E-01   0.7033149E-01
 0.3260000E+02   0.1086163E+00   0.9741480E+02  -0.1401713E-01   0.1077081E+00
 0.3280000E+02   0.1465932E+00   0.7616394E+02   0.3505699E-01   0.1423397E+00
 0.3300000E+02   0.1938216E+00   0.6135983E+02   0.9290014E-01   0.1701070E+00
 0.3320000E+02   0.2441279E+00   0.4999583E+02   0.1569360E+00   0.1870014E+00
 0.3340000E+02   0.2931018E+00   0.4060288E+02   0.2225342E+00   0.1907543E+00
 0.3360000E+02   0.3376920E+00   0.3258443E+02   0.2845389E+00   0.1818613E+00
 0.3380000E+02   0.3762744E+00   0.2569989E+02   0.3390526E+00   0.1631742E+00
 0.3400000E+02   0.4084793E+00   0.1982198E+02   0.3842772E+00   0.1385149E+00
 0.3420000E+02   0.4347702E+00   0.1484854E+02   0.4202518E+00   0.1114163E+00
 0.3440000E+02   0.4560378E+00   0.1068033E+02   0.4481376E+00   0.8451717E-01
 0.3460000E+02   0.4733175E+00   0.7217666E+01   0.4695669E+00   0.5946719E-01
 0.3480000E+02   0.4876099E+00   0.4360852E+01   0.4861982E+00   0.3707676E-01
 0.3500000E+02   0.4997740E+00   0.2012931E+01   0.4994656E+00   0.1755459E-01
 0.3520000E+02   0.5104802E+00   0.8346532E-01   0.5104797E+00   0.7436390E-03
 0.3540000E+02   0.5202068E+00  -0.1507849E+01   0.5200266E+00  -0.1368866E-01
 0.3560000E+02   0.5292653E+00  -0.2828329E+01   0.5286206E+00  -0.2611586E-01
 0.3580000E+02   0.5378475E+00  -0.3930978E+01   0.5365821E+00  -0.3687197E-01
 0.3600000E+02   0.5460809E+00  -0.4855796E+01   0.5441209E+00  -0.4622477E-01
 0.3620000E+02   0.5540704E+00  -0.5633731E+01   0.5513941E+00  -0.5439241E-01
 0.3640000E+02   0.5619090E+00  -0.6291162E+01   0.5585252E+00  -0.6157455E-01
 0.3660000E+02   0.5696623E+00  -0.6852387E+01   0.5655931E+00  -0.6796745E-01
 0.3680000E+02   0.5773479E+00  -0.7339263E+01   0.5726178E+00  -0.7375290E-01
 0.3700000E+02   0.5849297E+00  -0.7769121E+01   0.5795605E+00  -0.7907173E-01
 0.3720000E+02   0.5923313E+00  -0.8152564E+01   0.5863452E+00  -0.8399817E-01
 0.3740000E+02   0.5994672E+00  -0.8492251E+01   0.5928946E+00  -0.8852671E-01
 0.3760000E+02   0.6062846E+00  -0.8783465E+01   0.5991744E+00  -0.9258005E-01
 0.3780000E+02   0.6128056E+00  -0.9017162E+01   0.6052322E+00  -0.9604521E-01
 0.3800000E+02   0.6191468E+00  -0.9185281E+01   0.6112077E+00  -0.9883291E-01
 0.3820000E+02   0.6254978E+00  -0.9286278E+01   0.6173002E+00  -0.1009350E+00
 0.3840000E+02   0.6320618E+00  -0.9327774E+01   0.6237042E+00  -0.1024460E+00
 0.3860000E+02   0.6389924E+00  -0.9324762E+01   0.6305486E+00  -0.1035361E+00
 0.3880000E+02   0.6463586E+00  -0.9294782E+01   0.6378722E+00  -0.1043959E+00
 0.3900000E+02   0.6541520E+00  -0.9253158E+01   0.6456399E+00  -0.1051857E+00
 0.3920000E+02   0.6623186E+00  -0.9210484E+01   0.6537793E+00  -0.1060119E+00
 0.3940000E+02   0.6707928E+00  -0.9172663E+01   0.6622150E+00  -0.1069312E+00
 0.3960000E+02   0.6795205E+00  -0.9142386E+01   0.6708882E+00  -0.1079680E+00
 0.3980000E+02   0.6884650E+00  -0.9120861E+01   0.6797602E+00  -0.1091338E+00
 0.4000000E+02   0.6976040E+00  -0.9109045E+01   0.6888064E+00  -0.1104404E+00
 0.4020000E+02   0.7069209E+00  -0.9108227E+01   0.6980074E+00  -0.1119055E+00
 0.4040000E+02   0.7163962E+00  -0.9120042E+01   0.7073399E+00  -0.1135513E+00
 0.4060000E+02   0.7260017E+00  -0.9146084E+01   0.7167715E+00  -0.1153996E+00
 0.4080000E+02   0.7356988E+00  -0.9187397E+01   0.7262608E+00  -0.1174646E+00
 0.4100000E+02   0.7454410E+00  -0.9244160E+01   0.7357598E+00  -0.1197491E+00
 0.4120000E+02   0.7551767E+00  -0.9315599E+01   0.7452172E+00  -0.1222423E+00
 0.4140000E+02   0.7648487E+00  -0.9399889E+01   0.7545787E+00  -0.1249182E+00
 0.4160000E+02   0.7743938E+00  -0.9493729E+01   0.7637874E+00  -0.1277282E+00
 0.4180000E+02   0.7837480E+00  -0.9591466E+01   0.7727919E+00  -0.1305896E+00
 0.4200000E+02   0.7928674E+00  -0.9684240E+01   0.7815689E+00  -0.1333748E+00
 0.4220000E+02   0.8017650E+00  -0.9760264E+01   0.7901600E+00  -0.1359200E+00
 0.4240000E+02   0.8105510E+00  -0.9807388E+01   0.7987056E+00  -0.1380665E+00
 0.4260000E+02   0.8194447E+00  -0.9817841E+01   0.8074439E+00  -0.1397287E+00
 0.4280000E+02   0.8287307E+00  -0.9792946E+01   0.8166551E+00  -0.1409573E+00
 0.4300000E+02   0.8386680E+00  -0.9744496E+01   0.8265679E+00  -0.1419486E+00
 0.4320000E+02   0.8494008E+00  -0.9691140E+01   0.8372794E+00  -0.1429855E+00
 0.4340000E+02   0.8609234E+00  -0.9651709E+01   0.8487372E+00  -0.1443412E+00
 0.4360000E+02   0.8731147E+00  -0.9639592E+01   0.8607868E+00  -0.1462031E+00
 0.4380000E+02   0.8858068E+00  -0.9660814E+01   0.8732447E+00  -0.1486518E+00
 0.4400000E+02   0.8988449E+00  -0.9715462E+01   0.8859536E+00  -0.1516849E+00
 0.4420000E+02   0.9121146E+00  -0.9800376E+01   0.8988039E+00  -0.1552565E+00
 0.4440000E+02   0.9255431E+00  -0.9911390E+01   0.9117295E+00  -0.1593090E+00
 0.4460000E+02   0.9390873E+00  -0.1004455E+02   0.9246934E+00  -0.1637898E+00
 0.4480000E+02   0.9527199E+00  -0.1019645E+02   0.9376732E+00  -0.1686540E+00
 0.4500000E+02   0.9664197E+00  -0.1036405E+02   0.9506521E+00  -0.1738608E+00
 0.4520000E+02   0.9801675E+00  -0.1054427E+02   0.9636162E+00  -0.1793659E+00
 0.4540000E+02   0.9939472E+00  -0.1073354E+02   0.9765571E+00  -0.1851144E+00
 0.4560000E+02   0.1007754E+01  -0.1092749E+02   0.9894814E+00  -0.1910364E+00
 0.4580000E+02   0.1021607E+01  -0.1112097E+02   0.1002423E+01  -0.1970487E+00
 0.4600000E+02   0.1035561E+01  -0.1130850E+02   0.1015456E+01  -0.2030649E+00
 0.4620000E+02   0.1049721E+01  -0.1148512E+02   0.1028702E+01  -0.2090136E+00
 0.4640000E+02   0.1064242E+01  -0.1164755E+02   0.1042327E+01  -0.2148608E+00
 0.4660000E+02   0.1079323E+01  -0.1179529E+02   0.1056532E+01  -0.2206305E+00
 0.4680000E+02   0.1095189E+01  -0.1193149E+02   0.1071528E+01  -0.2264215E+00
 0.4700000E+02   0.1112068E+01  -0.1206337E+02   0.1087510E+01  -0.2324148E+00
 0.4720000E+02   0.1130156E+01  -0.1220211E+02   0.1104623E+01  -0.2388707E+00
 0.4740000E+02   0.1149584E+01  -0.1236194E+02   0.1122931E+01  -0.2461105E+00
 0.4760000E+02   0.1170389E+01  -0.1255837E+02   0.1142387E+01  -0.2544824E+00
 0.4780000E+02   0.1192492E+01  -0.1280585E+02   0.1162831E+01  -0.2643136E+00
 0.4800000E+02   0.1215717E+01  -0.1311543E+02   0.1184005E+01  -0.2758627E+00
 0.4820000E+02   0.1239817E+01  -0.1349319E+02   0.1205595E+01  -0.2892863E+00
 0.4840000E+02   0.1264529E+01  -0.1394019E+02   0.1227286E+01  -0.3046363E+00
 0.4860000E+02   0.1289617E+01  -0.1445368E+02   0.1248800E+01  -0.3218848E+00
 0.4880000E+02   0.1314890E+01  -0.1502909E+02   0.1269913E+01  -0.3409634E+00
 0.4900000E+02   0.1340202E+01  -0.1566162E+02   0.1290444E+01  -0.3617949E+00
 0.4920000E+02   0.1365430E+01  -0.1634706E+02   0.1310232E+01  -0.3843072E+00
 0.4940000E+02   0.1390450E+01  -0.1708180E+02   0.1329112E+01  -0.4084261E+00
 0.4960000E+02   0.1415123E+01  -0.1786205E+02   0.1346911E+01  -0.4340554E+00
 0.4980000E+02   0.1439294E+01  -0.1868301E+02   0.1363450E+01  -0.4610520E+00
 0.5000000E+02   0.1462812E+01  -0.1953799E+02   0.1378583E+01  -0.4892107E+00
 0.5020000E+02   0.1485565E+01  -0.2041827E+02   0.1392228E+01  -0.5182703E+00
 0.5040000E+02   0.1507520E+01  -0.2131381E+02   0.1404411E+01  -0.5479470E+00
 0.5060000E+02   0.1528756E+01  -0.2221489E+02   0.1415280E+01  -0.5779942E+00
 0.5080000E+02   0.1549464E+01  -0.2311431E+02   0.1425078E+01  -0.6082682E+00
 0.5100000E+02   0.1569919E+01  -0.2400932E+02   0.1434088E+01  -0.6387768E+00
 0.5120000E+02   0.1590414E+01  -0.2490263E+02   0.1442545E+01  -0.6696877E+00
 0.5140000E+02   0.1611185E+01  -0.2580202E+02   0.1450555E+01  -0.7012887E+00
 0.5160000E+02   0.1632340E+01  -0.2671850E+02   0.1458049E+01  -0.7339123E+00
 0.5180000E+02   0.1653826E+01  -0.2766374E+02   0.1464773E+01  -0.7678411E+00
 0.5200000E+02   0.1675422E+01  -0.2864708E+02   0.1470333E+01  -0.8032195E+00
 0.5220000E+02   0.1696784E+01  -0.2967312E+02   0.1474274E+01  -0.8399947E+00
 0.5240000E+02   0.1717515E+01  -0.3074040E+02   0.1476191E+01  -0.8779065E+00
 0.5260000E+02   0.1737265E+01  -0.3184155E+02   0.1475825E+01  -0.9165325E+00
 0.5280000E+02   0.1755813E+01  -0.3296495E+02   0.1473134E+01  -0.9553835E+00
 0.5300000E+02   0.1773128E+01  -0.3409759E+02   0.1468299E+01  -0.9940232E+00
 0.5320000E+02   0.1789379E+01  -0.3522831E+02   0.1461672E+01  -0.1032178E+01
 0.5340000E+02   0.1804890E+01  -0.3635076E+02   0.1453665E+01  -0.1069807E+01
 0.5360000E+02   0.1820064E+01  -0.3746528E+02   0.1444625E+01  -0.1107110E+01
 0.5380000E+02   0.1835263E+01  -0.3857929E+02   0.1434709E+01  -0.1144465E+01
 0.5400000E+02   0.1850700E+01  -0.3970600E+02   0.1423804E+01  -0.1182317E+01
 0.5420000E+02   0.1866347E+01  -0.4086142E+02   0.1411507E+01  -0.1221023E+01
 0.5440000E+02   0.1881893E+01  -0.4206042E+02   0.1397190E+01  -0.1260706E+01
 0.5460000E+02   0.1896773E+01  -0.4331250E+02   0.1380136E+01  -0.1301143E+01
 0.5480000E+02   0.1910260E+01  -0.4461856E+02   0.1359720E+01  -0.1341736E+01
 0.5500000E+02   0.1921608E+01  -0.4596933E+02   0.1335601E+01  -0.1381575E+01
 0.5520000E+02   0.1930221E+01  -0.4734599E+02   0.1307859E+01  -0.1419598E+01
 0.5540000E+02   0.1935798E+01  -0.4872279E+02   0.1277051E+01  -0.1454804E+01
 0.5560000E+02   0.1938439E+01  -0.5007140E+02   0.1244153E+01  -0.1486482E+01
 0.5580000E+02   0.1938663E+01  -0.5136606E+02   0.1210390E+01  -0.1514388E+01
 0.5600000E+02   0.1937347E+01  -0.5258876E+02   0.1177000E+01  -0.1538826E+01
 0.5620000E+02   0.1935580E+01  -0.5373326E+02   0.1144983E+01  -0.1560604E+01
 0.5640000E+02   0.1934467E+01  -0.5480694E+02   0.1114898E+01  -0.1580875E+01
 0.5660000E+02   0.1934926E+01  -0.5582978E+02   0.1086758E+01  -0.1600905E+01
 0.5680000E+02   0.1937536E+01  -0.5683056E+02   0.1060058E+01  -0.1621827E+01
 0.5700000E+02   0.1942457E+01  -0.5784123E+02   0.1033906E+01  -0.1644439E+01
 0.5720000E+02   0.1949470E+01  -0.5889122E+02   0.1007222E+01  -0.1669113E+01
 0.5740000E+02   0.1958086E+01  -0.6000352E+02   0.9789386E+00  -0.1695812E+01
 0.5760000E+02   0.1967692E+01  -0.6119366E+02   0.9481335E+00  -0.1724196E+01
 0.5780000E+02   0.1977669E+01  -0.6247114E+02   0.9140693E+00  -0.1753754E+01
 0.5800000E+02   0.1987440E+01  -0.6384232E+02   0.8761489E+00  -0.1783895E+01
