  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000609E+01  -0.2647958E-02   0.1000609E+01  -0.4624372E-04
 0.2099800E+00   0.1000609E+01  -0.2647958E-02   0.1000609E+01  -0.4624372E-04
 0.4000000E+00   0.1002234E+01  -0.9716413E-02   0.1002234E+01  -0.1699623E-03
 0.6000000E+00   0.1004991E+01  -0.2166606E-01   0.1004991E+01  -0.3800314E-03
 0.8000000E+00   0.1008844E+01  -0.3824084E-01   0.1008844E+01  -0.6733312E-03
 0.1000000E+01   0.1013779E+01  -0.5918229E-01   0.1013778E+01  -0.1047158E-02
 0.1200000E+01   0.1019767E+01  -0.8397070E-01   0.1019766E+01  -0.1494535E-02
 0.1400000E+01   0.1026748E+01  -0.1115321E+00   0.1026746E+01  -0.1998668E-02
 0.1600000E+01   0.1034594E+01  -0.1394886E+00   0.1034591E+01  -0.2518752E-02
 0.1800000E+01   0.1043024E+01  -0.1619293E+00   0.1043020E+01  -0.2947791E-02
 0.2000000E+01   0.1051364E+01  -0.1611145E+00   0.1051360E+01  -0.2956410E-02
 0.2200000E+01   0.1057710E+01  -0.6273855E-01   0.1057709E+01  -0.1158186E-02
 0.2400000E+01   0.1057831E+01   0.7257411E+00   0.1057746E+01   0.1339873E-01
 0.2600000E+01   0.1087256E+01   0.3296386E+01   0.1085457E+01   0.6251838E-01
 0.2800000E+01   0.1173749E+01   0.1083209E+01   0.1173539E+01   0.2218907E-01
 0.3000000E+01   0.1180340E+01  -0.1553625E+00   0.1180335E+01  -0.3200590E-02
 0.3200000E+01   0.1193898E+01  -0.5117474E+00   0.1193851E+01  -0.1066337E-01
 0.3400000E+01   0.1213859E+01  -0.6954055E+00   0.1213770E+01  -0.1473239E-01
 0.3600000E+01   0.1237920E+01  -0.8358278E+00   0.1237788E+01  -0.1805807E-01
 0.3800000E+01   0.1265829E+01  -0.9802789E+00   0.1265644E+01  -0.2165613E-01
 0.4000000E+01   0.1295528E+01  -0.1138331E+01   0.1295273E+01  -0.2573738E-01
 0.4200000E+01   0.1328958E+01  -0.1260449E+01   0.1328636E+01  -0.2923337E-01
 0.4400000E+01   0.1365812E+01  -0.1401813E+01   0.1365403E+01  -0.3341295E-01
