  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1172621E+01  -0.8538335E+01   0.1159625E+01  -0.1741004E+00
 0.1080000E+02   0.1133533E+01  -0.8768169E+01   0.1120285E+01  -0.1727921E+00
 0.1100000E+02   0.1103207E+01  -0.7675760E+01   0.1093322E+01  -0.1473519E+00
 0.1120000E+02   0.1094389E+01  -0.6179792E+01   0.1088030E+01  -0.1178096E+00
 0.1140000E+02   0.1098677E+01  -0.4919027E+01   0.1094630E+01  -0.9420914E-01
 0.1160000E+02   0.1109915E+01  -0.3932506E+01   0.1107302E+01  -0.7611941E-01
 0.1180000E+02   0.1125675E+01  -0.3227856E+01   0.1123889E+01  -0.6338328E-01
 0.1200000E+02   0.1143381E+01  -0.2792903E+01   0.1142023E+01  -0.5571247E-01
 0.1220000E+02   0.1161392E+01  -0.2555922E+01   0.1160236E+01  -0.5179164E-01
 0.1240000E+02   0.1179248E+01  -0.2450810E+01   0.1178169E+01  -0.5042659E-01
 0.1260000E+02   0.1197022E+01  -0.2437225E+01   0.1195939E+01  -0.5090309E-01
 0.1280000E+02   0.1214946E+01  -0.2494807E+01   0.1213794E+01  -0.5288516E-01
 0.1300000E+02   0.1233284E+01  -0.2616643E+01   0.1231998E+01  -0.5630333E-01
 0.1320000E+02   0.1252300E+01  -0.2806252E+01   0.1250798E+01  -0.6131105E-01
 0.1340000E+02   0.1272223E+01  -0.3077651E+01   0.1270388E+01  -0.6830478E-01
 0.1360000E+02   0.1293188E+01  -0.3458121E+01   0.1290833E+01  -0.7800374E-01
 0.1380000E+02   0.1315041E+01  -0.3993209E+01   0.1311849E+01  -0.9157715E-01
 0.1400000E+02   0.1336854E+01  -0.4750187E+01   0.1332262E+01  -0.1107068E+00
 0.1420000E+02   0.1355902E+01  -0.5801487E+01   0.1348957E+01  -0.1370574E+00
 0.1440000E+02   0.1366697E+01  -0.7139191E+01   0.1356101E+01  -0.1698534E+00
 0.1460000E+02   0.1363592E+01  -0.8531874E+01   0.1348502E+01  -0.2023019E+00
 0.1480000E+02   0.1346921E+01  -0.9619563E+01   0.1327982E+01  -0.2250777E+00
 0.1500000E+02   0.1320908E+01  -0.1012278E+02   0.1300346E+01  -0.2321602E+00
 0.1520000E+02   0.1294237E+01  -0.9753967E+01   0.1275528E+01  -0.2192666E+00
 0.1540000E+02   0.1281029E+01  -0.8640940E+01   0.1266489E+01  -0.1924641E+00
 0.1560000E+02   0.1285963E+01  -0.7380129E+01   0.1275310E+01  -0.1651841E+00
 0.1580000E+02   0.1303358E+01  -0.6372607E+01   0.1295305E+01  -0.1446647E+00
 0.1600000E+02   0.1326964E+01  -0.5683730E+01   0.1320440E+01  -0.1314188E+00
 0.1620000E+02   0.1353357E+01  -0.5250099E+01   0.1347680E+01  -0.1238367E+00
 0.1640000E+02   0.1381108E+01  -0.5002796E+01   0.1375847E+01  -0.1204387E+00
 0.1660000E+02   0.1409611E+01  -0.4893364E+01   0.1404473E+01  -0.1202420E+00
 0.1680000E+02   0.1438560E+01  -0.4885364E+01   0.1433334E+01  -0.1225113E+00
 0.1700000E+02   0.1467884E+01  -0.4948038E+01   0.1462413E+01  -0.1266083E+00
 0.1720000E+02   0.1497786E+01  -0.5056365E+01   0.1491958E+01  -0.1320084E+00
 0.1740000E+02   0.1528713E+01  -0.5197949E+01   0.1522427E+01  -0.1384967E+00
 0.1760000E+02   0.1561042E+01  -0.5373355E+01   0.1554183E+01  -0.1461843E+00
 0.1780000E+02   0.1594975E+01  -0.5585620E+01   0.1587401E+01  -0.1552438E+00
 0.1800000E+02   0.1630664E+01  -0.5835951E+01   0.1622213E+01  -0.1658068E+00
 0.1820000E+02   0.1668300E+01  -0.6125267E+01   0.1658776E+01  -0.1780119E+00
 0.1840000E+02   0.1708108E+01  -0.6455718E+01   0.1697277E+01  -0.1920516E+00
 0.1860000E+02   0.1750335E+01  -0.6831321E+01   0.1737909E+01  -0.2081967E+00
 0.1880000E+02   0.1795230E+01  -0.7258243E+01   0.1780845E+01  -0.2268124E+00
 0.1900000E+02   0.1843005E+01  -0.7744923E+01   0.1826193E+01  -0.2483692E+00
 0.1920000E+02   0.1893774E+01  -0.8301612E+01   0.1873931E+01  -0.2734308E+00
 0.1940000E+02   0.1947458E+01  -0.8938174E+01   0.1923809E+01  -0.3025739E+00
 0.1960000E+02   0.2003727E+01  -0.9658695E+01   0.1975324E+01  -0.3361829E+00
 0.1980000E+02   0.2062146E+01  -0.1045442E+02   0.2027913E+01  -0.3741832E+00
 0.2000000E+02   0.2122585E+01  -0.1130278E+02   0.2081418E+01  -0.4160134E+00
 0.2020000E+02   0.2185636E+01  -0.1217478E+02   0.2136478E+01  -0.4609388E+00
 0.2040000E+02   0.2253032E+01  -0.1304656E+02   0.2194875E+01  -0.5086057E+00
 0.2060000E+02   0.2327829E+01  -0.1392680E+02   0.2259401E+01  -0.5602669E+00
 0.2080000E+02   0.2413128E+01  -0.1487802E+02   0.2332227E+01  -0.6195995E+00
 0.2100000E+02   0.2510452E+01  -0.1599101E+02   0.2413310E+01  -0.6915959E+00
 0.2120000E+02   0.2619638E+01  -0.1734845E+02   0.2500468E+01  -0.7811290E+00
 0.2140000E+02   0.2739333E+01  -0.1901660E+02   0.2589831E+01  -0.8925897E+00
 0.2160000E+02   0.2866794E+01  -0.2104994E+02   0.2675486E+01  -0.1029699E+01
 0.2180000E+02   0.2996976E+01  -0.2348290E+02   0.2748764E+01  -0.1194221E+01
 0.2200000E+02   0.3121909E+01  -0.2629783E+02   0.2798801E+01  -0.1383122E+01
 0.2220000E+02   0.3232323E+01  -0.2938053E+02   0.2816583E+01  -0.1585803E+01
 0.2240000E+02   0.3322949E+01  -0.3251287E+02   0.2802146E+01  -0.1786049E+01
 0.2260000E+02   0.3398308E+01  -0.3545585E+02   0.2768135E+01  -0.1971275E+01
 0.2280000E+02   0.3472831E+01  -0.3807638E+02   0.2733776E+01  -0.2141735E+01
 0.2300000E+02   0.3565955E+01  -0.4042055E+02   0.2714782E+01  -0.2312141E+01
 0.2320000E+02   0.3695884E+01  -0.4272887E+02   0.2714896E+01  -0.2507767E+01
 0.2340000E+02   0.3872414E+01  -0.4537596E+02   0.2720184E+01  -0.2756118E+01
 0.2360000E+02   0.4092799E+01  -0.4873420E+02   0.2699418E+01  -0.3076385E+01
 0.2380000E+02   0.4342625E+01  -0.5307134E+02   0.2609136E+01  -0.3471426E+01
 0.2400000E+02   0.4597585E+01  -0.5852860E+02   0.2400275E+01  -0.3921285E+01
 0.2420000E+02   0.4824154E+01  -0.6512249E+02   0.2029424E+01  -0.4376517E+01
 0.2440000E+02   0.4982277E+01  -0.7272797E+02   0.1479282E+01  -0.4757605E+01
 0.2460000E+02   0.5034270E+01  -0.8105881E+02   0.7824291E+00  -0.4973095E+01
 0.2480000E+02   0.4958942E+01  -0.8969165E+02   0.2668763E-01  -0.4958870E+01
 0.2500000E+02   0.4761869E+01  -0.9815744E+02  -0.6756794E+00  -0.4713688E+01
 0.2520000E+02   0.4472478E+01  -0.1060611E+03  -0.1237364E+01  -0.4297905E+01
 0.2540000E+02   0.4130080E+01  -0.1131585E+03  -0.1624264E+01  -0.3797279E+01
 0.2560000E+02   0.3769805E+01  -0.1193599E+03  -0.1848312E+01  -0.3285601E+01
 0.2580000E+02   0.3415904E+01  -0.1246794E+03  -0.1943595E+01  -0.2809063E+01
 0.2600000E+02   0.3082146E+01  -0.1291743E+03  -0.1946935E+01  -0.2389365E+01
 0.2620000E+02   0.2775409E+01  -0.1329044E+03  -0.1889435E+01  -0.2032961E+01
 0.2640000E+02   0.2498926E+01  -0.1359276E+03  -0.1795382E+01  -0.1738170E+01
 0.2660000E+02   0.2253628E+01  -0.1383171E+03  -0.1683093E+01  -0.1498679E+01
 0.2680000E+02   0.2038260E+01  -0.1401689E+03  -0.1565253E+01  -0.1305560E+01
 0.2700000E+02   0.1849722E+01  -0.1415848E+03  -0.1449310E+01  -0.1149336E+01
 0.2720000E+02   0.1684037E+01  -0.1426478E+03  -0.1338676E+01  -0.1021727E+01
 0.2740000E+02   0.1537371E+01  -0.1434089E+03  -0.1234370E+01  -0.9164281E+00
 0.2760000E+02   0.1406601E+01  -0.1438895E+03  -0.1136367E+01  -0.8289725E+00
 0.2780000E+02   0.1289392E+01  -0.1440910E+03  -0.1044342E+01  -0.7562286E+00
 0.2800000E+02   0.1184066E+01  -0.1440028E+03  -0.9579644E+00  -0.6959292E+00
 0.2820000E+02   0.1089413E+01  -0.1436095E+03  -0.8769695E+00  -0.6463326E+00
 0.2840000E+02   0.1004507E+01  -0.1428923E+03  -0.8010971E+00  -0.6060350E+00
 0.2860000E+02   0.9286446E+00  -0.1418253E+03  -0.7300355E+00  -0.5739591E+00
 0.2880000E+02   0.8614275E+00  -0.1403731E+03  -0.6634836E+00  -0.5494059E+00
 0.2900000E+02   0.8028969E+00  -0.1384958E+03  -0.6012955E+00  -0.5320594E+00
 0.2920000E+02   0.7536460E+00  -0.1361686E+03  -0.5436662E+00  -0.5219285E+00
 0.2940000E+02   0.7148289E+00  -0.1334242E+03  -0.4913696E+00  -0.5191688E+00
 0.2960000E+02   0.6878081E+00  -0.1304164E+03  -0.4459325E+00  -0.5236643E+00
 0.2980000E+02   0.6732621E+00  -0.1274602E+03  -0.4094848E+00  -0.5344193E+00
 0.3000000E+02   0.6700956E+00  -0.1249773E+03  -0.3841331E+00  -0.5490627E+00
 0.3020000E+02   0.6749379E+00  -0.1233432E+03  -0.3709814E+00  -0.5638386E+00
 0.3040000E+02   0.6827716E+00  -0.1227347E+03  -0.3692085E+00  -0.5743363E+00
 0.3060000E+02   0.6884630E+00  -0.1230859E+03  -0.3758288E+00  -0.5768310E+00
 0.3080000E+02   0.6882544E+00  -0.1241647E+03  -0.3865053E+00  -0.5694802E+00
 0.3100000E+02   0.6803313E+00  -0.1256868E+03  -0.3968738E+00  -0.5525775E+00
 0.3120000E+02   0.6645126E+00  -0.1273846E+03  -0.4034671E+00  -0.5280069E+00
 0.3140000E+02   0.6417644E+00  -0.1290237E+03  -0.4040818E+00  -0.4985774E+00
 0.3160000E+02   0.6138577E+00  -0.1304067E+03  -0.3979077E+00  -0.4674299E+00
 0.3180000E+02   0.5830132E+00  -0.1313846E+03  -0.3854364E+00  -0.4374279E+00
 0.3200000E+02   0.5514921E+00  -0.1318677E+03  -0.3680727E+00  -0.4106896E+00
 0.3220000E+02   0.5212826E+00  -0.1318261E+03  -0.3476288E+00  -0.3884453E+00
 0.3240000E+02   0.4939617E+00  -0.1312889E+03  -0.3259438E+00  -0.3711587E+00
 0.3260000E+02   0.4706663E+00  -0.1303454E+03  -0.3047067E+00  -0.3587208E+00
 0.3280000E+02   0.4520672E+00  -0.1291490E+03  -0.2854079E+00  -0.3505811E+00
 0.3300000E+02   0.4382825E+00  -0.1279124E+03  -0.2693056E+00  -0.3457833E+00
 0.3320000E+02   0.4287593E+00  -0.1268799E+03  -0.2573153E+00  -0.3429626E+00
 0.3340000E+02   0.4222379E+00  -0.1262719E+03  -0.2498034E+00  -0.3404161E+00
 0.3360000E+02   0.4169345E+00  -0.1262222E+03  -0.2463743E+00  -0.3363541E+00
 0.3380000E+02   0.4109692E+00  -0.1267406E+03  -0.2458389E+00  -0.3293311E+00
 0.3400000E+02   0.4028750E+00  -0.1277241E+03  -0.2465028E+00  -0.3186607E+00
 0.3420000E+02   0.3919220E+00  -0.1290072E+03  -0.2466828E+00  -0.3045496E+00
 0.3440000E+02   0.3781180E+00  -0.1304192E+03  -0.2451623E+00  -0.2878692E+00
 0.3460000E+02   0.3619720E+00  -0.1318216E+03  -0.2413677E+00  -0.2697505E+00
 0.3480000E+02   0.3442103E+00  -0.1331217E+03  -0.2352849E+00  -0.2512404E+00
 0.3500000E+02   0.3255658E+00  -0.1342718E+03  -0.2272654E+00  -0.2331170E+00
 0.3520000E+02   0.3066546E+00  -0.1352640E+03  -0.2178344E+00  -0.2158360E+00
 0.3540000E+02   0.2879121E+00  -0.1361245E+03  -0.2075408E+00  -0.1995499E+00
 0.3560000E+02   0.2695630E+00  -0.1369064E+03  -0.1968455E+00  -0.1841632E+00
 0.3580000E+02   0.2516201E+00  -0.1376783E+03  -0.1860418E+00  -0.1694140E+00
 0.3600000E+02   0.2339234E+00  -0.1385067E+03  -0.1752163E+00  -0.1549820E+00
 0.3620000E+02   0.2162291E+00  -0.1394390E+03  -0.1642723E+00  -0.1406046E+00
 0.3640000E+02   0.1983187E+00  -0.1404981E+03  -0.1530234E+00  -0.1261513E+00
 0.3660000E+02   0.1800652E+00  -0.1416979E+03  -0.1413067E+00  -0.1116059E+00
 0.3680000E+02   0.1614049E+00  -0.1430747E+03  -0.1290302E+00  -0.9696776E-01
 0.3700000E+02   0.1422389E+00  -0.1447164E+03  -0.1161101E+00  -0.8216057E-01
 0.3720000E+02   0.1223463E+00  -0.1467747E+03  -0.1023454E+00  -0.6703757E-01
 0.3740000E+02   0.1013860E+00  -0.1494718E+03  -0.8733174E-01  -0.5150029E-01
 0.3760000E+02   0.7899592E-01  -0.1531595E+03  -0.7048543E-01  -0.3566735E-01
 0.3780000E+02   0.5495645E-01  -0.1586518E+03  -0.5118563E-01  -0.2000607E-01
 0.3800000E+02   0.2948281E-01  -0.1695202E+03  -0.2899101E-01  -0.5362574E-02
 0.3820000E+02   0.8124377E-02   0.1184207E+03  -0.3866735E-02   0.7145198E-02
 0.3840000E+02   0.2877944E-01   0.3468420E+02   0.2366536E-01   0.1637702E-01
 0.3860000E+02   0.5678323E-01   0.2225306E+02   0.5255403E-01   0.2150370E-01
 0.3880000E+02   0.8446035E-01   0.1529523E+02   0.8146872E-01   0.2228002E-01
 0.3900000E+02   0.1108423E+00   0.9922961E+01   0.1091841E+00   0.1910077E-01
 0.3920000E+02   0.1355151E+00   0.5420126E+01   0.1349092E+00   0.1280049E-01
 0.3940000E+02   0.1584672E+00   0.1559575E+01   0.1584085E+00   0.4312900E-02
 0.3960000E+02   0.1799899E+00  -0.1794974E+01   0.1799016E+00  -0.5637840E-02
 0.3980000E+02   0.2005318E+00  -0.4778480E+01   0.1998348E+00  -0.1670501E-01
 0.4000000E+02   0.2205436E+00  -0.7538356E+01   0.2186375E+00  -0.2893309E-01
 0.4020000E+02   0.2403494E+00  -0.1022372E+02   0.2365332E+00  -0.4266012E-01
 0.4040000E+02   0.2600656E+00  -0.1296795E+02   0.2534329E+00  -0.5836029E-01
 0.4060000E+02   0.2795767E+00  -0.1587348E+02   0.2689159E+00  -0.7646815E-01
 0.4080000E+02   0.2985679E+00  -0.1900397E+02   0.2822948E+00  -0.9722379E-01
 0.4100000E+02   0.3166017E+00  -0.2238679E+02   0.2927406E+00  -0.1205800E+00
 0.4120000E+02   0.3332013E+00  -0.2602412E+02   0.2994178E+00  -0.1461919E+00
 0.4140000E+02   0.3479036E+00  -0.2990704E+02   0.3015752E+00  -0.1734627E+00
 0.4160000E+02   0.3602634E+00  -0.3402574E+02   0.2985814E+00  -0.2015909E+00
 0.4180000E+02   0.3698290E+00  -0.3837204E+02   0.2899446E+00  -0.2295770E+00
 0.4200000E+02   0.3761244E+00  -0.4293529E+02   0.2753695E+00  -0.2562054E+00
 0.4220000E+02   0.3786693E+00  -0.4769518E+02   0.2548727E+00  -0.2800541E+00
 0.4240000E+02   0.3770429E+00  -0.5261590E+02   0.2289237E+00  -0.2995919E+00
 0.4260000E+02   0.3709739E+00  -0.5764463E+02   0.1985337E+00  -0.3133783E+00
 0.4280000E+02   0.3604159E+00  -0.6271507E+02   0.1652203E+00  -0.3203152E+00
 0.4300000E+02   0.3455797E+00  -0.6775344E+02   0.1308341E+00  -0.3198559E+00
 0.4320000E+02   0.3269168E+00  -0.7268378E+02   0.9730520E-01  -0.3120998E+00
 0.4340000E+02   0.3050732E+00  -0.7743151E+02   0.6638594E-01  -0.2977626E+00
 0.4360000E+02   0.2808317E+00  -0.8192709E+02   0.3943809E-01  -0.2780487E+00
 0.4380000E+02   0.2550385E+00  -0.8611232E+02   0.1729180E-01  -0.2544516E+00
 0.4400000E+02   0.2285138E+00  -0.8994868E+02   0.2046700E-03  -0.2285137E+00
 0.4420000E+02   0.2019615E+00  -0.9342451E+02  -0.1206384E-01  -0.2016009E+00
 0.4440000E+02   0.1759052E+00  -0.9655805E+02  -0.2009009E-01  -0.1747542E+00
 0.4460000E+02   0.1506678E+00  -0.9939638E+02  -0.2459859E-01  -0.1486462E+00
 0.4480000E+02   0.1263908E+00  -0.1020132E+03  -0.2630650E-01  -0.1236228E+00
 0.4500000E+02   0.1030765E+00  -0.1045103E+03  -0.2582623E-01  -0.9978864E-01
 0.4520000E+02   0.8063885E-01  -0.1070342E+03  -0.2362253E-01  -0.7710123E-01
 0.4540000E+02   0.5895183E-01  -0.1098402E+03  -0.2000815E-01  -0.5545261E-01
 0.4560000E+02   0.3789987E-01  -0.1135833E+03  -0.1516303E-01  -0.3473446E-01
 0.4580000E+02   0.1748366E-01  -0.1216282E+03  -0.9168519E-02  -0.1488679E-01
 0.4600000E+02   0.4557946E-02   0.1167747E+03  -0.2053277E-02   0.4069267E-02
 0.4620000E+02   0.2286095E-01   0.7439212E+02   0.6150790E-02   0.2201797E-01
 0.4640000E+02   0.4168920E-01   0.6839822E+02   0.1534802E-01   0.3876116E-01
 0.4660000E+02   0.5969979E-01   0.6489827E+02   0.2532625E-01   0.5406151E-01
 0.4680000E+02   0.7656200E-01   0.6218080E+02   0.3573019E-01   0.6771332E-01
 0.4700000E+02   0.9199464E-01   0.5994276E+02   0.4607689E-01   0.7962371E-01
 0.4720000E+02   0.1057977E+00   0.5815908E+02   0.5581494E-01   0.8987688E-01
 0.4740000E+02   0.1179059E+00   0.5688787E+02   0.6440953E-01   0.9875832E-01
 0.4760000E+02   0.1284272E+00   0.5620996E+02   0.7142497E-01   0.1067335E+00
 0.4780000E+02   0.1376620E+00   0.5619945E+02   0.7658189E-01   0.1143943E+00
 0.4800000E+02   0.1461015E+00   0.5690221E+02   0.7978160E-01   0.1223950E+00
 0.4820000E+02   0.1544089E+00   0.5831502E+02   0.8110305E-01   0.1313940E+00
 0.4840000E+02   0.1633794E+00   0.6036642E+02   0.8078315E-01   0.1420102E+00
 0.4860000E+02   0.1738765E+00   0.6290649E+02   0.7919099E-01   0.1547960E+00
 0.4880000E+02   0.1867490E+00   0.6571539E+02   0.7680416E-01   0.1702243E+00
 0.4900000E+02   0.2027461E+00   0.6853451E+02   0.7419306E-01   0.1886833E+00
 0.4920000E+02   0.2224530E+00   0.7111100E+02   0.7201597E-01   0.2104733E+00
 0.4940000E+02   0.2462590E+00   0.7323739E+02   0.7102284E-01   0.2357949E+00
 0.4960000E+02   0.2743559E+00   0.7477241E+02   0.7206066E-01   0.2647233E+00
 0.4980000E+02   0.3067490E+00   0.7564160E+02   0.7606965E-01   0.2971672E+00
 0.5000000E+02   0.3432689E+00   0.7582509E+02   0.8406067E-01   0.3328173E+00
 0.5020000E+02   0.3835775E+00   0.7534137E+02   0.9706792E-01   0.3710923E+00
 0.5040000E+02   0.4271659E+00   0.7423288E+02   0.1160730E+00   0.4110934E+00
 0.5060000E+02   0.4733468E+00   0.7255601E+02   0.1418967E+00   0.4515778E+00
 0.5080000E+02   0.5212499E+00   0.7037580E+02   0.1750615E+00   0.4909734E+00
 0.5100000E+02   0.5698371E+00   0.6776398E+02   0.2156393E+00   0.5274599E+00
 0.5120000E+02   0.6179514E+00   0.6479854E+02   0.2631251E+00   0.5591324E+00
 0.5140000E+02   0.6644056E+00   0.6156270E+02   0.3163878E+00   0.5842376E+00
 0.5160000E+02   0.7081013E+00   0.5814241E+02   0.3737428E+00   0.6014347E+00
 0.5180000E+02   0.7481520E+00   0.5462216E+02   0.4331544E+00   0.6100071E+00
 0.5200000E+02   0.7839804E+00   0.5107984E+02   0.4925254E+00   0.6099541E+00
 0.5220000E+02   0.8153667E+00   0.4758154E+02   0.5499977E+00   0.6019347E+00
 0.5240000E+02   0.8424377E+00   0.4417712E+02   0.6041871E+00   0.5870769E+00
 0.5260000E+02   0.8655997E+00   0.4089696E+02   0.6542966E+00   0.5667087E+00
 0.5280000E+02   0.8854245E+00   0.3775050E+02   0.7000912E+00   0.5420783E+00
 0.5300000E+02   0.9025089E+00   0.3472696E+02   0.7417505E+00   0.5141290E+00
 0.5320000E+02   0.9173303E+00   0.3179885E+02   0.7796420E+00   0.4833769E+00
 0.5340000E+02   0.9301269E+00   0.2892794E+02   0.8140738E+00   0.4499110E+00
 0.5360000E+02   0.9408278E+00   0.2607296E+02   0.8450846E+00   0.4135082E+00
 0.5380000E+02   0.9490452E+00   0.2319736E+02   0.8723182E+00   0.3738285E+00
 0.5400000E+02   0.9541268E+00   0.2027568E+02   0.8950054E+00   0.3306407E+00
 0.5420000E+02   0.9552530E+00   0.1729748E+02   0.9120506E+00   0.2840281E+00
 0.5440000E+02   0.9515555E+00   0.1426867E+02   0.9222006E+00   0.2345291E+00
 0.5460000E+02   0.9422334E+00   0.1121085E+02   0.9242540E+00   0.1831892E+00
 0.5480000E+02   0.9266505E+00   0.8159411E+01   0.9172701E+00   0.1315174E+00
 0.5500000E+02   0.9044025E+00   0.5161473E+01   0.9007353E+00   0.8136268E-01
 0.5520000E+02   0.8753524E+00   0.2274383E+01   0.8746628E+00   0.3473840E-01
 0.5540000E+02   0.8396379E+00  -0.4347259E+00   0.8396138E+00  -0.6370606E-02
 0.5560000E+02   0.7976589E+00  -0.2887881E+01   0.7966459E+00  -0.4018740E-01
 0.5580000E+02   0.7500509E+00  -0.4993440E+01   0.7472042E+00  -0.6528570E-01
 0.5600000E+02   0.6976505E+00  -0.6640862E+01   0.6929697E+00  -0.8068019E-01
 0.5620000E+02   0.6414596E+00  -0.7691613E+01   0.6356883E+00  -0.8585367E-01
 0.5640000E+02   0.5826199E+00  -0.7963182E+01   0.5770019E+00  -0.8071426E-01
 0.5660000E+02   0.5224325E+00  -0.7200735E+01   0.5183121E+00  -0.6548480E-01
 0.5680000E+02   0.4624865E+00  -0.5028846E+01   0.4607063E+00  -0.4054031E-01
 0.5700000E+02   0.4050179E+00  -0.8808381E+00   0.4049701E+00  -0.6226308E-02
 0.5720000E+02   0.3536624E+00   0.6053688E+01   0.3516902E+00   0.3729734E-01
 0.5740000E+02   0.3146181E+00   0.1664937E+02   0.3014280E+00   0.9014250E-01
 0.5760000E+02   0.2971465E+00   0.3091828E+02   0.2549223E+00   0.1526783E+00
 0.5780000E+02   0.3103098E+00   0.4658600E+02   0.2132651E+00   0.2254111E+00
 0.5800000E+02   0.3564145E+00   0.6003826E+02   0.1780011E+00   0.3087829E+00
