  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1189198E-03   0.1000025E+01  -0.2075594E-05
 0.2099800E+00   0.1000025E+01  -0.1189198E-03   0.1000025E+01  -0.2075594E-05
 0.4000000E+00   0.1000090E+01  -0.4387260E-03   0.1000090E+01  -0.7657906E-05
 0.6000000E+00   0.1000202E+01  -0.9867736E-03   0.1000202E+01  -0.1722594E-04
 0.8000000E+00   0.1000360E+01  -0.1764464E-02   0.1000360E+01  -0.3080680E-04
 0.1000000E+01   0.1000564E+01  -0.2784276E-02   0.1000564E+01  -0.4862218E-04
 0.1200000E+01   0.1000815E+01  -0.4068803E-02   0.1000815E+01  -0.7107190E-04
 0.1400000E+01   0.1001117E+01  -0.5661856E-02   0.1001117E+01  -0.9892844E-04
 0.1600000E+01   0.1001474E+01  -0.7655681E-02   0.1001474E+01  -0.1338139E-03
 0.1800000E+01   0.1001897E+01  -0.1026718E-01   0.1001896E+01  -0.1795360E-03
 0.2000000E+01   0.1002404E+01  -0.1409689E-01   0.1002404E+01  -0.2466287E-03
 0.2200000E+01   0.1003049E+01  -0.2132089E-01   0.1003049E+01  -0.3732546E-03
 0.2400000E+01   0.1003962E+01  -0.4486746E-01   0.1003962E+01  -0.7861875E-03
 0.2600000E+01   0.1004575E+01  -0.1279391E+00   0.1004572E+01  -0.2243171E-02
 0.2800000E+01   0.1002180E+01  -0.1273058E+00   0.1002177E+01  -0.2226746E-02
 0.3000000E+01   0.1003092E+01  -0.5174606E-01   0.1003092E+01  -0.9059317E-03
 0.3200000E+01   0.1004076E+01  -0.3646733E-01   0.1004076E+01  -0.6390692E-03
 0.3400000E+01   0.1004918E+01  -0.3495299E-01   0.1004917E+01  -0.6130448E-03
 0.3600000E+01   0.1005725E+01  -0.3904515E-01   0.1005725E+01  -0.6853680E-03
 0.3800000E+01   0.1006465E+01  -0.5225064E-01   0.1006464E+01  -0.9178412E-03
 0.4000000E+01   0.1006845E+01  -0.6635554E-01   0.1006844E+01  -0.1166049E-02
 0.4200000E+01   0.1007362E+01  -0.5070136E-01   0.1007362E+01  -0.8914206E-03
 0.4400000E+01   0.1008139E+01  -0.4475035E-01   0.1008139E+01  -0.7873981E-03
 0.4600000E+01   0.1008905E+01  -0.4399644E-01   0.1008904E+01  -0.7747204E-03
 0.4800000E+01   0.1009645E+01  -0.4450268E-01   0.1009645E+01  -0.7842097E-03
 0.5000000E+01   0.1010365E+01  -0.4518137E-01   0.1010365E+01  -0.7967372E-03
 0.5200000E+01   0.1011065E+01  -0.4565686E-01   0.1011064E+01  -0.8056793E-03
 0.5400000E+01   0.1011740E+01  -0.4575886E-01   0.1011739E+01  -0.8080186E-03
 0.5600000E+01   0.1012386E+01  -0.4543029E-01   0.1012386E+01  -0.8027290E-03
 0.5800000E+01   0.1012998E+01  -0.4476134E-01   0.1012998E+01  -0.7913874E-03
 0.6000000E+01   0.1013573E+01  -0.4414502E-01   0.1013573E+01  -0.7809338E-03
 0.6200000E+01   0.1014110E+01  -0.4469834E-01   0.1014110E+01  -0.7911407E-03
 0.6400000E+01   0.1014607E+01  -0.4941736E-01   0.1014607E+01  -0.8750941E-03
 0.6600000E+01   0.1015029E+01  -0.6622677E-01   0.1015028E+01  -0.1173246E-02
 0.6800000E+01   0.1015070E+01  -0.1095286E+00   0.1015069E+01  -0.1940443E-02
 0.7000000E+01   0.1014037E+01  -0.1604564E+00   0.1014033E+01  -0.2839799E-02
 0.7200000E+01   0.1011826E+01  -0.1917849E+00   0.1011820E+01  -0.3386855E-02
 0.7400000E+01   0.1008512E+01  -0.1105386E+00   0.1008510E+01  -0.1945682E-02
 0.7600000E+01   0.1006579E+01   0.3789443E-01   0.1006579E+01   0.6657337E-03
 0.7800000E+01   0.1005013E+01   0.1604240E+00   0.1005009E+01   0.2813960E-02
 0.8000000E+01   0.1002903E+01   0.2736604E+00   0.1002892E+01   0.4790124E-02
 0.8200000E+01   0.9999651E+00   0.4000549E+00   0.9999407E+00   0.6981975E-02
 0.8400000E+01   0.9960198E+00   0.5565582E+00   0.9959728E+00   0.9674957E-02
 0.8600000E+01   0.9908536E+00   0.7610541E+00   0.9907661E+00   0.1316102E-01
 0.8800000E+01   0.9841883E+00   0.1038070E+01   0.9840267E+00   0.1783029E-01
 0.9000000E+01   0.9756845E+00   0.1426080E+01   0.9753823E+00   0.2428208E-01
 0.9200000E+01   0.9650475E+00   0.1990402E+01   0.9644652E+00   0.3351810E-01
 0.9400000E+01   0.9525392E+00   0.2827308E+01   0.9513797E+00   0.4698477E-01
 0.9600000E+01   0.9388494E+00   0.3994596E+01   0.9365686E+00   0.6540248E-01
 0.9800000E+01   0.9220650E+00   0.5600627E+01   0.9176634E+00   0.8998781E-01
 0.1000000E+02   0.9011473E+00   0.8212207E+01   0.8919067E+00   0.1287197E+00
 0.1020000E+02   0.8862999E+00   0.1285934E+02   0.8640709E+00   0.1972535E+00
 0.1040000E+02   0.9169961E+00   0.2012260E+02   0.8610213E+00   0.3154743E+00
 0.1060000E+02   0.1056673E+01   0.2633126E+02   0.9470370E+00   0.4686980E+00
 0.1080000E+02   0.1276214E+01   0.2543425E+02   0.1152522E+01   0.5481021E+00
 0.1100000E+02   0.1430989E+01   0.1922521E+02   0.1351185E+01   0.4711991E+00
 0.1120000E+02   0.1477881E+01   0.1307268E+02   0.1439581E+01   0.3342773E+00
 0.1140000E+02   0.1470596E+01   0.8755451E+01   0.1453459E+01   0.2238503E+00
 0.1160000E+02   0.1448734E+01   0.5952140E+01   0.1440924E+01   0.1502304E+00
 0.1180000E+02   0.1426723E+01   0.4115325E+01   0.1423044E+01   0.1023877E+00
 0.1200000E+02   0.1408525E+01   0.2873868E+01   0.1406753E+01   0.7061980E-01
 0.1220000E+02   0.1394691E+01   0.2001098E+01   0.1393841E+01   0.4870074E-01
 0.1240000E+02   0.1384756E+01   0.1361629E+01   0.1384365E+01   0.3290551E-01
 0.1260000E+02   0.1378073E+01   0.8742326E+00   0.1377912E+01   0.2102615E-01
 0.1280000E+02   0.1374061E+01   0.4888747E+00   0.1374011E+01   0.1172400E-01
 0.1300000E+02   0.1372257E+01   0.1736249E+00   0.1372251E+01   0.4158380E-02
 0.1320000E+02   0.1372304E+01  -0.9269254E-01   0.1372302E+01  -0.2220098E-02
 0.1340000E+02   0.1373928E+01  -0.3247221E+00   0.1373906E+01  -0.7786653E-02
 0.1360000E+02   0.1376918E+01  -0.5331061E+00   0.1376859E+01  -0.1281129E-01
 0.1380000E+02   0.1381107E+01  -0.7260637E+00   0.1380996E+01  -0.1750120E-01
 0.1400000E+02   0.1386345E+01  -0.9103204E+00   0.1386170E+01  -0.2202544E-01
 0.1420000E+02   0.1392471E+01  -0.1091184E+01   0.1392219E+01  -0.2651766E-01
 0.1440000E+02   0.1399305E+01  -0.1271112E+01   0.1398961E+01  -0.3104117E-01
 0.1460000E+02   0.1406707E+01  -0.1448603E+01   0.1406258E+01  -0.3556183E-01
 0.1480000E+02   0.1414602E+01  -0.1623421E+01   0.1414034E+01  -0.4007602E-01
 0.1500000E+02   0.1422713E+01  -0.1791982E+01   0.1422017E+01  -0.4448950E-01
 0.1520000E+02   0.1431025E+01  -0.1928013E+01   0.1430215E+01  -0.4814517E-01
 0.1540000E+02   0.1440450E+01  -0.2020830E+01   0.1439555E+01  -0.5079434E-01
 0.1560000E+02   0.1451580E+01  -0.2100342E+01   0.1450605E+01  -0.5319992E-01
 0.1580000E+02   0.1464190E+01  -0.2191881E+01   0.1463119E+01  -0.5599973E-01
 0.1600000E+02   0.1477931E+01  -0.2301439E+01   0.1476739E+01  -0.5934913E-01
 0.1620000E+02   0.1492621E+01  -0.2427236E+01   0.1491282E+01  -0.6321337E-01
 0.1640000E+02   0.1508197E+01  -0.2567064E+01   0.1506683E+01  -0.6755022E-01
 0.1660000E+02   0.1524639E+01  -0.2719506E+01   0.1522922E+01  -0.7233881E-01
 0.1680000E+02   0.1541944E+01  -0.2882829E+01   0.1539992E+01  -0.7754995E-01
 0.1700000E+02   0.1560150E+01  -0.3054648E+01   0.1557933E+01  -0.8313789E-01
 0.1720000E+02   0.1579363E+01  -0.3233314E+01   0.1576849E+01  -0.8907928E-01
 0.1740000E+02   0.1599722E+01  -0.3419778E+01   0.1596873E+01  -0.9542491E-01
 0.1760000E+02   0.1621324E+01  -0.3616729E+01   0.1618095E+01  -0.1022762E+00
 0.1780000E+02   0.1644234E+01  -0.3826314E+01   0.1640569E+01  -0.1097233E+00
 0.1800000E+02   0.1668518E+01  -0.4049724E+01   0.1664352E+01  -0.1178344E+00
 0.1820000E+02   0.1694263E+01  -0.4287793E+01   0.1689521E+01  -0.1266738E+00
 0.1840000E+02   0.1721577E+01  -0.4541374E+01   0.1716172E+01  -0.1363127E+00
 0.1860000E+02   0.1750584E+01  -0.4811428E+01   0.1744415E+01  -0.1468330E+00
 0.1880000E+02   0.1781432E+01  -0.5099002E+01   0.1774382E+01  -0.1583282E+00
 0.1900000E+02   0.1814293E+01  -0.5405204E+01   0.1806226E+01  -0.1709041E+00
 0.1920000E+02   0.1849376E+01  -0.5731245E+01   0.1840131E+01  -0.1846831E+00
 0.1940000E+02   0.1886941E+01  -0.6078703E+01   0.1876331E+01  -0.1998166E+00
 0.1960000E+02   0.1927315E+01  -0.6450234E+01   0.1915115E+01  -0.2165149E+00
 0.1980000E+02   0.1970889E+01  -0.6850773E+01   0.1956818E+01  -0.2350953E+00
 0.2000000E+02   0.2018071E+01  -0.7288563E+01   0.2001764E+01  -0.2560258E+00
 0.2020000E+02   0.2069178E+01  -0.7774626E+01   0.2050158E+01  -0.2799118E+00
 0.2040000E+02   0.2124344E+01  -0.8318564E+01   0.2101994E+01  -0.3073434E+00
 0.2060000E+02   0.2183631E+01  -0.8922225E+01   0.2157208E+01  -0.3386672E+00
 0.2080000E+02   0.2247361E+01  -0.9580793E+01   0.2216015E+01  -0.3740467E+00
 0.2100000E+02   0.2316250E+01  -0.1029044E+02   0.2278993E+01  -0.4137704E+00
 0.2120000E+02   0.2391318E+01  -0.1105154E+02   0.2346971E+01  -0.4583962E+00
 0.2140000E+02   0.2473898E+01  -0.1186781E+02   0.2421018E+01  -0.5087680E+00
 0.2160000E+02   0.2565834E+01  -0.1274709E+02   0.2502596E+01  -0.5661458E+00
 0.2180000E+02   0.2669740E+01  -0.1370726E+02   0.2593703E+01  -0.6326248E+00
 0.2200000E+02   0.2789099E+01  -0.1478864E+02   0.2696707E+01  -0.7119288E+00
 0.2220000E+02   0.2927699E+01  -0.1606711E+02   0.2813338E+01  -0.8102792E+00
 0.2240000E+02   0.3088138E+01  -0.1764916E+02   0.2942782E+01  -0.9362852E+00
 0.2260000E+02   0.3270614E+01  -0.1963735E+02   0.3080391E+01  -0.1099141E+01
 0.2280000E+02   0.3473615E+01  -0.2210028E+02   0.3218397E+01  -0.1306874E+01
 0.2300000E+02   0.3695345E+01  -0.2508153E+02   0.3346895E+01  -0.1566484E+01
 0.2320000E+02   0.3933977E+01  -0.2862316E+02   0.3453203E+01  -0.1884559E+01
 0.2340000E+02   0.4186948E+01  -0.3278102E+02   0.3520160E+01  -0.2266938E+01
 0.2360000E+02   0.4449347E+01  -0.3763279E+02   0.3523617E+01  -0.2716764E+01
 0.2380000E+02   0.4711114E+01  -0.4327163E+02   0.3430220E+01  -0.3229270E+01
 0.2400000E+02   0.4953855E+01  -0.4977835E+02   0.3198933E+01  -0.3782526E+01
 0.2420000E+02   0.5149157E+01  -0.5717386E+02   0.2791315E+01  -0.4326936E+01
 0.2440000E+02   0.5261412E+01  -0.6536183E+02   0.2193411E+01  -0.4782405E+01
 0.2460000E+02   0.5257820E+01  -0.7408823E+02   0.1441467E+01  -0.5056367E+01
 0.2480000E+02   0.5123156E+01  -0.8295841E+02   0.6280470E+00  -0.5084515E+01
 0.2500000E+02   0.4869356E+01  -0.9152831E+02  -0.1298703E+00  -0.4867624E+01
 0.2520000E+02   0.4530986E+01  -0.9942581E+02  -0.7420415E+00  -0.4469811E+01
 0.2540000E+02   0.4150116E+01  -0.1064275E+03  -0.1173660E+01  -0.3980701E+01
 0.2560000E+02   0.3762510E+01  -0.1124592E+03  -0.1437376E+01  -0.3477130E+01
 0.2580000E+02   0.3392073E+01  -0.1175494E+03  -0.1568881E+01  -0.3007453E+01
 0.2600000E+02   0.3051902E+01  -0.1217805E+03  -0.1607333E+01  -0.2594338E+01
 0.2620000E+02   0.2747548E+01  -0.1252605E+03  -0.1586147E+01  -0.2243471E+01
 0.2640000E+02   0.2479762E+01  -0.1281151E+03  -0.1530617E+01  -0.1951007E+01
 0.2660000E+02   0.2246078E+01  -0.1304817E+03  -0.1458166E+01  -0.1708396E+01
 0.2680000E+02   0.2041921E+01  -0.1324905E+03  -0.1379254E+01  -0.1505690E+01
 0.2700000E+02   0.1862046E+01  -0.1342376E+03  -0.1299030E+01  -0.1334068E+01
 0.2720000E+02   0.1701924E+01  -0.1357781E+03  -0.1219673E+01  -0.1186989E+01
 0.2740000E+02   0.1558127E+01  -0.1371438E+03  -0.1142205E+01  -0.1059777E+01
 0.2760000E+02   0.1427920E+01  -0.1383547E+03  -0.1067046E+01  -0.9488771E+00
 0.2780000E+02   0.1309087E+01  -0.1394106E+03  -0.9941097E+00  -0.8517366E+00
 0.2800000E+02   0.1200227E+01  -0.1402892E+03  -0.9233094E+00  -0.7668406E+00
 0.2820000E+02   0.1100767E+01  -0.1409692E+03  -0.8550849E+00  -0.6931946E+00
 0.2840000E+02   0.1010417E+01  -0.1414549E+03  -0.7902654E+00  -0.6296218E+00
 0.2860000E+02   0.9286320E+00  -0.1417756E+03  -0.7295272E+00  -0.5745845E+00
 0.2880000E+02   0.8545420E+00  -0.1419682E+03  -0.6730966E+00  -0.5264818E+00
