  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.3659568E-03   0.1000067E+01  -0.6387581E-05
 0.2099800E+00   0.1000067E+01  -0.3659568E-03   0.1000067E+01  -0.6387581E-05
 0.4000000E+00   0.1000247E+01  -0.1353680E-02   0.1000247E+01  -0.2363202E-04
 0.6000000E+00   0.1000555E+01  -0.3056021E-02   0.1000555E+01  -0.5336722E-04
 0.8000000E+00   0.1000988E+01  -0.5491060E-02   0.1000988E+01  -0.9593181E-04
 0.1000000E+01   0.1001552E+01  -0.8717318E-02   0.1001552E+01  -0.1523821E-03
 0.1200000E+01   0.1002253E+01  -0.1283425E-01   0.1002253E+01  -0.2245046E-03
 0.1400000E+01   0.1003100E+01  -0.1802668E-01   0.1003100E+01  -0.3156003E-03
 0.1600000E+01   0.1004114E+01  -0.2468373E-01   0.1004114E+01  -0.4325847E-03
 0.1800000E+01   0.1005330E+01  -0.3377870E-01   0.1005330E+01  -0.5926921E-03
 0.2000000E+01   0.1006833E+01  -0.4844814E-01   0.1006832E+01  -0.8513571E-03
 0.2200000E+01   0.1008835E+01  -0.8406453E-01   0.1008834E+01  -0.1480165E-02
 0.2400000E+01   0.1010591E+01  -0.2345551E+00   0.1010582E+01  -0.4137103E-02
 0.2600000E+01   0.1008423E+01  -0.3458245E+00   0.1008405E+01  -0.6086578E-02
 0.2800000E+01   0.1008843E+01  -0.1611935E+00   0.1008839E+01  -0.2838232E-02
 0.3000000E+01   0.1011506E+01  -0.1180721E+00   0.1011504E+01  -0.2084457E-02
 0.3200000E+01   0.1014121E+01  -0.1232682E+00   0.1014119E+01  -0.2181815E-02
 0.3400000E+01   0.1016856E+01  -0.1563428E+00   0.1016853E+01  -0.2774690E-02
 0.3600000E+01   0.1019315E+01  -0.2511707E+00   0.1019305E+01  -0.4468411E-02
 0.3800000E+01   0.1019739E+01  -0.3418765E+00   0.1019721E+01  -0.6084615E-02
 0.4000000E+01   0.1020468E+01  -0.2583732E+00   0.1020458E+01  -0.4601750E-02
 0.4200000E+01   0.1023478E+01  -0.2108805E+00   0.1023471E+01  -0.3766962E-02
 0.4400000E+01   0.1026703E+01  -0.2078078E+00   0.1026696E+01  -0.3723774E-02
 0.4600000E+01   0.1029969E+01  -0.2200306E+00   0.1029962E+01  -0.3955339E-02
 0.4800000E+01   0.1033347E+01  -0.2391693E+00   0.1033338E+01  -0.4313478E-02
 0.5000000E+01   0.1036893E+01  -0.2631787E+00   0.1036882E+01  -0.4762779E-02
 0.5200000E+01   0.1040655E+01  -0.2919715E+00   0.1040642E+01  -0.5303014E-02
 0.5400000E+01   0.1044681E+01  -0.3265931E+00   0.1044664E+01  -0.5954780E-02
 0.5600000E+01   0.1049029E+01  -0.3694705E+00   0.1049007E+01  -0.6764593E-02
 0.5800000E+01   0.1053776E+01  -0.4256382E+00   0.1053747E+01  -0.7828208E-02
 0.6000000E+01   0.1059016E+01  -0.5060827E+00   0.1058975E+01  -0.9353969E-02
 0.6200000E+01   0.1064785E+01  -0.6365346E+00   0.1064719E+01  -0.1182912E-01
 0.6400000E+01   0.1070497E+01  -0.8724365E+00   0.1070373E+01  -0.1629971E-01
 0.6600000E+01   0.1073132E+01  -0.1221959E+01   0.1072888E+01  -0.2288518E-01
 0.6800000E+01   0.1071775E+01  -0.1412700E+01   0.1071449E+01  -0.2642329E-01
 0.7000000E+01   0.1070388E+01  -0.1368130E+01   0.1070083E+01  -0.2555669E-01
 0.7200000E+01   0.1072930E+01  -0.1140638E+01   0.1072717E+01  -0.2135836E-01
 0.7400000E+01   0.1079412E+01  -0.9893300E+00   0.1079251E+01  -0.1863735E-01
 0.7600000E+01   0.1087078E+01  -0.9460455E+00   0.1086930E+01  -0.1794859E-01
 0.7800000E+01   0.1095101E+01  -0.9673747E+00   0.1094945E+01  -0.1848867E-01
 0.8000000E+01   0.1103450E+01  -0.1030585E+01   0.1103271E+01  -0.1984679E-01
 0.8200000E+01   0.1112238E+01  -0.1130476E+01   0.1112022E+01  -0.2194361E-01
 0.8400000E+01   0.1121544E+01  -0.1273102E+01   0.1121267E+01  -0.2491846E-01
 0.8600000E+01   0.1131214E+01  -0.1471164E+01   0.1130841E+01  -0.2904260E-01
 0.8800000E+01   0.1140647E+01  -0.1714892E+01   0.1140136E+01  -0.3413506E-01
 0.9000000E+01   0.1150354E+01  -0.1925510E+01   0.1149704E+01  -0.3865208E-01
 0.9200000E+01   0.1164330E+01  -0.2134423E+01   0.1163522E+01  -0.4336440E-01
 0.9400000E+01   0.1183726E+01  -0.2715790E+01   0.1182397E+01  -0.5608700E-01
 0.9600000E+01   0.1199333E+01  -0.3895600E+01   0.1196562E+01  -0.8148111E-01
 0.9800000E+01   0.1201748E+01  -0.5441442E+01   0.1196333E+01  -0.1139598E+00
 0.1000000E+02   0.1187246E+01  -0.6834006E+01   0.1178810E+01  -0.1412742E+00
 0.1020000E+02   0.1162110E+01  -0.7645904E+01   0.1151778E+01  -0.1546193E+00
 0.1040000E+02   0.1132843E+01  -0.7658966E+01   0.1122737E+01  -0.1509812E+00
 0.1060000E+02   0.1111724E+01  -0.6788805E+01   0.1103929E+01  -0.1314168E+00
 0.1080000E+02   0.1105756E+01  -0.5621810E+01   0.1100438E+01  -0.1083218E+00
 0.1100000E+02   0.1110504E+01  -0.4578100E+01   0.1106961E+01  -0.8863815E-01
 0.1120000E+02   0.1121954E+01  -0.3756683E+01   0.1119543E+01  -0.7350986E-01
 0.1140000E+02   0.1137379E+01  -0.3192991E+01   0.1135613E+01  -0.6335130E-01
 0.1160000E+02   0.1154412E+01  -0.2858843E+01   0.1152976E+01  -0.5757691E-01
 0.1180000E+02   0.1171845E+01  -0.2691245E+01   0.1170553E+01  -0.5502260E-01
 0.1200000E+02   0.1189370E+01  -0.2639634E+01   0.1188108E+01  -0.5477525E-01
 0.1220000E+02   0.1207061E+01  -0.2674695E+01   0.1205746E+01  -0.5632786E-01
 0.1240000E+02   0.1225114E+01  -0.2783626E+01   0.1223668E+01  -0.5949682E-01
 0.1260000E+02   0.1243741E+01  -0.2966041E+01   0.1242075E+01  -0.6435621E-01
 0.1280000E+02   0.1263122E+01  -0.3232788E+01   0.1261112E+01  -0.7123107E-01
 0.1300000E+02   0.1283319E+01  -0.3607334E+01   0.1280777E+01  -0.8074425E-01
 0.1320000E+02   0.1304089E+01  -0.4128625E+01   0.1300705E+01  -0.9388890E-01
 0.1340000E+02   0.1324451E+01  -0.4850901E+01   0.1319707E+01  -0.1119996E+00
 0.1360000E+02   0.1341903E+01  -0.5824252E+01   0.1334976E+01  -0.1361728E+00
 0.1380000E+02   0.1351930E+01  -0.7023274E+01   0.1341786E+01  -0.1653039E+00
 0.1400000E+02   0.1350169E+01  -0.8248726E+01   0.1336201E+01  -0.1937096E+00
 0.1420000E+02   0.1336723E+01  -0.9191969E+01   0.1319558E+01  -0.2135319E+00
 0.1440000E+02   0.1315838E+01  -0.9583769E+01   0.1297473E+01  -0.2190730E+00
 0.1460000E+02   0.1296021E+01  -0.9236283E+01   0.1279218E+01  -0.2080196E+00
 0.1480000E+02   0.1287881E+01  -0.8317568E+01   0.1274334E+01  -0.1863043E+00
 0.1500000E+02   0.1294448E+01  -0.7285833E+01   0.1283997E+01  -0.1641611E+00
 0.1520000E+02   0.1311548E+01  -0.6446280E+01   0.1303256E+01  -0.1472497E+00
 0.1540000E+02   0.1334421E+01  -0.5863291E+01   0.1327440E+01  -0.1363181E+00
 0.1560000E+02   0.1360242E+01  -0.5498696E+01   0.1353982E+01  -0.1303426E+00
 0.1580000E+02   0.1387673E+01  -0.5301987E+01   0.1381736E+01  -0.1282281E+00
 0.1600000E+02   0.1416079E+01  -0.5232337E+01   0.1410179E+01  -0.1291388E+00
 0.1620000E+02   0.1445179E+01  -0.5256642E+01   0.1439101E+01  -0.1324031E+00
 0.1640000E+02   0.1474966E+01  -0.5348040E+01   0.1468545E+01  -0.1374748E+00
 0.1660000E+02   0.1505672E+01  -0.5487984E+01   0.1498771E+01  -0.1439980E+00
 0.1680000E+02   0.1537635E+01  -0.5668942E+01   0.1530114E+01  -0.1518881E+00
 0.1700000E+02   0.1571119E+01  -0.5890348E+01   0.1562823E+01  -0.1612360E+00
 0.1720000E+02   0.1606323E+01  -0.6153076E+01   0.1597069E+01  -0.1721740E+00
 0.1740000E+02   0.1643445E+01  -0.6458312E+01   0.1633016E+01  -0.1848551E+00
 0.1760000E+02   0.1682703E+01  -0.6808325E+01   0.1670837E+01  -0.1994815E+00
 0.1780000E+02   0.1724330E+01  -0.7207088E+01   0.1710706E+01  -0.2163275E+00
 0.1800000E+02   0.1768556E+01  -0.7660537E+01   0.1752772E+01  -0.2357549E+00
 0.1820000E+02   0.1815573E+01  -0.8176540E+01   0.1797117E+01  -0.2582174E+00
 0.1840000E+02   0.1865481E+01  -0.8764181E+01   0.1843700E+01  -0.2842397E+00
 0.1860000E+02   0.1918226E+01  -0.9431498E+01   0.1892296E+01  -0.3143364E+00
 0.1880000E+02   0.1973577E+01  -0.1018098E+02   0.1942502E+01  -0.3488456E+00
 0.1900000E+02   0.2031284E+01  -0.1100470E+02   0.1993931E+01  -0.3877507E+00
 0.1920000E+02   0.2091409E+01  -0.1188445E+02   0.2046580E+01  -0.4307020E+00
 0.1940000E+02   0.2154700E+01  -0.1279905E+02   0.2101163E+01  -0.4773359E+00
 0.1960000E+02   0.2222869E+01  -0.1373818E+02   0.2159275E+01  -0.5278991E+00
 0.1980000E+02   0.2298406E+01  -0.1472339E+02   0.2222936E+01  -0.5841465E+00
 0.2000000E+02   0.2383504E+01  -0.1581537E+02   0.2293276E+01  -0.6495965E+00
 0.2020000E+02   0.2479032E+01  -0.1709216E+02   0.2369542E+01  -0.7286112E+00
 0.2040000E+02   0.2584425E+01  -0.1862499E+02   0.2449076E+01  -0.8253944E+00
 0.2060000E+02   0.2697809E+01  -0.2047038E+02   0.2527451E+01  -0.9434862E+00
 0.2080000E+02   0.2815728E+01  -0.2266586E+02   0.2598263E+01  -0.1085058E+01
 0.2100000E+02   0.2932730E+01  -0.2521362E+02   0.2653317E+01  -0.1249326E+01
 0.2120000E+02   0.3041972E+01  -0.2805176E+02   0.2684611E+01  -0.1430545E+01
 0.2140000E+02   0.3138020E+01  -0.3103770E+02   0.2688744E+01  -0.1617969E+01
 0.2160000E+02   0.3221148E+01  -0.3398336E+02   0.2670976E+01  -0.1800467E+01
 0.2180000E+02   0.3299544E+01  -0.3674394E+02   0.2643981E+01  -0.1973919E+01
 0.2200000E+02   0.3387237E+01  -0.3930210E+02   0.2621101E+01  -0.2145507E+01
 0.2220000E+02   0.3499256E+01  -0.4180405E+02   0.2608447E+01  -0.2332552E+01
 0.2240000E+02   0.3645765E+01  -0.4453148E+02   0.2598939E+01  -0.2556779E+01
 0.2260000E+02   0.3827619E+01  -0.4780764E+02   0.2570712E+01  -0.2835860E+01
 0.2280000E+02   0.4035477E+01  -0.5189928E+02   0.2490074E+01  -0.3175627E+01
 0.2300000E+02   0.4250893E+01  -0.5697069E+02   0.2317026E+01  -0.3563914E+01
 0.2320000E+02   0.4447368E+01  -0.6307247E+02   0.2014049E+01  -0.3965184E+01
 0.2340000E+02   0.4592504E+01  -0.7012905E+02   0.1561005E+01  -0.4319069E+01
 0.2360000E+02   0.4654101E+01  -0.7792320E+02   0.9737432E+00  -0.4551097E+01
 0.2380000E+02   0.4610495E+01  -0.8610742E+02   0.3129884E+00  -0.4599859E+01
 0.2400000E+02   0.4459888E+01  -0.9426724E+02  -0.3318536E+00  -0.4447525E+01
 0.2420000E+02   0.4221197E+01  -0.1020194E+03  -0.8790367E+00  -0.4128655E+01
 0.2440000E+02   0.3925252E+01  -0.1090921E+03  -0.1283902E+01  -0.3709340E+01
 0.2460000E+02   0.3603201E+01  -0.1153474E+03  -0.1542549E+01  -0.3256317E+01
 0.2480000E+02   0.3279177E+01  -0.1207525E+03  -0.1676746E+01  -0.2818071E+01
 0.2500000E+02   0.2968811E+01  -0.1253339E+03  -0.1716982E+01  -0.2421944E+01
 0.2520000E+02   0.2681020E+01  -0.1291433E+03  -0.1692427E+01  -0.2079317E+01
 0.2540000E+02   0.2420184E+01  -0.1322484E+03  -0.1627202E+01  -0.1791509E+01
 0.2560000E+02   0.2187480E+01  -0.1347325E+03  -0.1539544E+01  -0.1553986E+01
 0.2580000E+02   0.1981696E+01  -0.1366881E+03  -0.1441941E+01  -0.1359384E+01
 0.2600000E+02   0.1800132E+01  -0.1382009E+03  -0.1341974E+01  -0.1199825E+01
 0.2620000E+02   0.1639558E+01  -0.1393366E+03  -0.1243687E+01  -0.1068359E+01
 0.2640000E+02   0.1496932E+01  -0.1401359E+03  -0.1148995E+01  -0.9594876E+00
 0.2660000E+02   0.1369725E+01  -0.1406183E+03  -0.1058710E+01  -0.8690684E+00
 0.2680000E+02   0.1255967E+01  -0.1407880E+03  -0.9731376E+00  -0.7940123E+00
 0.2700000E+02   0.1154172E+01  -0.1406393E+03  -0.8923689E+00  -0.7319765E+00
 0.2720000E+02   0.1063226E+01  -0.1401606E+03  -0.8163907E+00  -0.6811423E+00
 0.2740000E+02   0.9823168E+00  -0.1393351E+03  -0.7451208E+00  -0.6401104E+00
 0.2760000E+02   0.9109554E+00  -0.1381416E+03  -0.6784766E+00  -0.6078727E+00
 0.2780000E+02   0.8490411E+00  -0.1365616E+03  -0.6165010E+00  -0.5837785E+00
 0.2800000E+02   0.7969031E+00  -0.1345976E+03  -0.5595238E+00  -0.5674396E+00
 0.2820000E+02   0.7552096E+00  -0.1323058E+03  -0.5083221E+00  -0.5585250E+00
 0.2840000E+02   0.7245983E+00  -0.1298364E+03  -0.4641755E+00  -0.5564025E+00
 0.2860000E+02   0.7049956E+00  -0.1274469E+03  -0.4286554E+00  -0.5597083E+00
 0.2880000E+02   0.6949246E+00  -0.1254536E+03  -0.4030863E+00  -0.5660756E+00
 0.2900000E+02   0.6913148E+00  -0.1241254E+03  -0.3878314E+00  -0.5722788E+00
 0.2920000E+02   0.6900962E+00  -0.1235857E+03  -0.3817495E+00  -0.5748913E+00
 0.2940000E+02   0.6873096E+00  -0.1237864E+03  -0.3822116E+00  -0.5712344E+00
 0.2960000E+02   0.6800843E+00  -0.1245564E+03  -0.3857551E+00  -0.5600961E+00
 0.2980000E+02   0.6670121E+00  -0.1256733E+03  -0.3889762E+00  -0.5418511E+00
 0.3000000E+02   0.6480029E+00  -0.1269138E+03  -0.3891993E+00  -0.5181039E+00
 0.3020000E+02   0.6239644E+00  -0.1280778E+03  -0.3848181E+00  -0.4911687E+00
 0.3040000E+02   0.5964630E+00  -0.1290018E+03  -0.3753809E+00  -0.4635270E+00
 0.3060000E+02   0.5673623E+00  -0.1295712E+03  -0.3614309E+00  -0.4373416E+00
 0.3080000E+02   0.5384914E+00  -0.1297268E+03  -0.3441646E+00  -0.4141543E+00
 0.3100000E+02   0.5114170E+00  -0.1294659E+03  -0.3250661E+00  -0.3948157E+00
 0.3120000E+02   0.4873278E+00  -0.1288426E+03  -0.3056439E+00  -0.3795658E+00
 0.3140000E+02   0.4669753E+00  -0.1279670E+03  -0.2872867E+00  -0.3681471E+00
 0.3160000E+02   0.4506145E+00  -0.1269988E+03  -0.2711788E+00  -0.3598826E+00
 0.3180000E+02   0.4379392E+00  -0.1261276E+03  -0.2582028E+00  -0.3537259E+00
 0.3200000E+02   0.4280709E+00  -0.1255361E+03  -0.2488014E+00  -0.3483426E+00
 0.3220000E+02   0.4196833E+00  -0.1253533E+03  -0.2428356E+00  -0.3422937E+00
 0.3240000E+02   0.4112919E+00  -0.1256216E+03  -0.2395486E+00  -0.3343314E+00
 0.3260000E+02   0.4016227E+00  -0.1262932E+03  -0.2377276E+00  -0.3237073E+00
 0.3280000E+02   0.3898969E+00  -0.1272571E+03  -0.2360409E+00  -0.3103293E+00
 0.3300000E+02   0.3759093E+00  -0.1283801E+03  -0.2333930E+00  -0.2946786E+00
 0.3320000E+02   0.3599137E+00  -0.1295410E+03  -0.2291320E+00  -0.2775543E+00
 0.3340000E+02   0.3424204E+00  -0.1306500E+03  -0.2230653E+00  -0.2597953E+00
 0.3360000E+02   0.3240068E+00  -0.1316548E+03  -0.2153481E+00  -0.2420859E+00
 0.3380000E+02   0.3051826E+00  -0.1325386E+03  -0.2063300E+00  -0.2248652E+00
 0.3400000E+02   0.2863113E+00  -0.1333150E+03  -0.1964120E+00  -0.2083183E+00
 0.3420000E+02   0.2675776E+00  -0.1340181E+03  -0.1859358E+00  -0.1924206E+00
 0.3440000E+02   0.2489953E+00  -0.1346905E+03  -0.1751128E+00  -0.1770146E+00
 0.3460000E+02   0.2304549E+00  -0.1353690E+03  -0.1640022E+00  -0.1619035E+00
 0.3480000E+02   0.2117960E+00  -0.1360735E+03  -0.1525420E+00  -0.1469302E+00
 0.3500000E+02   0.1928721E+00  -0.1368070E+03  -0.1406140E+00  -0.1320128E+00
 0.3520000E+02   0.1735689E+00  -0.1375629E+03  -0.1280971E+00  -0.1171208E+00
 0.3540000E+02   0.1537715E+00  -0.1383321E+03  -0.1148689E+00  -0.1022292E+00
 0.3560000E+02   0.1333177E+00  -0.1390917E+03  -0.1007560E+00  -0.8730320E-01
 0.3580000E+02   0.1119888E+00  -0.1397575E+03  -0.8548296E-01  -0.7234743E-01
 0.3600000E+02   0.8956952E-01  -0.1400611E+03  -0.6867556E-01  -0.5750100E-01
 0.3620000E+02   0.6598370E-01  -0.1391883E+03  -0.4994051E-01  -0.4312533E-01
 0.3640000E+02   0.4160746E-01  -0.1341963E+03  -0.2900535E-01  -0.2983069E-01
 0.3660000E+02   0.1932182E-01  -0.1076853E+03  -0.5869763E-02  -0.1840866E-01
 0.3680000E+02   0.2140382E-01  -0.2685681E+02   0.1909516E-01  -0.9669437E-02
 0.3700000E+02   0.4535945E-01  -0.5348596E+01   0.4516195E-01  -0.4228185E-02
 0.3720000E+02   0.7143656E-01  -0.1867599E+01   0.7139861E-01  -0.2328116E-02
 0.3740000E+02   0.9698066E-01  -0.2240587E+01   0.9690652E-01  -0.3791523E-02
 0.3760000E+02   0.1213087E+00  -0.3841681E+01   0.1210361E+00  -0.8127654E-02
 0.3780000E+02   0.1442404E+00  -0.5865167E+01   0.1434853E+00  -0.1473961E-01
 0.3800000E+02   0.1658765E+00  -0.8015345E+01   0.1642560E+00  -0.2312954E-01
 0.3820000E+02   0.1864635E+00  -0.1020151E+02   0.1835157E+00  -0.3302469E-01
 0.3840000E+02   0.2062675E+00  -0.1243054E+02   0.2014321E+00  -0.4440028E-01
 0.3860000E+02   0.2254714E+00  -0.1475312E+02   0.2180381E+00  -0.5741731E-01
 0.3880000E+02   0.2441109E+00  -0.1723067E+02   0.2331552E+00  -0.7231039E-01
 0.3900000E+02   0.2620563E+00  -0.1991472E+02   0.2463855E+00  -0.8926192E-01
 0.3920000E+02   0.2790356E+00  -0.2283702E+02   0.2571627E+00  -0.1082968E+00
 0.3940000E+02   0.2946839E+00  -0.2600896E+02   0.2648399E+00  -0.1292223E+00
 0.3960000E+02   0.3085942E+00  -0.2942693E+02   0.2687803E+00  -0.1516164E+00
 0.3980000E+02   0.3203498E+00  -0.3307922E+02   0.2684264E+00  -0.1748463E+00
 0.4000000E+02   0.3295358E+00  -0.3695013E+02   0.2633515E+00  -0.1980905E+00
 0.4020000E+02   0.3357435E+00  -0.4101999E+02   0.2533120E+00  -0.2203560E+00
 0.4040000E+02   0.3385864E+00  -0.4526204E+02   0.2383193E+00  -0.2405092E+00
 0.4060000E+02   0.3377385E+00  -0.4963885E+02   0.2187206E+00  -0.2573491E+00
 0.4080000E+02   0.3329885E+00  -0.5410041E+02   0.1952533E+00  -0.2697359E+00
 0.4100000E+02   0.3242921E+00  -0.5858526E+02   0.1690305E+00  -0.2767563E+00
 0.4120000E+02   0.3118014E+00  -0.6302362E+02   0.1414403E+00  -0.2778754E+00
 0.4140000E+02   0.2958634E+00  -0.6734129E+02   0.1139787E+00  -0.2730274E+00
 0.4160000E+02   0.2769912E+00  -0.7146303E+02   0.8806010E-01  -0.2626205E+00
 0.4180000E+02   0.2558162E+00  -0.7531580E+02   0.6484717E-01  -0.2474607E+00
 0.4200000E+02   0.2330266E+00  -0.7883234E+02   0.4513274E-01  -0.2286142E+00
 0.4220000E+02   0.2092977E+00  -0.8195434E+02   0.2929379E-01  -0.2072376E+00
 0.4240000E+02   0.1852258E+00  -0.8463285E+02   0.1732557E-01  -0.1844138E+00
 0.4260000E+02   0.1612807E+00  -0.8682282E+02   0.8938792E-02  -0.1610328E+00
 0.4280000E+02   0.1377879E+00  -0.8846791E+02   0.3684015E-02  -0.1377387E+00
 0.4300000E+02   0.1149419E+00  -0.8946846E+02   0.1066309E-02  -0.1149369E+00
 0.4320000E+02   0.9284345E-01  -0.8961266E+02   0.6276536E-03  -0.9284133E-01
 0.4340000E+02   0.7156408E-01  -0.8840489E+02   0.1992077E-02  -0.7153634E-01
 0.4360000E+02   0.5127143E-01  -0.8453935E+02   0.4879097E-02  -0.5103875E-01
 0.4380000E+02   0.3264166E-01  -0.7382352E+02   0.9093865E-02  -0.3134931E-01
 0.4400000E+02   0.1913900E-01  -0.4074058E+02   0.1450109E-01  -0.1249078E-01
 0.4420000E+02   0.2168952E-01   0.1460991E+02   0.2098820E-01   0.5470894E-02
 0.4440000E+02   0.3620469E-01   0.3827173E+02   0.2842366E-01   0.2242489E-01
 0.4460000E+02   0.5294221E-01   0.4623755E+02   0.3661854E-01   0.3823558E-01
 0.4480000E+02   0.6955788E-01   0.4936087E+02   0.4530254E-01   0.5278238E-01
 0.4500000E+02   0.8536273E-01   0.5065041E+02   0.5412427E-01   0.6601029E-01
 0.4520000E+02   0.1000454E+00   0.5120657E+02   0.6267992E-01   0.7797640E-01
 0.4540000E+02   0.1134825E+00   0.5155220E+02   0.7056358E-01   0.8887665E-01
 0.4560000E+02   0.1257159E+00   0.5198468E+02   0.7742492E-01   0.9904479E-01
 0.4580000E+02   0.1369557E+00   0.5268706E+02   0.8301819E-01   0.1089259E+00
 0.4600000E+02   0.1475766E+00   0.5376471E+02   0.8723293E-01   0.1190348E+00
 0.4620000E+02   0.1581002E+00   0.5525518E+02   0.9010487E-01   0.1299107E+00
 0.4640000E+02   0.1691608E+00   0.5712930E+02   0.9181120E-01   0.1420778E+00
 0.4660000E+02   0.1814546E+00   0.5929387E+02   0.9265706E-01   0.1560142E+00
 0.4680000E+02   0.1956763E+00   0.6160295E+02   0.9305955E-01   0.1721312E+00
 0.4700000E+02   0.2124544E+00   0.6387993E+02   0.9353382E-01   0.1907571E+00
 0.4720000E+02   0.2322959E+00   0.6594603E+02   0.9468310E-01   0.2121238E+00
 0.4740000E+02   0.2555515E+00   0.6764658E+02   0.9719099E-01   0.2363482E+00
 0.4760000E+02   0.2823994E+00   0.6886772E+02   0.1018113E+00   0.2634082E+00
 0.4780000E+02   0.3128431E+00   0.6954123E+02   0.1093490E+00   0.2931102E+00
 0.4800000E+02   0.3467155E+00   0.6964036E+02   0.1206264E+00   0.3250553E+00
 0.4820000E+02   0.3836841E+00   0.6917111E+02   0.1364298E+00   0.3586090E+00
 0.4840000E+02   0.4232555E+00   0.6816311E+02   0.1574364E+00   0.3928854E+00
 0.4860000E+02   0.4647821E+00   0.6666227E+02   0.1841236E+00   0.4267563E+00
 0.4880000E+02   0.5074792E+00   0.6472571E+02   0.2166693E+00   0.4589004E+00
 0.4900000E+02   0.5504573E+00   0.6241865E+02   0.2548659E+00   0.4879002E+00
 0.4920000E+02   0.5927785E+00   0.5981190E+02   0.2980730E+00   0.5123855E+00
 0.4940000E+02   0.6335324E+00   0.5697930E+02   0.3452384E+00   0.5312003E+00
 0.4960000E+02   0.6719201E+00   0.5399435E+02   0.3949983E+00   0.5435558E+00
 0.4980000E+02   0.7073299E+00   0.5092632E+02   0.4458436E+00   0.5491257E+00
 0.5000000E+02   0.7393860E+00   0.4783614E+02   0.4963152E+00   0.5480538E+00
 0.5020000E+02   0.7679595E+00   0.4477273E+02   0.5451790E+00   0.5408711E+00
 0.5040000E+02   0.7931363E+00   0.4177028E+02   0.5915383E+00   0.5283443E+00
 0.5060000E+02   0.8151500E+00   0.3884694E+02   0.6348587E+00   0.5112964E+00
 0.5080000E+02   0.8342892E+00   0.3600537E+02   0.6749082E+00   0.4904462E+00
 0.5100000E+02   0.8507987E+00   0.3323523E+02   0.7116314E+00   0.4663038E+00
 0.5120000E+02   0.8647932E+00   0.3051747E+02   0.7449972E+00   0.4391429E+00
 0.5140000E+02   0.8762017E+00   0.2782982E+02   0.7748586E+00   0.4090521E+00
 0.5160000E+02   0.8847524E+00   0.2515256E+02   0.8008595E+00   0.3760463E+00
 0.5180000E+02   0.8899995E+00   0.2247343E+02   0.8224102E+00   0.3402068E+00
 0.5200000E+02   0.8913839E+00   0.1979113E+02   0.8387327E+00   0.3018158E+00
 0.5220000E+02   0.8883131E+00   0.1711710E+02   0.8489655E+00   0.2614532E+00
 0.5240000E+02   0.8802443E+00   0.1447580E+02   0.8522995E+00   0.2200356E+00
 0.5260000E+02   0.8667579E+00   0.1190418E+02   0.8481173E+00   0.1787910E+00
 0.5280000E+02   0.8476123E+00   0.9450770E+01   0.8361077E+00   0.1391780E+00
 0.5300000E+02   0.8227775E+00   0.7175226E+01   0.8163342E+00   0.1027684E+00
 0.5320000E+02   0.7924492E+00   0.5148741E+01   0.7892518E+00   0.7111565E-01
 0.5340000E+02   0.7570489E+00   0.3455709E+01   0.7556724E+00   0.4563259E-01
 0.5360000E+02   0.7172169E+00   0.2197055E+01   0.7166896E+00   0.2749554E-01
 0.5380000E+02   0.6738067E+00   0.1495682E+01   0.6735771E+00   0.1758744E-01
 0.5400000E+02   0.6278935E+00   0.1504608E+01   0.6276770E+00   0.1648681E-01
 0.5420000E+02   0.5808165E+00   0.2417899E+01   0.5802994E+00   0.2450335E-01
 0.5440000E+02   0.5342859E+00   0.4482008E+01   0.5326520E+00   0.4175233E-01
 0.5460000E+02   0.4905868E+00   0.7996949E+01   0.4858160E+00   0.6825062E-01
