  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1431635E-03   0.1000026E+01  -0.2498740E-05
 0.2099800E+00   0.1000026E+01  -0.1431635E-03   0.1000026E+01  -0.2498740E-05
 0.4000000E+00   0.1000097E+01  -0.5279768E-03   0.1000097E+01  -0.9215827E-05
 0.6000000E+00   0.1000217E+01  -0.1187268E-02   0.1000217E+01  -0.2072622E-04
 0.8000000E+00   0.1000386E+01  -0.2123077E-02   0.1000386E+01  -0.3706898E-04
 0.1000000E+01   0.1000605E+01  -0.3351878E-02   0.1000605E+01  -0.5853667E-04
 0.1200000E+01   0.1000875E+01  -0.4905050E-02   0.1000875E+01  -0.8568417E-04
 0.1400000E+01   0.1001200E+01  -0.6846745E-02   0.1001200E+01  -0.1196417E-03
 0.1600000E+01   0.1001587E+01  -0.9320682E-02   0.1001587E+01  -0.1629347E-03
 0.1800000E+01   0.1002048E+01  -0.1269368E-01   0.1002048E+01  -0.2220002E-03
 0.2000000E+01   0.1002614E+01  -0.1811316E-01   0.1002614E+01  -0.3169608E-03
 0.2200000E+01   0.1003365E+01  -0.3068569E-01   0.1003365E+01  -0.5373687E-03
 0.2400000E+01   0.1004232E+01  -0.8121698E-01   0.1004231E+01  -0.1423503E-02
 0.2600000E+01   0.1003161E+01  -0.1790833E+00   0.1003156E+01  -0.3135468E-02
 0.2800000E+01   0.1002731E+01  -0.7287837E-01   0.1002730E+01  -0.1275440E-02
 0.3000000E+01   0.1003716E+01  -0.4293542E-01   0.1003715E+01  -0.7521488E-03
 0.3200000E+01   0.1004602E+01  -0.3821118E-01   0.1004601E+01  -0.6699796E-03
 0.3400000E+01   0.1005427E+01  -0.4077621E-01   0.1005427E+01  -0.7155413E-03
 0.3600000E+01   0.1006208E+01  -0.5130578E-01   0.1006208E+01  -0.9010140E-03
 0.3800000E+01   0.1006722E+01  -0.6620835E-01   0.1006721E+01  -0.1163321E-02
 0.4000000E+01   0.1007193E+01  -0.5581866E-01   0.1007192E+01  -0.9812264E-03
 0.4200000E+01   0.1007968E+01  -0.4920311E-01   0.1007967E+01  -0.8655983E-03
 0.4400000E+01   0.1008753E+01  -0.4825941E-01   0.1008752E+01  -0.8496578E-03
 0.4600000E+01   0.1009516E+01  -0.4883618E-01   0.1009516E+01  -0.8604629E-03
 0.4800000E+01   0.1010259E+01  -0.4962100E-01   0.1010259E+01  -0.8749347E-03
 0.5000000E+01   0.1010981E+01  -0.5016365E-01   0.1010981E+01  -0.8851352E-03
 0.5200000E+01   0.1011679E+01  -0.5026512E-01   0.1011678E+01  -0.8875373E-03
 0.5400000E+01   0.1012345E+01  -0.4986880E-01   0.1012345E+01  -0.8811195E-03
 0.5600000E+01   0.1012975E+01  -0.4911403E-01   0.1012975E+01  -0.8683237E-03
 0.5800000E+01   0.1013564E+01  -0.4855716E-01   0.1013563E+01  -0.8589771E-03
 0.6000000E+01   0.1014106E+01  -0.4976732E-01   0.1014105E+01  -0.8808557E-03
 0.6200000E+01   0.1014585E+01  -0.5688438E-01   0.1014585E+01  -0.1007300E-02
 0.6400000E+01   0.1014891E+01  -0.7949601E-01   0.1014890E+01  -0.1408128E-02
 0.6600000E+01   0.1014542E+01  -0.1231688E+00   0.1014540E+01  -0.2180961E-02
 0.6800000E+01   0.1013123E+01  -0.1573917E+00   0.1013119E+01  -0.2783048E-02
 0.7000000E+01   0.1010409E+01  -0.1402344E+00   0.1010406E+01  -0.2473025E-02
 0.7200000E+01   0.1007901E+01  -0.1508112E-01   0.1007901E+01  -0.2652949E-03
 0.7400000E+01   0.1006265E+01   0.1198080E+00   0.1006263E+01   0.2104143E-02
 0.7600000E+01   0.1004419E+01   0.2419869E+00   0.1004410E+01   0.4242120E-02
 0.7800000E+01   0.1001866E+01   0.3724656E+00   0.1001845E+01   0.6512838E-02
 0.8000000E+01   0.9983865E+00   0.5306555E+00   0.9983436E+00   0.9246609E-02
 0.8200000E+01   0.9937762E+00   0.7356416E+00   0.9936943E+00   0.1275911E-01
 0.8400000E+01   0.9877887E+00   0.1012188E+01   0.9876346E+00   0.1744937E-01
 0.8600000E+01   0.9801371E+00   0.1397844E+01   0.9798454E+00   0.2391002E-01
 0.8800000E+01   0.9705957E+00   0.1953632E+01   0.9700316E+00   0.3308829E-01
 0.9000000E+01   0.9593830E+00   0.2767123E+01   0.9582644E+00   0.4631578E-01
 0.9200000E+01   0.9470522E+00   0.3908965E+01   0.9448490E+00   0.6456186E-01
 0.9400000E+01   0.9325443E+00   0.5508261E+01   0.9282381E+00   0.8951425E-01
 0.9600000E+01   0.9161562E+00   0.8047226E+01   0.9071348E+00   0.1282520E+00
 0.9800000E+01   0.9083853E+00   0.1231481E+02   0.8874837E+00   0.1937431E+00
 0.1000000E+02   0.9429175E+00   0.1853095E+02   0.8940292E+00   0.2996751E+00
 0.1020000E+02   0.1067654E+01   0.2363930E+02   0.9780652E+00   0.4281053E+00
 0.1040000E+02   0.1255657E+01   0.2297791E+02   0.1156027E+01   0.4901787E+00
 0.1060000E+02   0.1393651E+01   0.1781229E+02   0.1326845E+01   0.4263173E+00
 0.1080000E+02   0.1443286E+01   0.1240907E+02   0.1409569E+01   0.3101477E+00
 0.1100000E+02   0.1443706E+01   0.8438216E+01   0.1428078E+01   0.2118536E+00
 0.1120000E+02   0.1428244E+01   0.5777160E+01   0.1420990E+01   0.1437666E+00
 0.1140000E+02   0.1410866E+01   0.3999711E+01   0.1407429E+01   0.9840991E-01
 0.1160000E+02   0.1396041E+01   0.2780774E+01   0.1394397E+01   0.6772838E-01
 0.1180000E+02   0.1384726E+01   0.1913172E+01   0.1383954E+01   0.4622898E-01
 0.1200000E+02   0.1376739E+01   0.1270690E+01   0.1376401E+01   0.3053043E-01
 0.1220000E+02   0.1371626E+01   0.7763010E+00   0.1371500E+01   0.1858361E-01
 0.1240000E+02   0.1368932E+01   0.3818502E+00   0.1368901E+01   0.9123237E-02
 0.1260000E+02   0.1368273E+01   0.5622024E-01   0.1368272E+01   0.1342588E-02
 0.1280000E+02   0.1369344E+01  -0.2214572E+00   0.1369334E+01  -0.5292718E-02
