  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8550505E-05   0.1000002E+01  -0.1492347E-06
 0.2099800E+00   0.1000002E+01  -0.8550505E-05   0.1000002E+01  -0.1492347E-06
 0.4000000E+00   0.1000007E+01  -0.3203634E-04   0.1000007E+01  -0.5591434E-06
 0.6000000E+00   0.1000015E+01  -0.7335006E-04   0.1000015E+01  -0.1280220E-05
 0.8000000E+00   0.1000027E+01  -0.1338603E-03   0.1000027E+01  -0.2336368E-05
 0.1000000E+01   0.1000043E+01  -0.2162185E-03   0.1000043E+01  -0.3773888E-05
 0.1200000E+01   0.1000063E+01  -0.3246120E-03   0.1000063E+01  -0.5665905E-05
 0.1400000E+01   0.1000087E+01  -0.4662982E-03   0.1000087E+01  -0.8139150E-05
 0.1600000E+01   0.1000117E+01  -0.6554663E-03   0.1000117E+01  -0.1144138E-04
 0.1800000E+01   0.1000153E+01  -0.9245877E-03   0.1000153E+01  -0.1613957E-04
 0.2000000E+01   0.1000199E+01  -0.1366423E-02   0.1000199E+01  -0.2385334E-04
 0.2200000E+01   0.1000264E+01  -0.2362042E-02   0.1000264E+01  -0.4123629E-04
 0.2400000E+01   0.1000360E+01  -0.6864021E-02   0.1000360E+01  -0.1198429E-03
 0.2600000E+01   0.1000369E+01  -0.1898791E-01   0.1000369E+01  -0.3315238E-03
 0.2800000E+01   0.1000114E+01  -0.9661536E-02   0.1000114E+01  -0.1686448E-03
 0.3000000E+01   0.1000222E+01  -0.4497187E-02   0.1000222E+01  -0.7850812E-04
 0.3200000E+01   0.1000319E+01  -0.3798211E-02   0.1000319E+01  -0.6631242E-04
 0.3400000E+01   0.1000410E+01  -0.4427856E-02   0.1000409E+01  -0.7731231E-04
 0.3600000E+01   0.1000508E+01  -0.7048348E-02   0.1000508E+01  -0.1230793E-03
 0.3800000E+01   0.1000553E+01  -0.1362711E-01   0.1000553E+01  -0.2379695E-03
 0.4000000E+01   0.1000432E+01  -0.1336612E-01   0.1000432E+01  -0.2333836E-03
 0.4200000E+01   0.1000508E+01  -0.7639531E-02   0.1000508E+01  -0.1334027E-03
 0.4400000E+01   0.1000612E+01  -0.6308730E-02   0.1000612E+01  -0.1101756E-03
 0.4600000E+01   0.1000710E+01  -0.6303364E-02   0.1000710E+01  -0.1100926E-03
 0.4800000E+01   0.1000806E+01  -0.6720016E-02   0.1000806E+01  -0.1173809E-03
 0.5000000E+01   0.1000904E+01  -0.7351539E-02   0.1000904E+01  -0.1284245E-03
 0.5200000E+01   0.1001006E+01  -0.8145853E-02   0.1001006E+01  -0.1423150E-03
 0.5400000E+01   0.1001114E+01  -0.9102704E-02   0.1001114E+01  -0.1590492E-03
 0.5600000E+01   0.1001230E+01  -0.1025420E-01   0.1001230E+01  -0.1791898E-03
 0.5800000E+01   0.1001356E+01  -0.1167316E-01   0.1001356E+01  -0.2040112E-03
 0.6000000E+01   0.1001494E+01  -0.1351123E-01   0.1001494E+01  -0.2361677E-03
 0.6200000E+01   0.1001648E+01  -0.1611040E-01   0.1001648E+01  -0.2816428E-03
 0.6400000E+01   0.1001820E+01  -0.2033307E-01   0.1001820E+01  -0.3555248E-03
 0.6600000E+01   0.1001991E+01  -0.2817640E-01   0.1001990E+01  -0.4927499E-03
 0.6800000E+01   0.1002064E+01  -0.3838401E-01   0.1002064E+01  -0.6713101E-03
 0.7000000E+01   0.1002110E+01  -0.4615104E-01   0.1002110E+01  -0.8071872E-03
 0.7200000E+01   0.1001987E+01  -0.5023008E-01   0.1001987E+01  -0.8784223E-03
 0.7400000E+01   0.1002031E+01  -0.3977064E-01   0.1002031E+01  -0.6955381E-03
 0.7600000E+01   0.1002253E+01  -0.3403307E-01   0.1002253E+01  -0.5953276E-03
 0.7800000E+01   0.1002509E+01  -0.3306190E-01   0.1002509E+01  -0.5784871E-03
 0.8000000E+01   0.1002773E+01  -0.3439527E-01   0.1002773E+01  -0.6019754E-03
 0.8200000E+01   0.1003047E+01  -0.3692147E-01   0.1003047E+01  -0.6463647E-03
 0.8400000E+01   0.1003338E+01  -0.4006912E-01   0.1003337E+01  -0.7016722E-03
 0.8600000E+01   0.1003652E+01  -0.4319442E-01   0.1003652E+01  -0.7566380E-03
 0.8800000E+01   0.1004003E+01  -0.4485610E-01   0.1004003E+01  -0.7860203E-03
 0.9000000E+01   0.1004444E+01  -0.4102605E-01   0.1004444E+01  -0.7192217E-03
 0.9200000E+01   0.1005264E+01  -0.2725703E-01   0.1005264E+01  -0.4782291E-03
 0.9400000E+01   0.1006980E+01  -0.3580523E-01   0.1006980E+01  -0.6292810E-03
 0.9600000E+01   0.1008906E+01  -0.1257531E+00   0.1008903E+01  -0.2214351E-02
 0.9800000E+01   0.1009957E+01  -0.2767573E+00   0.1009945E+01  -0.4878405E-02
 0.1000000E+02   0.1009799E+01  -0.4617306E+00   0.1009766E+01  -0.8137600E-02
 0.1020000E+02   0.1008097E+01  -0.6436228E+00   0.1008033E+01  -0.1132406E-01
 0.1040000E+02   0.1004862E+01  -0.7907299E+00   0.1004766E+01  -0.1386750E-01
 0.1060000E+02   0.9999272E+00  -0.8174925E+00   0.9998254E+00  -0.1426641E-01
 0.1080000E+02   0.9961070E+00  -0.6550704E+00   0.9960419E+00  -0.1138838E-01
 0.1100000E+02   0.9950843E+00  -0.4581104E+00   0.9950525E+00  -0.7956146E-02
 0.1120000E+02   0.9954759E+00  -0.3193254E+00   0.9954605E+00  -0.5548037E-02
 0.1140000E+02   0.9962398E+00  -0.2292539E+00   0.9962319E+00  -0.3986179E-02
 0.1160000E+02   0.9970955E+00  -0.1706430E+00   0.9970911E+00  -0.2969628E-02
 0.1180000E+02   0.9979165E+00  -0.1340922E+00   0.9979138E+00  -0.2335472E-02
 0.1200000E+02   0.9986518E+00  -0.1116490E+00   0.9986499E+00  -0.1946015E-02
 0.1220000E+02   0.9993035E+00  -0.9799102E-01   0.9993020E+00  -0.1709074E-02
 0.1240000E+02   0.9998890E+00  -0.9008324E-01   0.9998878E+00  -0.1572074E-02
 0.1260000E+02   0.1000427E+01  -0.8628862E-01   0.1000426E+01  -0.1506663E-02
 0.1280000E+02   0.1000933E+01  -0.8580252E-01   0.1000932E+01  -0.1498933E-02
 0.1300000E+02   0.1001420E+01  -0.8838386E-01   0.1001419E+01  -0.1544779E-02
 0.1320000E+02   0.1001898E+01  -0.9427462E-01   0.1001897E+01  -0.1648525E-02
 0.1340000E+02   0.1002374E+01  -0.1042540E+00   0.1002373E+01  -0.1823895E-02
 0.1360000E+02   0.1002845E+01  -0.1197864E+00   0.1002843E+01  -0.2096613E-02
 0.1380000E+02   0.1003285E+01  -0.1430617E+00   0.1003282E+01  -0.2505099E-02
 0.1400000E+02   0.1003625E+01  -0.1760536E+00   0.1003621E+01  -0.3083851E-02
 0.1420000E+02   0.1003754E+01  -0.2173189E+00   0.1003747E+01  -0.3807159E-02
 0.1440000E+02   0.1003605E+01  -0.2619055E+00   0.1003595E+01  -0.4587576E-02
 0.1460000E+02   0.1003071E+01  -0.3072152E+00   0.1003057E+01  -0.5378358E-02
 0.1480000E+02   0.1001958E+01  -0.3314890E+00   0.1001941E+01  -0.5796869E-02
 0.1500000E+02   0.1000787E+01  -0.3040733E+00   0.1000773E+01  -0.5311233E-02
 0.1520000E+02   0.1000275E+01  -0.2467133E+00   0.1000266E+01  -0.4307131E-02
 0.1540000E+02   0.1000366E+01  -0.1945547E+00   0.1000361E+01  -0.3396858E-02
 0.1560000E+02   0.1000739E+01  -0.1581867E+00   0.1000735E+01  -0.2762914E-02
 0.1580000E+02   0.1001196E+01  -0.1353066E+00   0.1001193E+01  -0.2364368E-02
 0.1600000E+02   0.1001656E+01  -0.1219852E+00   0.1001654E+01  -0.2132569E-02
 0.1620000E+02   0.1002084E+01  -0.1153110E+00   0.1002082E+01  -0.2016751E-02
 0.1640000E+02   0.1002459E+01  -0.1126786E+00   0.1002457E+01  -0.1971447E-02
 0.1660000E+02   0.1002781E+01  -0.1112307E+00   0.1002779E+01  -0.1946739E-02
 0.1680000E+02   0.1003085E+01  -0.1091660E+00   0.1003083E+01  -0.1911184E-02
 0.1700000E+02   0.1003405E+01  -0.1069083E+00   0.1003403E+01  -0.1872254E-02
 0.1720000E+02   0.1003748E+01  -0.1057312E+00   0.1003746E+01  -0.1852272E-02
 0.1740000E+02   0.1004104E+01  -0.1062339E+00   0.1004103E+01  -0.1861739E-02
 0.1760000E+02   0.1004467E+01  -0.1083903E+00   0.1004465E+01  -0.1900216E-02
 0.1780000E+02   0.1004832E+01  -0.1120295E+00   0.1004830E+01  -0.1964731E-02
 0.1800000E+02   0.1005202E+01  -0.1170556E+00   0.1005200E+01  -0.2053631E-02
 0.1820000E+02   0.1005576E+01  -0.1234925E+00   0.1005574E+01  -0.2167368E-02
 0.1840000E+02   0.1005958E+01  -0.1314838E+00   0.1005955E+01  -0.2308496E-02
 0.1860000E+02   0.1006347E+01  -0.1412885E+00   0.1006344E+01  -0.2481597E-02
 0.1880000E+02   0.1006741E+01  -0.1532651E+00   0.1006738E+01  -0.2693010E-02
 0.1900000E+02   0.1007136E+01  -0.1678060E+00   0.1007132E+01  -0.2949664E-02
 0.1920000E+02   0.1007524E+01  -0.1851856E+00   0.1007518E+01  -0.3256410E-02
 0.1940000E+02   0.1007894E+01  -0.2054746E+00   0.1007887E+01  -0.3614509E-02
 0.1960000E+02   0.1008237E+01  -0.2288384E+00   0.1008229E+01  -0.4026871E-02
 0.1980000E+02   0.1008530E+01  -0.2552646E+00   0.1008520E+01  -0.4493196E-02
 0.2000000E+02   0.1008747E+01  -0.2824261E+00   0.1008735E+01  -0.4972361E-02
 0.2020000E+02   0.1008934E+01  -0.3067968E+00   0.1008920E+01  -0.5402428E-02
 0.2040000E+02   0.1009196E+01  -0.3299183E+00   0.1009179E+01  -0.5811079E-02
 0.2060000E+02   0.1009568E+01  -0.3584676E+00   0.1009549E+01  -0.6316262E-02
 0.2080000E+02   0.1009998E+01  -0.3989702E+00   0.1009974E+01  -0.7032907E-02
 0.2100000E+02   0.1010380E+01  -0.4558500E+00   0.1010348E+01  -0.8038584E-02
 0.2120000E+02   0.1010568E+01  -0.5316580E+00   0.1010525E+01  -0.9377112E-02
 0.2140000E+02   0.1010360E+01  -0.6258306E+00   0.1010300E+01  -0.1103575E-01
 0.2160000E+02   0.1009507E+01  -0.7308931E+00   0.1009425E+01  -0.1287742E-01
 0.2180000E+02   0.1007809E+01  -0.8284032E+00   0.1007703E+01  -0.1457076E-01
 0.2200000E+02   0.1005289E+01  -0.8909768E+00   0.1005167E+01  -0.1563209E-01
 0.2220000E+02   0.1002293E+01  -0.8933948E+00   0.1002171E+01  -0.1562780E-01
 0.2240000E+02   0.9994072E+00  -0.8255406E+00   0.9993035E+00  -0.1439936E-01
 0.2260000E+02   0.9972217E+00  -0.6997849E+00   0.9971473E+00  -0.1217932E-01
 0.2280000E+02   0.9960405E+00  -0.5454029E+00   0.9959954E+00  -0.9481242E-02
 0.2300000E+02   0.9957990E+00  -0.3905895E+00   0.9957758E+00  -0.6788382E-02
 0.2320000E+02   0.9962583E+00  -0.2506385E+00   0.9962488E+00  -0.4358085E-02
 0.2340000E+02   0.9972091E+00  -0.1300200E+00   0.9972065E+00  -0.2262942E-02
 0.2360000E+02   0.9985335E+00  -0.2952939E-01   0.9985333E+00  -0.5146292E-03
 0.2380000E+02   0.1000167E+01   0.4867770E-01   0.1000167E+01   0.8497279E-03
 0.2400000E+02   0.1002025E+01   0.1000801E+00   0.1002023E+01   0.1750262E-02
 0.2420000E+02   0.1003947E+01   0.1208213E+00   0.1003945E+01   0.2117052E-02
