  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000060E+01  -0.2707624E-03   0.1000060E+01  -0.4725976E-05
 0.2099800E+00   0.1000060E+01  -0.2707624E-03   0.1000060E+01  -0.4725976E-05
 0.4000000E+00   0.1000219E+01  -0.1002219E-02   0.1000219E+01  -0.1749585E-04
 0.6000000E+00   0.1000490E+01  -0.2262820E-02   0.1000490E+01  -0.3951303E-04
 0.8000000E+00   0.1000873E+01  -0.4063351E-02   0.1000873E+01  -0.7098075E-04
 0.1000000E+01   0.1001369E+01  -0.6440265E-02   0.1001369E+01  -0.1125577E-03
 0.1200000E+01   0.1001983E+01  -0.9451588E-02   0.1001983E+01  -0.1652884E-03
 0.1400000E+01   0.1002721E+01  -0.1319823E-01   0.1002721E+01  -0.2309795E-03
 0.1600000E+01   0.1003597E+01  -0.1787781E-01   0.1003597E+01  -0.3131490E-03
 0.1800000E+01   0.1004632E+01  -0.2394294E-01   0.1004632E+01  -0.4198186E-03
 0.2000000E+01   0.1005873E+01  -0.3268449E-01   0.1005873E+01  -0.5738024E-03
 0.2200000E+01   0.1007447E+01  -0.4933739E-01   0.1007446E+01  -0.8675120E-03
 0.2400000E+01   0.1009589E+01  -0.1132382E+00   0.1009587E+01  -0.1995330E-02
 0.2600000E+01   0.1010030E+01  -0.3131550E+00   0.1010015E+01  -0.5520379E-02
 0.2800000E+01   0.1007653E+01  -0.1608921E+00   0.1007649E+01  -0.2829583E-02
 0.3000000E+01   0.1010097E+01  -0.9496474E-01   0.1010095E+01  -0.1674182E-02
 0.3200000E+01   0.1012455E+01  -0.9022587E-01   0.1012454E+01  -0.1594351E-02
 0.3400000E+01   0.1014819E+01  -0.1044084E+00   0.1014818E+01  -0.1849274E-02
 0.3600000E+01   0.1017401E+01  -0.1484562E+00   0.1017398E+01  -0.2636135E-02
 0.3800000E+01   0.1019293E+01  -0.2613076E+00   0.1019282E+01  -0.4648649E-02
 0.4000000E+01   0.1018396E+01  -0.2639139E+00   0.1018385E+01  -0.4690884E-02
 0.4200000E+01   0.1020793E+01  -0.1779831E+00   0.1020788E+01  -0.3170977E-02
 0.4400000E+01   0.1023740E+01  -0.1619165E+00   0.1023736E+01  -0.2893060E-02
 0.4600000E+01   0.1026660E+01  -0.1673596E+00   0.1026655E+01  -0.2998843E-02
 0.4800000E+01   0.1029630E+01  -0.1799526E+00   0.1029625E+01  -0.3233819E-02
 0.5000000E+01   0.1032714E+01  -0.1964204E+00   0.1032708E+01  -0.3540327E-02
 0.5200000E+01   0.1035956E+01  -0.2160106E+00   0.1035949E+01  -0.3905646E-02
 0.5400000E+01   0.1039390E+01  -0.2388743E+00   0.1039381E+01  -0.4333354E-02
 0.5600000E+01   0.1043054E+01  -0.2658182E+00   0.1043043E+01  -0.4839132E-02
 0.5800000E+01   0.1046997E+01  -0.2985818E+00   0.1046983E+01  -0.5456124E-02
 0.6000000E+01   0.1051288E+01  -0.3408014E+00   0.1051269E+01  -0.6253134E-02
 0.6200000E+01   0.1056023E+01  -0.4007551E+00   0.1055997E+01  -0.7386289E-02
 0.6400000E+01   0.1061291E+01  -0.4995360E+00   0.1061251E+01  -0.9252800E-02
 0.6600000E+01   0.1066687E+01  -0.6887117E+00   0.1066610E+01  -0.1282157E-01
 0.6800000E+01   0.1069698E+01  -0.9729598E+00   0.1069544E+01  -0.1816405E-01
 0.7000000E+01   0.1069677E+01  -0.1204713E+01   0.1069440E+01  -0.2248960E-01
 0.7200000E+01   0.1066855E+01  -0.1164596E+01   0.1066635E+01  -0.2168344E-01
 0.7400000E+01   0.1069791E+01  -0.9023834E+00   0.1069658E+01  -0.1684805E-01
 0.7600000E+01   0.1076255E+01  -0.7720977E+00   0.1076157E+01  -0.1450279E-01
 0.7800000E+01   0.1083301E+01  -0.7422387E+00   0.1083210E+01  -0.1403323E-01
 0.8000000E+01   0.1090481E+01  -0.7613897E+00   0.1090384E+01  -0.1449070E-01
 0.8200000E+01   0.1097881E+01  -0.8093281E+00   0.1097772E+01  -0.1550754E-01
 0.8400000E+01   0.1105641E+01  -0.8805287E+00   0.1105510E+01  -0.1699096E-01
 0.8600000E+01   0.1113875E+01  -0.9768698E+00   0.1113714E+01  -0.1899020E-01
 0.8800000E+01   0.1122593E+01  -0.1104702E+01   0.1122384E+01  -0.2164302E-01
 0.9000000E+01   0.1131517E+01  -0.1255262E+01   0.1131246E+01  -0.2478782E-01
 0.9200000E+01   0.1141385E+01  -0.1356114E+01   0.1141065E+01  -0.2701252E-01
 0.9400000E+01   0.1157143E+01  -0.1438248E+01   0.1156778E+01  -0.2904375E-01
 0.9600000E+01   0.1180561E+01  -0.2040866E+01   0.1179812E+01  -0.4204250E-01
 0.9800000E+01   0.1197791E+01  -0.3398446E+01   0.1195685E+01  -0.7100422E-01
 0.1000000E+02   0.1198191E+01  -0.5158447E+01   0.1193338E+01  -0.1077297E+00
 0.1020000E+02   0.1177704E+01  -0.6601400E+01   0.1169896E+01  -0.1353905E+00
 0.1040000E+02   0.1148410E+01  -0.7255441E+01   0.1139215E+01  -0.1450364E+00
 0.1060000E+02   0.1116264E+01  -0.7002433E+01   0.1107938E+01  -0.1360854E+00
 0.1080000E+02   0.1097659E+01  -0.5725592E+01   0.1092183E+01  -0.1095071E+00
 0.1100000E+02   0.1098874E+01  -0.4441882E+01   0.1095573E+01  -0.8510539E-01
 0.1120000E+02   0.1107814E+01  -0.3554444E+01   0.1105683E+01  -0.6868111E-01
 0.1140000E+02   0.1119864E+01  -0.2879342E+01   0.1118450E+01  -0.5625396E-01
 0.1160000E+02   0.1134881E+01  -0.2404593E+01   0.1133882E+01  -0.4761479E-01
 0.1180000E+02   0.1151041E+01  -0.2132313E+01   0.1150244E+01  -0.4282711E-01
 0.1200000E+02   0.1167205E+01  -0.2002929E+01   0.1166492E+01  -0.4079452E-01
 0.1220000E+02   0.1183194E+01  -0.1966060E+01   0.1182497E+01  -0.4059241E-01
 0.1240000E+02   0.1199172E+01  -0.1993597E+01   0.1198446E+01  -0.4171656E-01
 0.1260000E+02   0.1215385E+01  -0.2072852E+01   0.1214590E+01  -0.4396072E-01
 0.1280000E+02   0.1232088E+01  -0.2201274E+01   0.1231179E+01  -0.4732453E-01
 0.1300000E+02   0.1249528E+01  -0.2384591E+01   0.1248446E+01  -0.5198906E-01
 0.1320000E+02   0.1267933E+01  -0.2637689E+01   0.1266590E+01  -0.5835041E-01
 0.1340000E+02   0.1287451E+01  -0.2988114E+01   0.1285700E+01  -0.6711324E-01
 0.1360000E+02   0.1307959E+01  -0.3482032E+01   0.1305544E+01  -0.7943954E-01
 0.1380000E+02   0.1328542E+01  -0.4188277E+01   0.1324994E+01  -0.9702892E-01
 0.1400000E+02   0.1346416E+01  -0.5177080E+01   0.1340923E+01  -0.1214927E+00
 0.1420000E+02   0.1356351E+01  -0.6424414E+01   0.1347833E+01  -0.1517653E+00
 0.1440000E+02   0.1353797E+01  -0.7727958E+01   0.1341502E+01  -0.1820447E+00
 0.1460000E+02   0.1336771E+01  -0.8802634E+01   0.1321026E+01  -0.2045677E+00
 0.1480000E+02   0.1307671E+01  -0.9134034E+01   0.1291090E+01  -0.2075857E+00
 0.1500000E+02   0.1283856E+01  -0.8377001E+01   0.1270159E+01  -0.1870398E+00
 0.1520000E+02   0.1280160E+01  -0.7100445E+01   0.1270342E+01  -0.1582395E+00
 0.1540000E+02   0.1293273E+01  -0.5983735E+01   0.1286227E+01  -0.1348187E+00
 0.1560000E+02   0.1314812E+01  -0.5218893E+01   0.1309361E+01  -0.1195966E+00
 0.1580000E+02   0.1339751E+01  -0.4748371E+01   0.1335153E+01  -0.1109045E+00
 0.1600000E+02   0.1366049E+01  -0.4483922E+01   0.1361868E+01  -0.1067968E+00
 0.1620000E+02   0.1392995E+01  -0.4362955E+01   0.1388958E+01  -0.1059712E+00
 0.1640000E+02   0.1420323E+01  -0.4343929E+01   0.1416243E+01  -0.1075799E+00
 0.1660000E+02   0.1447968E+01  -0.4395406E+01   0.1443709E+01  -0.1109710E+00
 0.1680000E+02   0.1476094E+01  -0.4490774E+01   0.1471562E+01  -0.1155760E+00
 0.1700000E+02   0.1505169E+01  -0.4615078E+01   0.1500289E+01  -0.1211078E+00
 0.1720000E+02   0.1535622E+01  -0.4769693E+01   0.1530304E+01  -0.1276881E+00
 0.1740000E+02   0.1567635E+01  -0.4959047E+01   0.1561767E+01  -0.1355121E+00
 0.1760000E+02   0.1601331E+01  -0.5184201E+01   0.1594781E+01  -0.1446930E+00
 0.1780000E+02   0.1636882E+01  -0.5445271E+01   0.1629495E+01  -0.1553318E+00
 0.1800000E+02   0.1674510E+01  -0.5743556E+01   0.1666104E+01  -0.1675785E+00
 0.1820000E+02   0.1714470E+01  -0.6082224E+01   0.1704819E+01  -0.1816577E+00
 0.1840000E+02   0.1757033E+01  -0.6466597E+01   0.1745854E+01  -0.1978839E+00
 0.1860000E+02   0.1802459E+01  -0.6904443E+01   0.1789388E+01  -0.2166805E+00
 0.1880000E+02   0.1850955E+01  -0.7406101E+01   0.1835513E+01  -0.2385903E+00
 0.1900000E+02   0.1902578E+01  -0.7983602E+01   0.1884138E+01  -0.2642485E+00
