  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7173879E-04   0.1000016E+01  -0.1252097E-05
 0.2099800E+00   0.1000016E+01  -0.7173879E-04   0.1000016E+01  -0.1252097E-05
 0.4000000E+00   0.1000057E+01  -0.2690943E-03   0.1000057E+01  -0.4696849E-05
 0.6000000E+00   0.1000128E+01  -0.6150077E-03   0.1000128E+01  -0.1073528E-04
 0.8000000E+00   0.1000227E+01  -0.1116432E-02   0.1000227E+01  -0.1948984E-04
 0.1000000E+01   0.1000355E+01  -0.1785868E-02   0.1000355E+01  -0.3118034E-04
 0.1200000E+01   0.1000512E+01  -0.2639259E-02   0.1000512E+01  -0.4608736E-04
 0.1400000E+01   0.1000701E+01  -0.3699267E-02   0.1000701E+01  -0.6460963E-04
 0.1600000E+01   0.1000921E+01  -0.5003406E-02   0.1000921E+01  -0.8740636E-04
 0.1800000E+01   0.1001177E+01  -0.6627511E-02   0.1001177E+01  -0.1158081E-03
 0.2000000E+01   0.1001476E+01  -0.8770208E-02   0.1001476E+01  -0.1532949E-03
 0.2200000E+01   0.1001834E+01  -0.1218770E-01   0.1001834E+01  -0.2131056E-03
 0.2400000E+01   0.1002286E+01  -0.2221293E-01   0.1002286E+01  -0.3885750E-03
 0.2600000E+01   0.1002547E+01  -0.5435954E-01   0.1002547E+01  -0.9511696E-03
 0.2800000E+01   0.1002306E+01  -0.3290263E-01   0.1002306E+01  -0.5755836E-03
 0.3000000E+01   0.1002850E+01  -0.2408032E-01   0.1002850E+01  -0.4214788E-03
 0.3200000E+01   0.1003392E+01  -0.2505302E-01   0.1003392E+01  -0.4387408E-03
 0.3400000E+01   0.1003945E+01  -0.2919974E-01   0.1003945E+01  -0.5116421E-03
 0.3600000E+01   0.1004542E+01  -0.3837549E-01   0.1004541E+01  -0.6728204E-03
 0.3800000E+01   0.1005033E+01  -0.5856409E-01   0.1005032E+01  -0.1027280E-02
 0.4000000E+01   0.1005099E+01  -0.6052497E-01   0.1005098E+01  -0.1061746E-02
 0.4200000E+01   0.1005707E+01  -0.4904608E-01   0.1005707E+01  -0.8609009E-03
 0.4400000E+01   0.1006408E+01  -0.4915988E-01   0.1006408E+01  -0.8634997E-03
 0.4600000E+01   0.1007112E+01  -0.5291510E-01   0.1007112E+01  -0.9301110E-03
 0.4800000E+01   0.1007833E+01  -0.5801123E-01   0.1007833E+01  -0.1020418E-02
 0.5000000E+01   0.1008582E+01  -0.6393830E-01   0.1008581E+01  -0.1125510E-02
 0.5200000E+01   0.1009363E+01  -0.7058794E-01   0.1009362E+01  -0.1243527E-02
 0.5400000E+01   0.1010183E+01  -0.7799434E-01   0.1010182E+01  -0.1375119E-02
 0.5600000E+01   0.1011046E+01  -0.8629445E-01   0.1011045E+01  -0.1522758E-02
 0.5800000E+01   0.1011959E+01  -0.9577032E-01   0.1011957E+01  -0.1691496E-02
 0.6000000E+01   0.1012931E+01  -0.1069961E+00   0.1012929E+01  -0.1891580E-02
 0.6200000E+01   0.1013974E+01  -0.1212507E+00   0.1013971E+01  -0.2145794E-02
 0.6400000E+01   0.1015097E+01  -0.1417209E+00   0.1015094E+01  -0.2510838E-02
 0.6600000E+01   0.1016238E+01  -0.1759392E+00   0.1016233E+01  -0.3120575E-02
 0.6800000E+01   0.1017046E+01  -0.2236864E+00   0.1017038E+01  -0.3970604E-02
 0.7000000E+01   0.1017466E+01  -0.2658954E+00   0.1017455E+01  -0.4721788E-02
 0.7200000E+01   0.1017367E+01  -0.2688554E+00   0.1017356E+01  -0.4773888E-02
 0.7400000E+01   0.1018137E+01  -0.2310555E+00   0.1018128E+01  -0.4105808E-02
 0.7600000E+01   0.1019478E+01  -0.2149336E+00   0.1019470E+01  -0.3824356E-02
 0.7800000E+01   0.1020896E+01  -0.2156001E+00   0.1020888E+01  -0.3841552E-02
 0.8000000E+01   0.1022312E+01  -0.2240314E+00   0.1022304E+01  -0.3997316E-02
 0.8200000E+01   0.1023733E+01  -0.2364483E+00   0.1023725E+01  -0.4224733E-02
 0.8400000E+01   0.1025173E+01  -0.2513114E+00   0.1025163E+01  -0.4496610E-02
 0.8600000E+01   0.1026636E+01  -0.2677624E+00   0.1026625E+01  -0.4797798E-02
 0.8800000E+01   0.1028121E+01  -0.2845049E+00   0.1028108E+01  -0.5105160E-02
 0.9000000E+01   0.1029629E+01  -0.2959128E+00   0.1029615E+01  -0.5317652E-02
 0.9200000E+01   0.1031481E+01  -0.2890906E+00   0.1031468E+01  -0.5204400E-02
 0.9400000E+01   0.1034595E+01  -0.2967080E+00   0.1034581E+01  -0.5357660E-02
 0.9600000E+01   0.1038300E+01  -0.4324781E+00   0.1038271E+01  -0.7837189E-02
 0.9800000E+01   0.1039746E+01  -0.6897992E+00   0.1039670E+01  -0.1251747E-01
 0.1000000E+02   0.1037027E+01  -0.9375843E+00   0.1036888E+01  -0.1696908E-01
 0.1020000E+02   0.1030928E+01  -0.9000784E+00   0.1030800E+01  -0.1619452E-01
 0.1040000E+02   0.1028628E+01  -0.5002076E+00   0.1028589E+01  -0.8980084E-02
 0.1060000E+02   0.1033822E+01  -0.1206160E+00   0.1033820E+01  -0.2176346E-02
 0.1080000E+02   0.1041673E+01  -0.6025370E-01   0.1041672E+01  -0.1095449E-02
 0.1100000E+02   0.1047100E+01  -0.1855907E+00   0.1047095E+01  -0.3391727E-02
 0.1120000E+02   0.1050267E+01  -0.3144544E+00   0.1050252E+01  -0.5764117E-02
 0.1140000E+02   0.1052674E+01  -0.3981402E+00   0.1052649E+01  -0.7314824E-02
 0.1160000E+02   0.1055153E+01  -0.4567285E+00   0.1055119E+01  -0.8410971E-02
 0.1180000E+02   0.1057785E+01  -0.5098366E+00   0.1057743E+01  -0.9412391E-02
 0.1200000E+02   0.1060530E+01  -0.5628042E+00   0.1060479E+01  -0.1041719E-01
 0.1220000E+02   0.1063386E+01  -0.6170972E+00   0.1063325E+01  -0.1145285E-01
 0.1240000E+02   0.1066369E+01  -0.6739346E+00   0.1066295E+01  -0.1254275E-01
 0.1260000E+02   0.1069498E+01  -0.7348070E+00   0.1069410E+01  -0.1371572E-01
 0.1280000E+02   0.1072792E+01  -0.8016358E+00   0.1072687E+01  -0.1500914E-01
 0.1300000E+02   0.1076272E+01  -0.8770489E+00   0.1076146E+01  -0.1647427E-01
 0.1320000E+02   0.1079954E+01  -0.9648650E+00   0.1079801E+01  -0.1818564E-01
 0.1340000E+02   0.1083838E+01  -0.1070873E+01   0.1083649E+01  -0.2025603E-01
 0.1360000E+02   0.1087879E+01  -0.1203875E+01   0.1087639E+01  -0.2285639E-01
 0.1380000E+02   0.1091908E+01  -0.1376067E+01   0.1091593E+01  -0.2622172E-01
 0.1400000E+02   0.1095485E+01  -0.1598332E+01   0.1095059E+01  -0.3055585E-01
 0.1420000E+02   0.1097869E+01  -0.1862729E+01   0.1097289E+01  -0.3568627E-01
