  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1677337E-04   0.1000004E+01  -0.2927516E-06
 0.2099800E+00   0.1000004E+01  -0.1677337E-04   0.1000004E+01  -0.2927516E-06
 0.4000000E+00   0.1000013E+01  -0.6254541E-04   0.1000013E+01  -0.1091638E-05
 0.6000000E+00   0.1000030E+01  -0.1419983E-03   0.1000030E+01  -0.2478412E-05
 0.8000000E+00   0.1000053E+01  -0.2558253E-03   0.1000053E+01  -0.4465232E-05
 0.1000000E+01   0.1000083E+01  -0.4056153E-03   0.1000083E+01  -0.7079911E-05
 0.1200000E+01   0.1000120E+01  -0.5930305E-03   0.1000120E+01  -0.1035157E-04
 0.1400000E+01   0.1000163E+01  -0.8198298E-03   0.1000163E+01  -0.1431106E-04
 0.1600000E+01   0.1000213E+01  -0.1087916E-02   0.1000213E+01  -0.1899176E-04
 0.1800000E+01   0.1000269E+01  -0.1399439E-02   0.1000269E+01  -0.2443140E-04
 0.2000000E+01   0.1000333E+01  -0.1756999E-02   0.1000333E+01  -0.3067563E-04
 0.2200000E+01   0.1000404E+01  -0.2163344E-02   0.1000404E+01  -0.3777271E-04
 0.2400000E+01   0.1000482E+01  -0.2600619E-02   0.1000482E+01  -0.4541124E-04
 0.2600000E+01   0.1000571E+01  -0.3543012E-02   0.1000571E+01  -0.6187252E-04
 0.2800000E+01   0.1000650E+01  -0.3913060E-02   0.1000650E+01  -0.6834018E-04
 0.3000000E+01   0.1000750E+01  -0.4353185E-02   0.1000750E+01  -0.7603438E-04
 0.3200000E+01   0.1000857E+01  -0.5001462E-02   0.1000857E+01  -0.8736677E-04
 0.3400000E+01   0.1000971E+01  -0.5780964E-02   0.1000971E+01  -0.1009948E-03
 0.3600000E+01   0.1001094E+01  -0.6815991E-02   0.1001094E+01  -0.1190916E-03
 0.3800000E+01   0.1001217E+01  -0.8257980E-02   0.1001217E+01  -0.1443044E-03
 0.4000000E+01   0.1001334E+01  -0.9055926E-02   0.1001334E+01  -0.1582666E-03
 0.4200000E+01   0.1001476E+01  -0.9481045E-02   0.1001476E+01  -0.1657197E-03
 0.4400000E+01   0.1001628E+01  -0.1037023E-01   0.1001628E+01  -0.1812893E-03
 0.4600000E+01   0.1001787E+01  -0.1145237E-01   0.1001787E+01  -0.2002388E-03
 0.4800000E+01   0.1001953E+01  -0.1264954E-01   0.1001953E+01  -0.2212072E-03
 0.5000000E+01   0.1002127E+01  -0.1394632E-01   0.1002127E+01  -0.2439269E-03
 0.5200000E+01   0.1002309E+01  -0.1534177E-01   0.1002309E+01  -0.2683825E-03
 0.5400000E+01   0.1002499E+01  -0.1684009E-01   0.1002499E+01  -0.2946497E-03
 0.5600000E+01   0.1002699E+01  -0.1844903E-01   0.1002699E+01  -0.3228653E-03
 0.5800000E+01   0.1002907E+01  -0.2018083E-01   0.1002907E+01  -0.3532460E-03
 0.6000000E+01   0.1003126E+01  -0.2205647E-01   0.1003126E+01  -0.3861613E-03
 0.6200000E+01   0.1003355E+01  -0.2411799E-01   0.1003355E+01  -0.4223504E-03
 0.6400000E+01   0.1003594E+01  -0.2646629E-01   0.1003594E+01  -0.4635842E-03
 0.6600000E+01   0.1003843E+01  -0.2933262E-01   0.1003843E+01  -0.5139181E-03
 0.6800000E+01   0.1004089E+01  -0.3251556E-01   0.1004089E+01  -0.5698240E-03
 0.7000000E+01   0.1004345E+01  -0.3523007E-01   0.1004345E+01  -0.6175524E-03
 0.7200000E+01   0.1004605E+01  -0.3806857E-01   0.1004605E+01  -0.6674817E-03
 0.7400000E+01   0.1004887E+01  -0.4014562E-01   0.1004887E+01  -0.7040974E-03
 0.7600000E+01   0.1005194E+01  -0.4277224E-01   0.1005194E+01  -0.7503940E-03
 0.7800000E+01   0.1005518E+01  -0.4604405E-01   0.1005518E+01  -0.8080548E-03
 0.8000000E+01   0.1005858E+01  -0.4987446E-01   0.1005858E+01  -0.8755727E-03
 0.8200000E+01   0.1006216E+01  -0.5430950E-01   0.1006216E+01  -0.9537714E-03
 0.8400000E+01   0.1006595E+01  -0.5951474E-01   0.1006594E+01  -0.1045578E-02
 0.8600000E+01   0.1006998E+01  -0.6580522E-01   0.1006997E+01  -0.1156555E-02
 0.8800000E+01   0.1007429E+01  -0.7373467E-01   0.1007428E+01  -0.1296472E-02
 0.9000000E+01   0.1007887E+01  -0.8414287E-01   0.1007886E+01  -0.1480153E-02
 0.9200000E+01   0.1008375E+01  -0.9822218E-01   0.1008374E+01  -0.1728657E-02
 0.9400000E+01   0.1008881E+01  -0.1187657E+00   0.1008878E+01  -0.2091259E-02
 0.9600000E+01   0.1009354E+01  -0.1489940E+00   0.1009351E+01  -0.2624757E-02
 0.9800000E+01   0.1009649E+01  -0.1960003E+00   0.1009643E+01  -0.3453850E-02
 0.1000000E+02   0.1009256E+01  -0.2527208E+00   0.1009247E+01  -0.4451624E-02
 0.1020000E+02   0.1008082E+01  -0.2630385E+00   0.1008072E+01  -0.4627977E-02
 0.1040000E+02   0.1007375E+01  -0.2057186E+00   0.1007369E+01  -0.3616940E-02
 0.1060000E+02   0.1007738E+01  -0.1376913E+00   0.1007735E+01  -0.2421758E-02
 0.1080000E+02   0.1008693E+01  -0.9960685E-01   0.1008692E+01  -0.1753579E-02
 0.1100000E+02   0.1009680E+01  -0.8857549E-01   0.1009678E+01  -0.1560897E-02
 0.1120000E+02   0.1010559E+01  -0.9071667E-01   0.1010558E+01  -0.1600023E-02
 0.1140000E+02   0.1011325E+01  -0.9955234E-01   0.1011324E+01  -0.1757193E-02
 0.1160000E+02   0.1011993E+01  -0.1099372E+00   0.1011991E+01  -0.1941777E-02
 0.1180000E+02   0.1012616E+01  -0.1195336E+00   0.1012614E+01  -0.2112574E-02
 0.1200000E+02   0.1013231E+01  -0.1284516E+00   0.1013229E+01  -0.2271566E-02
 0.1220000E+02   0.1013854E+01  -0.1371702E+00   0.1013851E+01  -0.2427237E-02
 0.1240000E+02   0.1014491E+01  -0.1460293E+00   0.1014488E+01  -0.2585622E-02
 0.1260000E+02   0.1015146E+01  -0.1552573E+00   0.1015142E+01  -0.2750789E-02
 0.1280000E+02   0.1015821E+01  -0.1650397E+00   0.1015817E+01  -0.2926054E-02
 0.1300000E+02   0.1016519E+01  -0.1755699E+00   0.1016514E+01  -0.3114886E-02
 0.1320000E+02   0.1017242E+01  -0.1870941E+00   0.1017237E+01  -0.3321704E-02
 0.1340000E+02   0.1017991E+01  -0.1999658E+00   0.1017985E+01  -0.3552844E-02
 0.1360000E+02   0.1018766E+01  -0.2147115E+00   0.1018758E+01  -0.3817737E-02
 0.1380000E+02   0.1019557E+01  -0.2320565E+00   0.1019549E+01  -0.4129349E-02
 0.1400000E+02   0.1020344E+01  -0.2526352E+00   0.1020334E+01  -0.4499005E-02
 0.1420000E+02   0.1021089E+01  -0.2759146E+00   0.1021077E+01  -0.4917157E-02
 0.1440000E+02   0.1021770E+01  -0.2997043E+00   0.1021756E+01  -0.5344679E-02
 0.1460000E+02   0.1022380E+01  -0.3218739E+00   0.1022364E+01  -0.5743456E-02
 0.1480000E+02   0.1022923E+01  -0.3376742E+00   0.1022905E+01  -0.6028588E-02
 0.1500000E+02   0.1023532E+01  -0.3432436E+00   0.1023514E+01  -0.6131669E-02
 0.1520000E+02   0.1024336E+01  -0.3446302E+00   0.1024317E+01  -0.6161273E-02
 0.1540000E+02   0.1025304E+01  -0.3487661E+00   0.1025285E+01  -0.6241109E-02
 0.1560000E+02   0.1026369E+01  -0.3574426E+00   0.1026349E+01  -0.6403015E-02
 0.1580000E+02   0.1027492E+01  -0.3700609E+00   0.1027471E+01  -0.6636302E-02
 0.1600000E+02   0.1028660E+01  -0.3858160E+00   0.1028637E+01  -0.6926698E-02
 0.1620000E+02   0.1029870E+01  -0.4042014E+00   0.1029844E+01  -0.7265303E-02
 0.1640000E+02   0.1031120E+01  -0.4248951E+00   0.1031092E+01  -0.7646528E-02
 0.1660000E+02   0.1032414E+01  -0.4476289E+00   0.1032382E+01  -0.8065750E-02
 0.1680000E+02   0.1033755E+01  -0.4721862E+00   0.1033720E+01  -0.8519293E-02
 0.1700000E+02   0.1035154E+01  -0.4985517E+00   0.1035114E+01  -0.9007138E-02
 0.1720000E+02   0.1036615E+01  -0.5269511E+00   0.1036571E+01  -0.9533648E-02
 0.1740000E+02   0.1038144E+01  -0.5576364E+00   0.1038095E+01  -0.1010368E-01
 0.1760000E+02   0.1039746E+01  -0.5908027E+00   0.1039690E+01  -0.1072110E-01
 0.1780000E+02   0.1041424E+01  -0.6266354E+00   0.1041362E+01  -0.1138968E-01
 0.1800000E+02   0.1043186E+01  -0.6653437E+00   0.1043116E+01  -0.1211366E-01
 0.1820000E+02   0.1045038E+01  -0.7071680E+00   0.1044959E+01  -0.1289796E-01
 0.1840000E+02   0.1046989E+01  -0.7523789E+00   0.1046899E+01  -0.1374813E-01
 0.1860000E+02   0.1049047E+01  -0.8012773E+00   0.1048945E+01  -0.1467037E-01
 0.1880000E+02   0.1051225E+01  -0.8542044E+00   0.1051108E+01  -0.1567180E-01
 0.1900000E+02   0.1053537E+01  -0.9115827E+00   0.1053404E+01  -0.1676119E-01
 0.1920000E+02   0.1056002E+01  -0.9740238E+00   0.1055849E+01  -0.1795108E-01
 0.1940000E+02   0.1058641E+01  -0.1042516E+01   0.1058466E+01  -0.1926127E-01
 0.1960000E+02   0.1061476E+01  -0.1118607E+01   0.1061274E+01  -0.2072228E-01
 0.1980000E+02   0.1064517E+01  -0.1204334E+01   0.1064282E+01  -0.2237408E-01
 0.2000000E+02   0.1067756E+01  -0.1301391E+01   0.1067481E+01  -0.2425046E-01
 0.2020000E+02   0.1071184E+01  -0.1409937E+01   0.1070859E+01  -0.2635708E-01
 0.2040000E+02   0.1074822E+01  -0.1529225E+01   0.1074439E+01  -0.2868360E-01
 0.2060000E+02   0.1078728E+01  -0.1659159E+01   0.1078276E+01  -0.3123320E-01
 0.2080000E+02   0.1082980E+01  -0.1800623E+01   0.1082445E+01  -0.3402899E-01
 0.2100000E+02   0.1087686E+01  -0.1955375E+01   0.1087053E+01  -0.3711307E-01
 0.2120000E+02   0.1093010E+01  -0.2126932E+01   0.1092257E+01  -0.4056538E-01
 0.2140000E+02   0.1099186E+01  -0.2323382E+01   0.1098282E+01  -0.4456051E-01
 0.2160000E+02   0.1106489E+01  -0.2562381E+01   0.1105383E+01  -0.4946788E-01
 0.2180000E+02   0.1115088E+01  -0.2875065E+01   0.1113684E+01  -0.5593089E-01
 0.2200000E+02   0.1124820E+01  -0.3300693E+01   0.1122954E+01  -0.6476277E-01
 0.2220000E+02   0.1135156E+01  -0.3872073E+01   0.1132565E+01  -0.7665597E-01
 0.2240000E+02   0.1145411E+01  -0.4609246E+01   0.1141707E+01  -0.9204497E-01
 0.2260000E+02   0.1154882E+01  -0.5525679E+01   0.1149515E+01  -0.1112057E+00
 0.2280000E+02   0.1162827E+01  -0.6635092E+01   0.1155038E+01  -0.1343594E+00
 0.2300000E+02   0.1168324E+01  -0.7957043E+01   0.1157076E+01  -0.1617318E+00
 0.2320000E+02   0.1169967E+01  -0.9515352E+01   0.1153870E+01  -0.1934094E+00
 0.2340000E+02   0.1165552E+01  -0.1132075E+02   0.1142874E+01  -0.2287992E+00
 0.2360000E+02   0.1152060E+01  -0.1333578E+02   0.1120995E+01  -0.2657311E+00
 0.2380000E+02   0.1126314E+01  -0.1542569E+02   0.1085740E+01  -0.2995865E+00
 0.2400000E+02   0.1086670E+01  -0.1731765E+02   0.1037411E+01  -0.3234680E+00
 0.2420000E+02   0.1035301E+01  -0.1862425E+02   0.9810854E+00  -0.3306340E+00
 0.2440000E+02   0.9790623E+00  -0.1898458E+02   0.9258073E+00  -0.3185024E+00
 0.2460000E+02   0.9270444E+00  -0.1826954E+02   0.8803142E+00  -0.2906171E+00
 0.2480000E+02   0.8862324E+00  -0.1667422E+02   0.8489678E+00  -0.2542863E+00
 0.2500000E+02   0.8590512E+00  -0.1459758E+02   0.8313209E+00  -0.2165053E+00
 0.2520000E+02   0.8441219E+00  -0.1243231E+02   0.8243282E+00  -0.1817276E+00
