  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2904382E-03   0.1000061E+01  -0.5069409E-05
 0.2099800E+00   0.1000061E+01  -0.2904382E-03   0.1000061E+01  -0.5069409E-05
 0.4000000E+00   0.1000223E+01  -0.1074725E-02   0.1000223E+01  -0.1876166E-04
 0.6000000E+00   0.1000499E+01  -0.2425940E-02   0.1000499E+01  -0.4236176E-04
 0.8000000E+00   0.1000888E+01  -0.4355580E-02   0.1000888E+01  -0.7608670E-04
 0.1000000E+01   0.1001392E+01  -0.6903238E-02   0.1001392E+01  -0.1206520E-03
 0.1200000E+01   0.1002017E+01  -0.1013292E-01   0.1002017E+01  -0.1772096E-03
 0.1400000E+01   0.1002770E+01  -0.1415784E-01   0.1002770E+01  -0.2477854E-03
 0.1600000E+01   0.1003663E+01  -0.1920418E-01   0.1003663E+01  -0.3364040E-03
 0.1800000E+01   0.1004721E+01  -0.2580328E-01   0.1004721E+01  -0.4524782E-03
 0.2000000E+01   0.1005996E+01  -0.3552606E-01   0.1005996E+01  -0.6237643E-03
 0.2200000E+01   0.1007628E+01  -0.5513404E-01   0.1007627E+01  -0.9696105E-03
 0.2400000E+01   0.1009717E+01  -0.1347959E+00   0.1009714E+01  -0.2375490E-02
 0.2600000E+01   0.1009055E+01  -0.3321744E+00   0.1009038E+01  -0.5850003E-02
 0.2800000E+01   0.1008034E+01  -0.1468148E+00   0.1008031E+01  -0.2582985E-02
 0.3000000E+01   0.1010451E+01  -0.9602450E-01   0.1010450E+01  -0.1693458E-02
 0.3200000E+01   0.1012790E+01  -0.9558478E-01   0.1012789E+01  -0.1689606E-02
 0.3400000E+01   0.1015189E+01  -0.1138924E+00   0.1015187E+01  -0.2017989E-02
 0.3600000E+01   0.1017747E+01  -0.1698735E+00   0.1017742E+01  -0.3017464E-02
 0.3800000E+01   0.1019086E+01  -0.2901775E+00   0.1019073E+01  -0.5161192E-02
 0.4000000E+01   0.1018731E+01  -0.2380206E+00   0.1018722E+01  -0.4232042E-02
 0.4200000E+01   0.1021380E+01  -0.1768883E+00   0.1021375E+01  -0.3153284E-02
 0.4400000E+01   0.1024316E+01  -0.1687411E+00   0.1024311E+01  -0.3016694E-02
 0.4600000E+01   0.1027249E+01  -0.1769458E+00   0.1027244E+01  -0.3172436E-02
 0.4800000E+01   0.1030257E+01  -0.1913306E+00   0.1030251E+01  -0.3440381E-02
 0.5000000E+01   0.1033395E+01  -0.2094734E+00   0.1033388E+01  -0.3778083E-02
 0.5200000E+01   0.1036702E+01  -0.2309047E+00   0.1036693E+01  -0.4177945E-02
 0.5400000E+01   0.1040213E+01  -0.2559847E+00   0.1040203E+01  -0.4647425E-02
 0.5600000E+01   0.1043971E+01  -0.2858189E+00   0.1043958E+01  -0.5207805E-02
 0.5800000E+01   0.1048026E+01  -0.3227247E+00   0.1048010E+01  -0.5903091E-02
 0.6000000E+01   0.1052455E+01  -0.3716443E+00   0.1052433E+01  -0.6826616E-02
 0.6200000E+01   0.1057352E+01  -0.4441528E+00   0.1057320E+01  -0.8196432E-02
 0.6400000E+01   0.1062704E+01  -0.5695411E+00   0.1062652E+01  -0.1056350E-01
 0.6600000E+01   0.1067491E+01  -0.8001986E+00   0.1067387E+01  -0.1490821E-01
 0.6800000E+01   0.1069317E+01  -0.1063935E+01   0.1069133E+01  -0.1985518E-01
 0.7000000E+01   0.1068029E+01  -0.1230366E+01   0.1067783E+01  -0.2293303E-01
 0.7200000E+01   0.1067144E+01  -0.1058418E+01   0.1066962E+01  -0.1971210E-01
 0.7400000E+01   0.1071944E+01  -0.8532179E+00   0.1071825E+01  -0.1596222E-01
 0.7600000E+01   0.1078668E+01  -0.7744371E+00   0.1078570E+01  -0.1457935E-01
 0.7800000E+01   0.1085720E+01  -0.7693943E+00   0.1085622E+01  -0.1457911E-01
 0.8000000E+01   0.1092951E+01  -0.8030198E+00   0.1092844E+01  -0.1531758E-01
 0.8200000E+01   0.1100470E+01  -0.8627544E+00   0.1100345E+01  -0.1657014E-01
 0.8400000E+01   0.1108398E+01  -0.9465534E+00   0.1108247E+01  -0.1831043E-01
 0.8600000E+01   0.1116813E+01  -0.1058361E+01   0.1116623E+01  -0.2062848E-01
 0.8800000E+01   0.1125611E+01  -0.1200941E+01   0.1125364E+01  -0.2359151E-01
 0.9000000E+01   0.1134756E+01  -0.1339290E+01   0.1134446E+01  -0.2652253E-01
