  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1818271E-03   0.1000038E+01  -0.3173602E-05
 0.2099800E+00   0.1000038E+01  -0.1818271E-03   0.1000038E+01  -0.3173602E-05
 0.4000000E+00   0.1000140E+01  -0.6721363E-03   0.1000140E+01  -0.1173263E-04
 0.6000000E+00   0.1000313E+01  -0.1517543E-02   0.1000313E+01  -0.2649442E-04
 0.8000000E+00   0.1000559E+01  -0.2730737E-02   0.1000559E+01  -0.4768699E-04
 0.1000000E+01   0.1000879E+01  -0.4352023E-02   0.1000879E+01  -0.7602392E-04
 0.1200000E+01   0.1001280E+01  -0.6458839E-02   0.1001280E+01  -0.1128723E-03
 0.1400000E+01   0.1001771E+01  -0.9208882E-02   0.1001771E+01  -0.1610099E-03
 0.1600000E+01   0.1002370E+01  -0.1295129E-01   0.1002370E+01  -0.2265783E-03
 0.1800000E+01   0.1003115E+01  -0.1856050E-01   0.1003115E+01  -0.3249508E-03
 0.2000000E+01   0.1004092E+01  -0.2869439E-01   0.1004092E+01  -0.5028608E-03
 0.2200000E+01   0.1005536E+01  -0.5469428E-01   0.1005535E+01  -0.9598797E-03
 0.2400000E+01   0.1007702E+01  -0.1781583E+00   0.1007697E+01  -0.3133393E-02
 0.2600000E+01   0.1005043E+01  -0.5615794E+00   0.1004994E+01  -0.9850676E-02
 0.2800000E+01   0.1000536E+01  -0.1977152E+00   0.1000530E+01  -0.3452624E-02
 0.3000000E+01   0.1002631E+01  -0.8165184E-01   0.1002630E+01  -0.1428843E-02
 0.3200000E+01   0.1004281E+01  -0.5771726E-01   0.1004280E+01  -0.1011668E-02
 0.3400000E+01   0.1005610E+01  -0.5570777E-01   0.1005609E+01  -0.9777382E-03
 0.3600000E+01   0.1006833E+01  -0.7316355E-01   0.1006832E+01  -0.1285670E-02
 0.3800000E+01   0.1007415E+01  -0.1238419E+00   0.1007413E+01  -0.2177475E-02
 0.4000000E+01   0.1007040E+01  -0.9477686E-01   0.1007039E+01  -0.1665813E-02
 0.4200000E+01   0.1007941E+01  -0.5958117E-01   0.1007940E+01  -0.1048145E-02
 0.4400000E+01   0.1008856E+01  -0.4779884E-01   0.1008856E+01  -0.8416351E-03
 0.4600000E+01   0.1009640E+01  -0.4212982E-01   0.1009639E+01  -0.7423920E-03
 0.4800000E+01   0.1010310E+01  -0.3752633E-01   0.1010310E+01  -0.6617108E-03
 0.5000000E+01   0.1010874E+01  -0.3252935E-01   0.1010874E+01  -0.5739179E-03
 0.5200000E+01   0.1011326E+01  -0.2657342E-01   0.1011326E+01  -0.4690466E-03
 0.5400000E+01   0.1011656E+01  -0.1949120E-01   0.1011656E+01  -0.3441510E-03
 0.5600000E+01   0.1011856E+01  -0.1154839E-01   0.1011856E+01  -0.2039470E-03
 0.5800000E+01   0.1011919E+01  -0.3850256E-02   0.1011919E+01  -0.6800057E-04
 0.6000000E+01   0.1011849E+01   0.5094882E-03   0.1011849E+01   0.8997609E-05
 0.6200000E+01   0.1011658E+01  -0.6765064E-02   0.1011658E+01  -0.1194492E-03
 0.6400000E+01   0.1011284E+01  -0.4805322E-01   0.1011283E+01  -0.8481503E-03
 0.6600000E+01   0.1009980E+01  -0.1676789E+00   0.1009976E+01  -0.2955752E-02
 0.6800000E+01   0.1005823E+01  -0.3445310E+00   0.1005805E+01  -0.6048178E-02
 0.7000000E+01   0.9966485E+00  -0.4806443E+00   0.9966134E+00  -0.8360612E-02
 0.7200000E+01   0.9852501E+00  -0.1699861E+00   0.9852457E+00  -0.2923053E-02
 0.7400000E+01   0.9788094E+00   0.2669263E+00   0.9787988E+00   0.4560004E-02
 0.7600000E+01   0.9729673E+00   0.6083392E+00   0.9729125E+00   0.1033031E-01
 0.7800000E+01   0.9654341E+00   0.9281016E+00   0.9653074E+00   0.1563783E-01
 0.8000000E+01   0.9555595E+00   0.1293401E+01   0.9553160E+00   0.2156907E-01
 0.8200000E+01   0.9428872E+00   0.1757443E+01   0.9424437E+00   0.2891680E-01
 0.8400000E+01   0.9268531E+00   0.2383029E+01   0.9260515E+00   0.3853829E-01
 0.8600000E+01   0.9067682E+00   0.3265051E+01   0.9052963E+00   0.5164503E-01
 0.8800000E+01   0.8819918E+00   0.4563589E+01   0.8791956E+00   0.7017608E-01
