  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1002032E+01  -0.4875251E-01   0.1002032E+01  -0.8526212E-03
 0.7200000E+01   0.1001938E+01  -0.4545349E-01   0.1001937E+01  -0.7948502E-03
 0.7400000E+01   0.1002074E+01  -0.3685796E-01   0.1002073E+01  -0.6446267E-03
 0.7600000E+01   0.1002309E+01  -0.3363300E-01   0.1002309E+01  -0.5883619E-03
 0.7800000E+01   0.1002562E+01  -0.3386311E-01   0.1002562E+01  -0.5925373E-03
 0.8000000E+01   0.1002825E+01  -0.3582214E-01   0.1002825E+01  -0.6269806E-03
 0.8200000E+01   0.1003102E+01  -0.3872555E-01   0.1003102E+01  -0.6779848E-03
 0.8400000E+01   0.1003398E+01  -0.4202856E-01   0.1003398E+01  -0.7360296E-03
 0.8600000E+01   0.1003725E+01  -0.4485781E-01   0.1003725E+01  -0.7858330E-03
 0.8800000E+01   0.1004109E+01  -0.4501881E-01   0.1004109E+01  -0.7889553E-03
 0.9000000E+01   0.1004683E+01  -0.3792068E-01   0.1004682E+01  -0.6649398E-03
 0.9200000E+01   0.1005873E+01  -0.3207679E-01   0.1005873E+01  -0.5631338E-03
 0.9400000E+01   0.1007712E+01  -0.7977342E-01   0.1007711E+01  -0.1403045E-02
 0.9600000E+01   0.1009117E+01  -0.1996536E+00   0.1009111E+01  -0.3516373E-02
 0.9800000E+01   0.1009524E+01  -0.3618217E+00   0.1009504E+01  -0.6375081E-02
 0.1000000E+02   0.1008558E+01  -0.5399094E+00   0.1008514E+01  -0.9503704E-02
 0.1020000E+02   0.1006163E+01  -0.6931621E+00   0.1006089E+01  -0.1217222E-01
 0.1040000E+02   0.1002214E+01  -0.7805195E+00   0.1002121E+01  -0.1365238E-01
 0.1060000E+02   0.9978661E+00  -0.7048215E+00   0.9977906E+00  -0.1227490E-01
 0.1080000E+02   0.9957460E+00  -0.5231536E+00   0.9957045E+00  -0.9091783E-02
 0.1100000E+02   0.9955917E+00  -0.3670011E+00   0.9955713E+00  -0.6377097E-02
 0.1120000E+02   0.9961617E+00  -0.2622160E+00   0.9961512E+00  -0.4558950E-02
 0.1140000E+02   0.9969338E+00  -0.1931566E+00   0.9969282E+00  -0.3360876E-02
 0.1160000E+02   0.9977309E+00  -0.1491253E+00   0.9977275E+00  -0.2596819E-02
 0.1180000E+02   0.9984672E+00  -0.1217877E+00   0.9984650E+00  -0.2122337E-02
 0.1200000E+02   0.9991253E+00  -0.1049689E+00   0.9991237E+00  -0.1830449E-02
 0.1220000E+02   0.9997159E+00  -0.9493804E-01   0.9997145E+00  -0.1656510E-02
 0.1240000E+02   0.1000255E+01  -0.8962140E-01   0.1000254E+01  -0.1564587E-02
 0.1260000E+02   0.1000759E+01  -0.8794293E-01   0.1000758E+01  -0.1536059E-02
 0.1280000E+02   0.1001241E+01  -0.8947172E-01   0.1001239E+01  -0.1563513E-02
 0.1300000E+02   0.1001709E+01  -0.9428241E-01   0.1001708E+01  -0.1648350E-02
 0.1320000E+02   0.1002172E+01  -0.1029582E+00   0.1002170E+01  -0.1800861E-02
 0.1340000E+02   0.1002627E+01  -0.1166873E+00   0.1002625E+01  -0.2041925E-02
 0.1360000E+02   0.1003055E+01  -0.1372992E+00   0.1003052E+01  -0.2403640E-02
 0.1380000E+02   0.1003400E+01  -0.1666289E+00   0.1003396E+01  -0.2918107E-02
 0.1400000E+02   0.1003567E+01  -0.2041273E+00   0.1003560E+01  -0.3575392E-02
 0.1420000E+02   0.1003476E+01  -0.2455165E+00   0.1003466E+01  -0.4299952E-02
 0.1440000E+02   0.1003050E+01  -0.2871208E+00   0.1003037E+01  -0.5026467E-02
 0.1460000E+02   0.1002133E+01  -0.3138705E+00   0.1002118E+01  -0.5489733E-02
 0.1480000E+02   0.1001048E+01  -0.2981197E+00   0.1001034E+01  -0.5208599E-02
 0.1500000E+02   0.1000454E+01  -0.2496190E+00   0.1000445E+01  -0.4358638E-02
 0.1520000E+02   0.1000439E+01  -0.2000223E+00   0.1000433E+01  -0.3492574E-02
 0.1540000E+02   0.1000740E+01  -0.1633015E+00   0.1000736E+01  -0.2852255E-02
 0.1560000E+02   0.1001156E+01  -0.1393806E+00   0.1001153E+01  -0.2435459E-02
 0.1580000E+02   0.1001591E+01  -0.1249919E+00   0.1001589E+01  -0.2184990E-02
 0.1600000E+02   0.1002005E+01  -0.1173150E+00   0.1002003E+01  -0.2051637E-02
 0.1620000E+02   0.1002375E+01  -0.1138547E+00   0.1002373E+01  -0.1991856E-02
 0.1640000E+02   0.1002699E+01  -0.1120023E+00   0.1002697E+01  -0.1960083E-02
 0.1660000E+02   0.1003003E+01  -0.1100089E+00   0.1003001E+01  -0.1925781E-02
 0.1680000E+02   0.1003318E+01  -0.1079978E+00   0.1003316E+01  -0.1891170E-02
 0.1700000E+02   0.1003653E+01  -0.1069837E+00   0.1003651E+01  -0.1874038E-02
 0.1720000E+02   0.1004001E+01  -0.1075397E+00   0.1003999E+01  -0.1884431E-02
 0.1740000E+02   0.1004355E+01  -0.1096987E+00   0.1004353E+01  -0.1922940E-02
 0.1760000E+02   0.1004713E+01  -0.1133325E+00   0.1004711E+01  -0.1987346E-02
 0.1780000E+02   0.1005074E+01  -0.1183640E+00   0.1005072E+01  -0.2076322E-02
 0.1800000E+02   0.1005441E+01  -0.1248221E+00   0.1005438E+01  -0.2190408E-02
 0.1820000E+02   0.1005813E+01  -0.1328471E+00   0.1005811E+01  -0.2332095E-02
 0.1840000E+02   0.1006192E+01  -0.1426856E+00   0.1006189E+01  -0.2505752E-02
 0.1860000E+02   0.1006575E+01  -0.1546709E+00   0.1006572E+01  -0.2717263E-02
 0.1880000E+02   0.1006958E+01  -0.1691553E+00   0.1006953E+01  -0.2972853E-02
 0.1900000E+02   0.1007331E+01  -0.1863812E+00   0.1007326E+01  -0.3276807E-02
 0.1920000E+02   0.1007686E+01  -0.2064307E+00   0.1007680E+01  -0.3630580E-02
 0.1940000E+02   0.1008013E+01  -0.2294147E+00   0.1008005E+01  -0.4036116E-02
 0.1960000E+02   0.1008291E+01  -0.2550416E+00   0.1008281E+01  -0.4488206E-02
 0.1980000E+02   0.1008505E+01  -0.2811521E+00   0.1008493E+01  -0.4948743E-02
 0.2000000E+02   0.1008703E+01  -0.3053686E+00   0.1008689E+01  -0.5376045E-02
 0.2020000E+02   0.1008965E+01  -0.3297360E+00   0.1008948E+01  -0.5806538E-02
 0.2040000E+02   0.1009310E+01  -0.3601001E+00   0.1009290E+01  -0.6343405E-02
 0.2060000E+02   0.1009683E+01  -0.4020268E+00   0.1009658E+01  -0.7084576E-02
 0.2080000E+02   0.1009979E+01  -0.4592305E+00   0.1009946E+01  -0.8094977E-02
 0.2100000E+02   0.1010053E+01  -0.5333491E+00   0.1010009E+01  -0.9402140E-02
 0.2120000E+02   0.1009712E+01  -0.6223679E+00   0.1009653E+01  -0.1096765E-01
 0.2140000E+02   0.1008743E+01  -0.7172336E+00   0.1008664E+01  -0.1262720E-01
 0.2160000E+02   0.1007009E+01  -0.7993997E+00   0.1006911E+01  -0.1404949E-01
 0.2180000E+02   0.1004597E+01  -0.8444588E+00   0.1004488E+01  -0.1480580E-01
 0.2200000E+02   0.1001870E+01  -0.8325392E+00   0.1001764E+01  -0.1455720E-01
 0.2220000E+02   0.9993603E+00  -0.7589334E+00   0.9992727E+00  -0.1323703E-01
 0.2240000E+02   0.9975477E+00  -0.6383159E+00   0.9974858E+00  -0.1111316E-01
 0.2260000E+02   0.9966324E+00  -0.4968553E+00   0.9965949E+00  -0.8642449E-02
 0.2280000E+02   0.9965262E+00  -0.3572620E+00   0.9965068E+00  -0.6213697E-02
 0.2300000E+02   0.9970271E+00  -0.2313842E+00   0.9970190E+00  -0.4026400E-02
 0.2320000E+02   0.9979670E+00  -0.1230207E+00   0.9979647E+00  -0.2142749E-02
 0.2340000E+02   0.9992470E+00  -0.3359833E-01   0.9992468E+00  -0.5859599E-03
 0.2360000E+02   0.1000799E+01   0.3426283E-01   0.1000798E+01   0.5984766E-03
 0.2380000E+02   0.1002524E+01   0.7665253E-01   0.1002523E+01   0.1341215E-02
 0.2400000E+02   0.1004267E+01   0.9134915E-01   0.1004265E+01   0.1601145E-02
 0.2420000E+02   0.1005844E+01   0.8116794E-01   0.1005843E+01   0.1424927E-02
 0.2440000E+02   0.1007126E+01   0.5396179E-01   0.1007125E+01   0.9485219E-03
 0.2460000E+02   0.1008069E+01   0.1923496E-01   0.1008069E+01   0.3384224E-03
 0.2480000E+02   0.1008704E+01  -0.1484283E-01   0.1008704E+01  -0.2613110E-03
 0.2500000E+02   0.1009097E+01  -0.4198094E-01   0.1009097E+01  -0.7393714E-03
 0.2520000E+02   0.1009352E+01  -0.5739839E-01   0.1009351E+01  -0.1011159E-02
 0.2540000E+02   0.1009612E+01  -0.5881943E-01   0.1009612E+01  -0.1036460E-02
 0.2560000E+02   0.1010052E+01  -0.4940527E-01   0.1010051E+01  -0.8709519E-03
 0.2580000E+02   0.1010779E+01  -0.3928776E-01   0.1010779E+01  -0.6930921E-03
 0.2600000E+02   0.1011740E+01  -0.4067148E-01   0.1011740E+01  -0.7181850E-03
 0.2620000E+02   0.1012747E+01  -0.5926913E-01   0.1012747E+01  -0.1047627E-02
 0.2640000E+02   0.1013625E+01  -0.9186443E-01   0.1013624E+01  -0.1625182E-02
 0.2660000E+02   0.1014304E+01  -0.1315239E+00   0.1014301E+01  -0.2328359E-02
 0.2680000E+02   0.1014790E+01  -0.1725449E+00   0.1014785E+01  -0.3056012E-02
 0.2700000E+02   0.1015117E+01  -0.2111437E+00   0.1015110E+01  -0.3740852E-02
 0.2720000E+02   0.1015335E+01  -0.2447691E+00   0.1015326E+01  -0.4337525E-02
 0.2740000E+02   0.1015505E+01  -0.2724082E+00   0.1015493E+01  -0.4828119E-02
 0.2760000E+02   0.1015684E+01  -0.2948271E+00   0.1015671E+01  -0.5226385E-02
 0.2780000E+02   0.1015911E+01  -0.3139596E+00   0.1015896E+01  -0.5566787E-02
 0.2800000E+02   0.1016204E+01  -0.3322379E+00   0.1016187E+01  -0.5892575E-02
 0.2820000E+02   0.1016563E+01  -0.3522657E+00   0.1016544E+01  -0.6249989E-02
 0.2840000E+02   0.1016965E+01  -0.3764604E+00   0.1016943E+01  -0.6681892E-02
 0.2860000E+02   0.1017365E+01  -0.4064173E+00   0.1017339E+01  -0.7216436E-02
 0.2880000E+02   0.1017708E+01  -0.4422061E+00   0.1017678E+01  -0.7854547E-02
 0.2900000E+02   0.1017945E+01  -0.4821046E+00   0.1017909E+01  -0.8565204E-02
 0.2920000E+02   0.1018049E+01  -0.5231005E+00   0.1018007E+01  -0.9294483E-02
 0.2940000E+02   0.1018031E+01  -0.5620525E+00   0.1017982E+01  -0.9986389E-02
 0.2960000E+02   0.1017928E+01  -0.5970389E+00   0.1017873E+01  -0.1060692E-01
 0.2980000E+02   0.1017777E+01  -0.6279263E+00   0.1017716E+01  -0.1115398E-01
 0.3000000E+02   0.1017591E+01  -0.6553140E+00   0.1017524E+01  -0.1163833E-01
 0.3020000E+02   0.1017370E+01  -0.6788180E+00   0.1017299E+01  -0.1205313E-01
 0.3040000E+02   0.1017135E+01  -0.6970508E+00   0.1017060E+01  -0.1237399E-01
 0.3060000E+02   0.1016938E+01  -0.7096520E+00   0.1016860E+01  -0.1259523E-01
 0.3080000E+02   0.1016830E+01  -0.7187910E+00   0.1016750E+01  -0.1275607E-01
 0.3100000E+02   0.1016831E+01  -0.7283871E+00   0.1016749E+01  -0.1292637E-01
 0.3120000E+02   0.1016912E+01  -0.7422269E+00   0.1016826E+01  -0.1317302E-01
 0.3140000E+02   0.1017015E+01  -0.7626835E+00   0.1016925E+01  -0.1353744E-01
 0.3160000E+02   0.1017071E+01  -0.7903426E+00   0.1016974E+01  -0.1402911E-01
 0.3180000E+02   0.1017006E+01  -0.8240085E+00   0.1016901E+01  -0.1462574E-01
 0.3200000E+02   0.1016761E+01  -0.8607136E+00   0.1016646E+01  -0.1527350E-01
 0.3220000E+02   0.1016296E+01  -0.8958010E+00   0.1016172E+01  -0.1588882E-01
 0.3240000E+02   0.1015616E+01  -0.9234707E+00   0.1015484E+01  -0.1636859E-01
 0.3260000E+02   0.1014777E+01  -0.9381304E+00   0.1014641E+01  -0.1661468E-01
 0.3280000E+02   0.1013886E+01  -0.9362881E+00   0.1013751E+01  -0.1656749E-01
 0.3300000E+02   0.1013066E+01  -0.9179338E+00   0.1012936E+01  -0.1622960E-01
 0.3320000E+02   0.1012420E+01  -0.8864072E+00   0.1012298E+01  -0.1566224E-01
 0.3340000E+02   0.1012003E+01  -0.8469043E+00   0.1011892E+01  -0.1495814E-01
 0.3360000E+02   0.1011824E+01  -0.8047367E+00   0.1011724E+01  -0.1421091E-01
 0.3380000E+02   0.1011856E+01  -0.7641994E+00   0.1011766E+01  -0.1349553E-01
 0.3400000E+02   0.1012053E+01  -0.7281439E+00   0.1011971E+01  -0.1286133E-01
 0.3420000E+02   0.1012363E+01  -0.6979992E+00   0.1012287E+01  -0.1233268E-01
 0.3440000E+02   0.1012737E+01  -0.6740032E+00   0.1012667E+01  -0.1191314E-01
 0.3460000E+02   0.1013138E+01  -0.6554997E+00   0.1013071E+01  -0.1159068E-01
 0.3480000E+02   0.1013536E+01  -0.6412446E+00   0.1013472E+01  -0.1134308E-01
 0.3500000E+02   0.1013918E+01  -0.6297287E+00   0.1013857E+01  -0.1114359E-01
 0.3520000E+02   0.1014285E+01  -0.6195275E+00   0.1014226E+01  -0.1096704E-01
 0.3540000E+02   0.1014647E+01  -0.6096308E+00   0.1014590E+01  -0.1079571E-01
 0.3560000E+02   0.1015020E+01  -0.5996375E+00   0.1014964E+01  -0.1062265E-01
 0.3580000E+02   0.1015416E+01  -0.5897046E+00   0.1015362E+01  -0.1045077E-01
 0.3600000E+02   0.1015843E+01  -0.5802774E+00   0.1015791E+01  -0.1028803E-01
 0.3620000E+02   0.1016302E+01  -0.5717984E+00   0.1016251E+01  -0.1014229E-01
 0.3640000E+02   0.1016791E+01  -0.5645717E+00   0.1016742E+01  -0.1001893E-01
 0.3660000E+02   0.1017309E+01  -0.5587881E+00   0.1017261E+01  -0.9921347E-02
 0.3680000E+02   0.1017855E+01  -0.5546213E+00   0.1017808E+01  -0.9852652E-02
 0.3700000E+02   0.1018429E+01  -0.5523217E+00   0.1018382E+01  -0.9817333E-02
 0.3720000E+02   0.1019029E+01  -0.5522561E+00   0.1018982E+01  -0.9821950E-02
 0.3740000E+02   0.1019650E+01  -0.5548392E+00   0.1019602E+01  -0.9873900E-02
 0.3760000E+02   0.1020281E+01  -0.5603551E+00   0.1020233E+01  -0.9978236E-02
 0.3780000E+02   0.1020912E+01  -0.5687714E+00   0.1020862E+01  -0.1013436E-01
 0.3800000E+02   0.1021532E+01  -0.5796883E+00   0.1021479E+01  -0.1033514E-01
 0.3820000E+02   0.1022137E+01  -0.5924841E+00   0.1022082E+01  -0.1056952E-01
 0.3840000E+02   0.1022732E+01  -0.6065941E+00   0.1022675E+01  -0.1082753E-01
 0.3860000E+02   0.1023330E+01  -0.6218081E+00   0.1023269E+01  -0.1110557E-01
 0.3880000E+02   0.1023942E+01  -0.6384786E+00   0.1023878E+01  -0.1141011E-01
 0.3900000E+02   0.1024577E+01  -0.6575348E+00   0.1024509E+01  -0.1175793E-01
 0.3920000E+02   0.1025231E+01  -0.6802479E+00   0.1025159E+01  -0.1217184E-01
 0.3940000E+02   0.1025888E+01  -0.7078084E+00   0.1025810E+01  -0.1267308E-01
 0.3960000E+02   0.1026521E+01  -0.7409143E+00   0.1026435E+01  -0.1327398E-01
 0.3980000E+02   0.1027097E+01  -0.7795640E+00   0.1027002E+01  -0.1397420E-01
 0.4000000E+02   0.1027585E+01  -0.8230901E+00   0.1027479E+01  -0.1476140E-01
 0.4020000E+02   0.1027960E+01  -0.8703054E+00   0.1027842E+01  -0.1561380E-01
 0.4040000E+02   0.1028203E+01  -0.9196165E+00   0.1028071E+01  -0.1650230E-01
 0.4060000E+02   0.1028302E+01  -0.9690865E+00   0.1028155E+01  -0.1739162E-01
 0.4080000E+02   0.1028258E+01  -0.1016544E+01   0.1028096E+01  -0.1824244E-01
 0.4100000E+02   0.1028085E+01  -0.1059847E+01   0.1027909E+01  -0.1901625E-01
 0.4120000E+02   0.1027811E+01  -0.1097296E+01   0.1027623E+01  -0.1968284E-01
 0.4140000E+02   0.1027472E+01  -0.1127998E+01   0.1027272E+01  -0.2022681E-01
 0.4160000E+02   0.1027100E+01  -0.1151923E+01   0.1026892E+01  -0.2064829E-01
 0.4180000E+02   0.1026718E+01  -0.1169509E+01   0.1026505E+01  -0.2095569E-01
 0.4200000E+02   0.1026340E+01  -0.1181060E+01   0.1026122E+01  -0.2115485E-01
 0.4220000E+02   0.1025976E+01  -0.1186408E+01   0.1025756E+01  -0.2124309E-01
 0.4240000E+02   0.1025647E+01  -0.1185134E+01   0.1025428E+01  -0.2121349E-01
 0.4260000E+02   0.1025387E+01  -0.1177207E+01   0.1025170E+01  -0.2106627E-01
 0.4280000E+02   0.1025232E+01  -0.1163512E+01   0.1025021E+01  -0.2081808E-01
 0.4300000E+02   0.1025214E+01  -0.1145893E+01   0.1025008E+01  -0.2050250E-01
 0.4320000E+02   0.1025346E+01  -0.1126735E+01   0.1025147E+01  -0.2016237E-01
 0.4340000E+02   0.1025626E+01  -0.1108407E+01   0.1025434E+01  -0.1983986E-01
 0.4360000E+02   0.1026040E+01  -0.1092865E+01   0.1025854E+01  -0.1956960E-01
 0.4380000E+02   0.1026568E+01  -0.1081520E+01   0.1026385E+01  -0.1937643E-01
 0.4400000E+02   0.1027187E+01  -0.1075306E+01   0.1027006E+01  -0.1927673E-01
 0.4420000E+02   0.1027878E+01  -0.1074843E+01   0.1027697E+01  -0.1928139E-01
 0.4440000E+02   0.1028623E+01  -0.1080607E+01   0.1028440E+01  -0.1939884E-01
 0.4460000E+02   0.1029406E+01  -0.1093059E+01   0.1029219E+01  -0.1963729E-01
 0.4480000E+02   0.1030210E+01  -0.1112707E+01   0.1030015E+01  -0.2000582E-01
 0.4500000E+02   0.1031013E+01  -0.1140083E+01   0.1030809E+01  -0.2051395E-01
 0.4520000E+02   0.1031790E+01  -0.1175656E+01   0.1031573E+01  -0.2116989E-01
 0.4540000E+02   0.1032511E+01  -0.1219673E+01   0.1032277E+01  -0.2197773E-01
 0.4560000E+02   0.1033138E+01  -0.1272003E+01   0.1032883E+01  -0.2293443E-01
 0.4580000E+02   0.1033630E+01  -0.1331977E+01   0.1033351E+01  -0.2402705E-01
 0.4600000E+02   0.1033947E+01  -0.1398263E+01   0.1033640E+01  -0.2523026E-01
 0.4620000E+02   0.1034050E+01  -0.1468733E+01   0.1033710E+01  -0.2650417E-01
 0.4640000E+02   0.1033909E+01  -0.1540387E+01   0.1033535E+01  -0.2779311E-01
 0.4660000E+02   0.1033509E+01  -0.1609441E+01   0.1033102E+01  -0.2902751E-01
 0.4680000E+02   0.1032864E+01  -0.1671694E+01   0.1032425E+01  -0.3013115E-01
 0.4700000E+02   0.1032013E+01  -0.1723200E+01   0.1031547E+01  -0.3103366E-01
 0.4720000E+02   0.1031023E+01  -0.1761055E+01   0.1030536E+01  -0.3168476E-01
 0.4740000E+02   0.1029973E+01  -0.1783966E+01   0.1029473E+01  -0.3206413E-01
 0.4760000E+02   0.1028939E+01  -0.1792367E+01   0.1028436E+01  -0.3218274E-01
 0.4780000E+02   0.1027984E+01  -0.1788043E+01   0.1027484E+01  -0.3207534E-01
 0.4800000E+02   0.1027148E+01  -0.1773482E+01   0.1026656E+01  -0.3178833E-01
 0.4820000E+02   0.1026449E+01  -0.1751228E+01   0.1025970E+01  -0.3136822E-01
 0.4840000E+02   0.1025890E+01  -0.1723433E+01   0.1025426E+01  -0.3085369E-01
 0.4860000E+02   0.1025465E+01  -0.1691630E+01   0.1025019E+01  -0.3027197E-01
 0.4880000E+02   0.1025166E+01  -0.1656697E+01   0.1024737E+01  -0.2963834E-01
 0.4900000E+02   0.1024987E+01  -0.1618952E+01   0.1024578E+01  -0.2895822E-01
 0.4920000E+02   0.1024932E+01  -0.1578391E+01   0.1024543E+01  -0.2823139E-01
 0.4940000E+02   0.1025018E+01  -0.1535023E+01   0.1024650E+01  -0.2745818E-01
 0.4960000E+02   0.1025269E+01  -0.1489303E+01   0.1024923E+01  -0.2664706E-01
 0.4980000E+02   0.1025718E+01  -0.1442524E+01   0.1025393E+01  -0.2582156E-01
 0.5000000E+02   0.1026393E+01  -0.1397023E+01   0.1026087E+01  -0.2502370E-01
 0.5020000E+02   0.1027307E+01  -0.1356036E+01   0.1027019E+01  -0.2431129E-01
 0.5040000E+02   0.1028452E+01  -0.1323187E+01   0.1028178E+01  -0.2374894E-01
 0.5060000E+02   0.1029797E+01  -0.1301809E+01   0.1029532E+01  -0.2339587E-01
 0.5080000E+02   0.1031294E+01  -0.1294383E+01   0.1031031E+01  -0.2329624E-01
 0.5100000E+02   0.1032889E+01  -0.1302341E+01   0.1032622E+01  -0.2347569E-01
 0.5120000E+02   0.1034530E+01  -0.1326265E+01   0.1034253E+01  -0.2394485E-01
 0.5140000E+02   0.1036174E+01  -0.1366297E+01   0.1035880E+01  -0.2470667E-01
 0.5160000E+02   0.1037783E+01  -0.1422548E+01   0.1037464E+01  -0.2576360E-01
 0.5180000E+02   0.1039321E+01  -0.1495323E+01   0.1038967E+01  -0.2712143E-01
 0.5200000E+02   0.1040743E+01  -0.1585101E+01   0.1040345E+01  -0.2878872E-01
 0.5220000E+02   0.1041997E+01  -0.1692310E+01   0.1041543E+01  -0.3077235E-01
 0.5240000E+02   0.1043016E+01  -0.1816958E+01   0.1042492E+01  -0.3307048E-01
 0.5260000E+02   0.1043721E+01  -0.1958220E+01   0.1043112E+01  -0.3566472E-01
 0.5280000E+02   0.1044027E+01  -0.2114059E+01   0.1043317E+01  -0.3851303E-01
 0.5300000E+02   0.1043850E+01  -0.2280971E+01   0.1043023E+01  -0.4154517E-01
 0.5320000E+02   0.1043117E+01  -0.2453904E+01   0.1042161E+01  -0.4466170E-01
 0.5340000E+02   0.1041778E+01  -0.2626391E+01   0.1040684E+01  -0.4773754E-01
 0.5360000E+02   0.1039816E+01  -0.2790899E+01   0.1038582E+01  -0.5062979E-01
 0.5380000E+02   0.1037250E+01  -0.2939373E+01   0.1035885E+01  -0.5318939E-01
 0.5400000E+02   0.1034146E+01  -0.3063938E+01   0.1032667E+01  -0.5527543E-01
 0.5420000E+02   0.1030608E+01  -0.3157705E+01   0.1029043E+01  -0.5677048E-01
 0.5440000E+02   0.1026775E+01  -0.3215570E+01   0.1025159E+01  -0.5759473E-01
 0.5460000E+02   0.1022807E+01  -0.3234885E+01   0.1021177E+01  -0.5771638E-01
 0.5480000E+02   0.1018864E+01  -0.3215813E+01   0.1017260E+01  -0.5715531E-01
 0.5500000E+02   0.1015091E+01  -0.3161240E+01   0.1013547E+01  -0.5597829E-01
 0.5520000E+02   0.1011597E+01  -0.3076184E+01   0.1010139E+01  -0.5428607E-01
 0.5540000E+02   0.1008445E+01  -0.2966814E+01   0.1007093E+01  -0.5219464E-01
 0.5560000E+02   0.1005655E+01  -0.2839291E+01   0.1004421E+01  -0.4981483E-01
 0.5580000E+02   0.1003208E+01  -0.2698696E+01   0.1002096E+01  -0.4723478E-01
 0.5600000E+02   0.1001063E+01  -0.2548311E+01   0.1000073E+01  -0.4450904E-01
 0.5620000E+02   0.9991779E+00  -0.2389427E+01   0.9983091E+00  -0.4165701E-01
 0.5640000E+02   0.9975234E+00  -0.2221726E+01   0.9967735E+00  -0.3867071E-01
 0.5660000E+02   0.9960975E+00  -0.2044119E+01   0.9954637E+00  -0.3552985E-01
 0.5680000E+02   0.9949240E+00  -0.1855760E+01   0.9944022E+00  -0.3221907E-01
 0.5700000E+02   0.9940436E+00  -0.1656846E+01   0.9936280E+00  -0.2874117E-01
 0.5720000E+02   0.9934995E+00  -0.1448935E+01   0.9931818E+00  -0.2512161E-01
 0.5740000E+02   0.9933233E+00  -0.1234679E+01   0.9930927E+00  -0.2140367E-01
 0.5760000E+02   0.9935283E+00  -0.1017196E+01   0.9933717E+00  -0.1763760E-01
 0.5780000E+02   0.9941099E+00  -0.7993917E+00   0.9940131E+00  -0.1386939E-01
