  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1243659E-03   0.1000026E+01  -0.2170651E-05
 0.2099800E+00   0.1000026E+01  -0.1243659E-03   0.1000026E+01  -0.2170651E-05
 0.4000000E+00   0.1000095E+01  -0.4588188E-03   0.1000095E+01  -0.8008663E-05
 0.6000000E+00   0.1000214E+01  -0.1032088E-02   0.1000214E+01  -0.1801719E-04
 0.8000000E+00   0.1000380E+01  -0.1846077E-02   0.1000380E+01  -0.3223237E-04
 0.1000000E+01   0.1000596E+01  -0.2915015E-02   0.1000596E+01  -0.5090691E-04
 0.1200000E+01   0.1000862E+01  -0.4265550E-02   0.1000862E+01  -0.7451204E-04
 0.1400000E+01   0.1001182E+01  -0.5951366E-02   0.1001182E+01  -0.1039937E-03
 0.1600000E+01   0.1001562E+01  -0.8090969E-02   0.1001562E+01  -0.1414346E-03
 0.1800000E+01   0.1002015E+01  -0.1098162E-01   0.1002015E+01  -0.1920516E-03
 0.2000000E+01   0.1002569E+01  -0.1553185E-01   0.1002569E+01  -0.2717784E-03
 0.2200000E+01   0.1003304E+01  -0.2567146E-01   0.1003304E+01  -0.4495320E-03
 0.2400000E+01   0.1004283E+01  -0.7008442E-01   0.1004283E+01  -0.1228443E-02
 0.2600000E+01   0.1003712E+01  -0.1955903E+00   0.1003706E+01  -0.3426358E-02
 0.2800000E+01   0.1002526E+01  -0.7699804E-01   0.1002525E+01  -0.1347263E-02
 0.3000000E+01   0.1003568E+01  -0.4022748E-01   0.1003568E+01  -0.7046070E-03
 0.3200000E+01   0.1004484E+01  -0.3416450E-01   0.1004484E+01  -0.5989570E-03
 0.3400000E+01   0.1005318E+01  -0.3569251E-01   0.1005318E+01  -0.6262646E-03
 0.3600000E+01   0.1006129E+01  -0.4476439E-01   0.1006129E+01  -0.7860748E-03
 0.3800000E+01   0.1006714E+01  -0.6274819E-01   0.1006714E+01  -0.1102516E-02
 0.4000000E+01   0.1007051E+01  -0.5431132E-01   0.1007051E+01  -0.9545954E-03
 0.4200000E+01   0.1007823E+01  -0.4476654E-01   0.1007823E+01  -0.7874358E-03
 0.4400000E+01   0.1008615E+01  -0.4305293E-01   0.1008614E+01  -0.7578885E-03
 0.4600000E+01   0.1009379E+01  -0.4339238E-01   0.1009379E+01  -0.7644430E-03
 0.4800000E+01   0.1010122E+01  -0.4409447E-01   0.1010121E+01  -0.7773831E-03
 0.5000000E+01   0.1010843E+01  -0.4465262E-01   0.1010843E+01  -0.7877856E-03
 0.5200000E+01   0.1011540E+01  -0.4485532E-01   0.1011540E+01  -0.7919075E-03
 0.5400000E+01   0.1012209E+01  -0.4462529E-01   0.1012208E+01  -0.7883669E-03
 0.5600000E+01   0.1012842E+01  -0.4403962E-01   0.1012842E+01  -0.7785075E-03
 0.5800000E+01   0.1013438E+01  -0.4348816E-01   0.1013438E+01  -0.7692113E-03
 0.6000000E+01   0.1013995E+01  -0.4412301E-01   0.1013995E+01  -0.7808692E-03
 0.6200000E+01   0.1014513E+01  -0.4913578E-01   0.1014513E+01  -0.8700271E-03
 0.6400000E+01   0.1014954E+01  -0.6727225E-01   0.1014953E+01  -0.1191680E-02
 0.6600000E+01   0.1014964E+01  -0.1141742E+00   0.1014962E+01  -0.2022534E-02
 0.6800000E+01   0.1013826E+01  -0.1657357E+00   0.1013822E+01  -0.2932623E-02
 0.7000000E+01   0.1011340E+01  -0.1942180E+00   0.1011334E+01  -0.3428176E-02
 0.7200000E+01   0.1008072E+01  -0.8885416E-01   0.1008071E+01  -0.1563315E-02
 0.7400000E+01   0.1006318E+01   0.5894074E-01   0.1006318E+01   0.1035210E-02
 0.7600000E+01   0.1004676E+01   0.1779524E+00   0.1004671E+01   0.3120374E-02
 0.7800000E+01   0.1002364E+01   0.2924974E+00   0.1002351E+01   0.5117089E-02
 0.8000000E+01   0.9991334E+00   0.4249044E+00   0.9991059E+00   0.7409487E-02
 0.8200000E+01   0.9947879E+00   0.5928616E+00   0.9947347E+00   0.1029327E-01
 0.8400000E+01   0.9890762E+00   0.8167784E+00   0.9889757E+00   0.1409927E-01
 0.8600000E+01   0.9816705E+00   0.1126458E+01   0.9814808E+00   0.1929880E-01
 0.8800000E+01   0.9721898E+00   0.1571221E+01   0.9718243E+00   0.2665699E-01
 0.9000000E+01   0.9604653E+00   0.2235914E+01   0.9597340E+00   0.3747174E-01
 0.9200000E+01   0.9472038E+00   0.3213126E+01   0.9457147E+00   0.5309100E-01
 0.9400000E+01   0.9320528E+00   0.4534598E+01   0.9291352E+00   0.7368909E-01
 0.9600000E+01   0.9119354E+00   0.6516470E+01   0.9060436E+00   0.1034945E+00
 0.9800000E+01   0.8899477E+00   0.1003055E+02   0.8763449E+00   0.1550050E+00
 0.1000000E+02   0.8887218E+00   0.1626782E+02   0.8531398E+00   0.2489555E+00
 0.1020000E+02   0.9719642E+00   0.2419694E+02   0.8865694E+00   0.3983832E+00
