  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1484028E+01  -0.2130271E+01   0.1483002E+01  -0.5516380E-01
 0.5200000E+01   0.1534363E+01  -0.2336407E+01   0.1533087E+01  -0.6255090E-01
 0.5400000E+01   0.1589173E+01  -0.2553795E+01   0.1587595E+01  -0.7080937E-01
 0.5600000E+01   0.1648850E+01  -0.2781373E+01   0.1646908E+01  -0.8001055E-01
 0.5800000E+01   0.1713805E+01  -0.3016143E+01   0.1711431E+01  -0.9017581E-01
 0.6000000E+01   0.1784442E+01  -0.3250814E+01   0.1781570E+01  -0.1011903E+00
 0.6200000E+01   0.1861136E+01  -0.3467930E+01   0.1857728E+01  -0.1125798E+00
 0.6400000E+01   0.1944350E+01  -0.3624256E+01   0.1940462E+01  -0.1229083E+00
 0.6600000E+01   0.2035945E+01  -0.3614318E+01   0.2031895E+01  -0.1283458E+00
 0.6800000E+01   0.2146301E+01  -0.3305557E+01   0.2142730E+01  -0.1237575E+00
 0.7000000E+01   0.2292834E+01  -0.3048140E+01   0.2289590E+01  -0.1219214E+00
 0.7200000E+01   0.2479300E+01  -0.3248481E+01   0.2475316E+01  -0.1404928E+00
 0.7400000E+01   0.2685159E+01  -0.4515531E+01   0.2676825E+01  -0.2114008E+00
 0.7600000E+01   0.2876163E+01  -0.5956896E+01   0.2860633E+01  -0.2984890E+00
 0.7800000E+01   0.3079414E+01  -0.7116262E+01   0.3055692E+01  -0.3814874E+00
 0.8000000E+01   0.3313449E+01  -0.8157201E+01   0.3279925E+01  -0.4701438E+00
 0.8200000E+01   0.3588083E+01  -0.9219518E+01   0.3541731E+01  -0.5748735E+00
 0.8400000E+01   0.3913174E+01  -0.1038905E+02   0.3849021E+01  -0.7056671E+00
 0.8600000E+01   0.4301710E+01  -0.1173719E+02   0.4211765E+01  -0.8750662E+00
 0.8800000E+01   0.4771667E+01  -0.1334659E+02   0.4642791E+01  -0.1101497E+01
 0.9000000E+01   0.5348033E+01  -0.1533589E+02   0.5157600E+01  -0.1414433E+01
 0.9200000E+01   0.6063197E+01  -0.1789724E+02   0.5769794E+01  -0.1863285E+01
 0.9400000E+01   0.6946880E+01  -0.2127886E+02   0.6473278E+01  -0.2521074E+01
 0.9600000E+01   0.8025739E+01  -0.2552968E+02   0.7242123E+01  -0.3458921E+01
 0.9800000E+01   0.9410547E+01  -0.3070870E+02   0.8090950E+01  -0.4805717E+01
 0.1000000E+02   0.1124994E+02  -0.3785441E+02   0.8882642E+01  -0.6903604E+01
 0.1020000E+02   0.1349493E+02  -0.4800303E+02   0.9029341E+01  -0.1002917E+02
 0.1040000E+02   0.1594281E+02  -0.6146916E+02   0.7614792E+01  -0.1400672E+02
 0.1060000E+02   0.1807882E+02  -0.7897909E+02   0.3456078E+01  -0.1774540E+02
 0.1080000E+02   0.1853428E+02  -0.9951571E+02  -0.3064051E+01  -0.1827926E+02
 0.1100000E+02   0.1685364E+02  -0.1184420E+03  -0.8026855E+01  -0.1481941E+02
 0.1120000E+02   0.1435161E+02  -0.1327221E+03  -0.9736756E+01  -0.1054345E+02
 0.1140000E+02   0.1206794E+02  -0.1426469E+03  -0.9592945E+01  -0.7321922E+01
 0.1160000E+02   0.1026479E+02  -0.1495170E+03  -0.8845986E+01  -0.5207157E+01
 0.1180000E+02   0.8888924E+01  -0.1544195E+03  -0.8017628E+01  -0.3838048E+01
 0.1200000E+02   0.7833532E+01  -0.1580560E+03  -0.7265988E+01  -0.2927394E+01
 0.1220000E+02   0.7010069E+01  -0.1608502E+03  -0.6622159E+01  -0.2299582E+01
 0.1240000E+02   0.6355334E+01  -0.1630618E+03  -0.6079637E+01  -0.1851562E+01
 0.1260000E+02   0.5825456E+01  -0.1648559E+03  -0.5623148E+01  -0.1521890E+01
 0.1280000E+02   0.5389800E+01  -0.1663403E+03  -0.5237352E+01  -0.1272823E+01
 0.1300000E+02   0.5026616E+01  -0.1675876E+03  -0.4909123E+01  -0.1080453E+01
 0.1320000E+02   0.4720173E+01  -0.1686466E+03  -0.4627806E+01  -0.9292170E+00
 0.1340000E+02   0.4458880E+01  -0.1695493E+03  -0.4384913E+01  -0.8087961E+00
 0.1360000E+02   0.4234089E+01  -0.1703147E+03  -0.4173739E+01  -0.7123272E+00
 0.1380000E+02   0.4039356E+01  -0.1709498E+03  -0.3989071E+01  -0.6353870E+00
 0.1400000E+02   0.3870120E+01  -0.1714493E+03  -0.3827102E+01  -0.5754293E+00
 0.1420000E+02   0.3723814E+01  -0.1717954E+03  -0.3685700E+01  -0.5314205E+00
 0.1440000E+02   0.3600511E+01  -0.1719657E+03  -0.3565171E+01  -0.5032259E+00
 0.1460000E+02   0.3503836E+01  -0.1719634E+03  -0.3469425E+01  -0.4898534E+00
 0.1480000E+02   0.3440233E+01  -0.1718987E+03  -0.3405901E+01  -0.4848100E+00
 0.1500000E+02   0.3409730E+01  -0.1720729E+03  -0.3377148E+01  -0.4702439E+00
 0.1520000E+02   0.3392717E+01  -0.1727457E+03  -0.3365560E+01  -0.4284111E+00
 0.1540000E+02   0.3366258E+01  -0.1737667E+03  -0.3346357E+01  -0.3654983E+00
 0.1560000E+02   0.3327321E+01  -0.1748214E+03  -0.3313739E+01  -0.3003289E+00
 0.1580000E+02   0.3284031E+01  -0.1757572E+03  -0.3275031E+01  -0.2429651E+00
 0.1600000E+02   0.3243193E+01  -0.1765611E+03  -0.3237353E+01  -0.1945382E+00
 0.1620000E+02   0.3208116E+01  -0.1772647E+03  -0.3204461E+01  -0.1530997E+00
 0.1640000E+02   0.3179948E+01  -0.1779015E+03  -0.3177815E+01  -0.1164438E+00
 0.1660000E+02   0.3158828E+01  -0.1784969E+03  -0.3157741E+01  -0.8285821E-01
 0.1680000E+02   0.3144557E+01  -0.1790672E+03  -0.3144140E+01  -0.5119305E-01
 0.1700000E+02   0.3136958E+01  -0.1796219E+03  -0.3136890E+01  -0.2070163E-01
 0.1720000E+02   0.3136038E+01   0.1798317E+03  -0.3136024E+01   0.9211152E-02
 0.1740000E+02   0.3141893E+01   0.1792850E+03  -0.3141648E+01   0.3920812E-01
 0.1760000E+02   0.3154568E+01   0.1787288E+03  -0.3153791E+01   0.6998090E-01
 0.1780000E+02   0.3174102E+01   0.1781558E+03  -0.3172457E+01   0.1021492E+00
 0.1800000E+02   0.3200620E+01   0.1775595E+03  -0.3197716E+01   0.1362896E+00
 0.1820000E+02   0.3234362E+01   0.1769337E+03  -0.3229732E+01   0.1730082E+00
 0.1840000E+02   0.3275683E+01   0.1762718E+03  -0.3268751E+01   0.2129964E+00
 0.1860000E+02   0.3325039E+01   0.1755658E+03  -0.3315086E+01   0.2570736E+00
 0.1880000E+02   0.3382983E+01   0.1748064E+03  -0.3369094E+01   0.3062295E+00
 0.1900000E+02   0.3450148E+01   0.1739829E+03  -0.3431140E+01   0.3616649E+00
 0.1920000E+02   0.3527214E+01   0.1730825E+03  -0.3501538E+01   0.4248172E+00
 0.1940000E+02   0.3614873E+01   0.1720921E+03  -0.3580497E+01   0.4973401E+00
 0.1960000E+02   0.3713857E+01   0.1709993E+03  -0.3668127E+01   0.5810177E+00
 0.1980000E+02   0.3825153E+01   0.1697950E+03  -0.3764640E+01   0.6777027E+00
 0.2000000E+02   0.3950466E+01   0.1684712E+03  -0.3870762E+01   0.7895439E+00
 0.2020000E+02   0.4092767E+01   0.1670118E+03  -0.3988059E+01   0.9198529E+00
 0.2040000E+02   0.4256176E+01   0.1653762E+03  -0.4118294E+01   0.1074566E+01
 0.2060000E+02   0.4444565E+01   0.1634922E+03  -0.4261364E+01   0.1262904E+01
 0.2080000E+02   0.4660313E+01   0.1612705E+03  -0.4413526E+01   0.1496432E+01
 0.2100000E+02   0.4904191E+01   0.1586140E+03  -0.4566512E+01   0.1788313E+01
 0.2120000E+02   0.5174739E+01   0.1554130E+03  -0.4705549E+01   0.2153076E+01
 0.2140000E+02   0.5465868E+01   0.1515421E+03  -0.4805414E+01   0.2604555E+01
 0.2160000E+02   0.5762673E+01   0.1468740E+03  -0.4826071E+01   0.3149195E+01
 0.2180000E+02   0.6036667E+01   0.1413225E+03  -0.4712682E+01   0.3772529E+01
 0.2200000E+02   0.6244624E+01   0.1349179E+03  -0.4409284E+01   0.4421938E+01
 0.2220000E+02   0.6338113E+01   0.1278829E+03  -0.3891919E+01   0.5002463E+01
 0.2240000E+02   0.6284279E+01   0.1206331E+03  -0.3202086E+01   0.5407292E+01
 0.2260000E+02   0.6082013E+01   0.1136777E+03  -0.2442489E+01   0.5570021E+01
 0.2280000E+02   0.5761640E+01   0.1075320E+03  -0.1735629E+01   0.5494005E+01
 0.2300000E+02   0.5379297E+01   0.1026680E+03  -0.1179685E+01   0.5248350E+01
 0.2320000E+02   0.5007488E+01   0.9936303E+02  -0.8146651E+00   0.4940774E+01
 0.2340000E+02   0.4712927E+01   0.9748504E+02  -0.6139405E+00   0.4672767E+01
 0.2360000E+02   0.4533816E+01   0.9644093E+02  -0.5085979E+00   0.4505199E+01
 0.2380000E+02   0.4471587E+01   0.9538322E+02  -0.4195097E+00   0.4451865E+01
 0.2400000E+02   0.4496252E+01   0.9354576E+02  -0.2780736E+00   0.4487645E+01
 0.2420000E+02   0.4558219E+01   0.9049562E+02  -0.3942867E-01   0.4558048E+01
 0.2440000E+02   0.4602327E+01   0.8620076E+02   0.3049534E+00   0.4592212E+01
 0.2460000E+02   0.4582914E+01   0.8095521E+02   0.7204639E+00   0.4525929E+01
 0.2480000E+02   0.4476630E+01   0.7523351E+02   0.1141005E+01   0.4328779E+01
 0.2500000E+02   0.4286547E+01   0.6952997E+02   0.1499080E+01   0.4015874E+01
 0.2520000E+02   0.4035020E+01   0.6423649E+02   0.1753853E+01   0.3633922E+01
 0.2540000E+02   0.3751143E+01   0.5959187E+02   0.1898664E+01   0.3235143E+01
 0.2560000E+02   0.3460798E+01   0.5569373E+02   0.1950563E+01   0.2858746E+01
 0.2580000E+02   0.3182583E+01   0.5253649E+02   0.1935825E+01   0.2526146E+01
 0.2600000E+02   0.2927928E+01   0.5003944E+02   0.1880492E+01   0.2244218E+01
 0.2620000E+02   0.2702090E+01   0.4805213E+02   0.1806224E+01   0.2009689E+01
 0.2640000E+02   0.2504219E+01   0.4636553E+02   0.1728049E+01   0.1812446E+01
 0.2660000E+02   0.2327708E+01   0.4477271E+02   0.1652455E+01   0.1639396E+01
 0.2680000E+02   0.2163047E+01   0.4316201E+02   0.1577775E+01   0.1479662E+01
 0.2700000E+02   0.2002198E+01   0.4156091E+02   0.1498146E+01   0.1328290E+01
 0.2720000E+02   0.1841080E+01   0.4010244E+02   0.1408231E+01   0.1185943E+01
 0.2740000E+02   0.1679259E+01   0.3897889E+02   0.1305418E+01   0.1056311E+01
 0.2760000E+02   0.1519079E+01   0.3842910E+02   0.1190013E+01   0.9441770E+00
 0.2780000E+02   0.1365506E+01   0.3871936E+02   0.1065394E+01   0.8541327E+00
 0.2800000E+02   0.1225287E+01   0.4005978E+02   0.9378019E+00   0.7885779E+00
 0.2820000E+02   0.1104215E+01   0.4249326E+02   0.8142004E+00   0.7459010E+00
 0.2840000E+02   0.1004339E+01   0.4588457E+02   0.6991265E+00   0.7210538E+00
 0.2860000E+02   0.9239455E+00   0.5005659E+02   0.5932013E+00   0.7083696E+00
 0.2880000E+02   0.8603520E+00   0.5493909E+02   0.4942266E+00   0.7042341E+00
 0.2900000E+02   0.8128935E+00   0.6056261E+02   0.3995145E+00   0.7079434E+00
 0.2920000E+02   0.7838053E+00   0.6687726E+02   0.3078020E+00   0.7208389E+00
 0.2940000E+02   0.7764548E+00   0.7354240E+02   0.2199741E+00   0.7446432E+00
 0.2960000E+02   0.7921222E+00   0.7992520E+02   0.1385688E+00   0.7799079E+00
 0.2980000E+02   0.8279090E+00   0.8539382E+02   0.6648644E-01   0.8252350E+00
 0.3000000E+02   0.8775193E+00   0.8963405E+02   0.5604713E-02   0.8775014E+00
 0.3020000E+02   0.9338676E+00   0.9270788E+02  -0.4411956E-01   0.9328248E+00
 0.3040000E+02   0.9914629E+00   0.9490720E+02  -0.8481190E-01   0.9878287E+00
 0.3060000E+02   0.1047649E+01   0.9658255E+02  -0.1200968E+00   0.1040743E+01
 0.3080000E+02   0.1102761E+01   0.9803083E+02  -0.1540622E+00   0.1091946E+01
 0.3100000E+02   0.1159633E+01   0.9944135E+02  -0.1902237E+00   0.1143925E+01
 0.3120000E+02   0.1222825E+01   0.1008733E+03  -0.2306701E+00   0.1200871E+01
 0.3140000E+02   0.1297548E+01   0.1022548E+03  -0.2754176E+00   0.1267981E+01
 0.3160000E+02   0.1388428E+01   0.1034164E+03  -0.3221517E+00   0.1350538E+01
 0.3180000E+02   0.1498578E+01   0.1041519E+03  -0.3663924E+00   0.1453097E+01
 0.3200000E+02   0.1629285E+01   0.1042768E+03  -0.4017919E+00   0.1578966E+01
 0.3220000E+02   0.1780094E+01   0.1036568E+03  -0.4202895E+00   0.1729767E+01
 0.3240000E+02   0.1948849E+01   0.1022103E+03  -0.4121831E+00   0.1904762E+01
 0.3260000E+02   0.2131482E+01   0.9990039E+02  -0.3664782E+00   0.2099740E+01
 0.3280000E+02   0.2321601E+01   0.9672949E+02  -0.2720495E+00   0.2305606E+01
 0.3300000E+02   0.2510184E+01   0.9274206E+02  -0.1200864E+00   0.2507309E+01
 0.3320000E+02   0.2685877E+01   0.8803215E+02   0.9222971E-01   0.2684293E+01
 0.3340000E+02   0.2836352E+01   0.8274841E+02   0.3580226E+00   0.2813665E+01
 0.3360000E+02   0.2950721E+01   0.7708747E+02   0.6593775E+00   0.2876104E+01
 0.3380000E+02   0.3022176E+01   0.7127087E+02   0.9704042E+00   0.2862143E+01
 0.3400000E+02   0.3049511E+01   0.6551138E+02   0.1264061E+01   0.2775188E+01
 0.3420000E+02   0.3036718E+01   0.5998280E+02   0.1519148E+01   0.2629419E+01
 0.3440000E+02   0.2991116E+01   0.5480525E+02   0.1723952E+01   0.2444333E+01
 0.3460000E+02   0.2921209E+01   0.5004697E+02   0.1875882E+01   0.2239314E+01
 0.3480000E+02   0.2835118E+01   0.4573477E+02   0.1978858E+01   0.2030274E+01
 0.3500000E+02   0.2739760E+01   0.4186559E+02   0.2040334E+01   0.1828476E+01
 0.3520000E+02   0.2640550E+01   0.3841614E+02   0.2068920E+01   0.1640755E+01
 0.3540000E+02   0.2541402E+01   0.3535062E+02   0.2072835E+01   0.1470401E+01
 0.3560000E+02   0.2444913E+01   0.3262726E+02   0.2059096E+01   0.1318227E+01
 0.3580000E+02   0.2352621E+01   0.3020363E+02   0.2033236E+01   0.1183544E+01
 0.3600000E+02   0.2265302E+01   0.2804071E+02   0.1999387E+01   0.1064916E+01
 0.3620000E+02   0.2183257E+01   0.2610523E+02   0.1960537E+01   0.9606792E+00
 0.3640000E+02   0.2106546E+01   0.2436966E+02   0.1918858E+01   0.8692076E+00
 0.3660000E+02   0.2035135E+01   0.2281050E+02   0.1875972E+01   0.7889904E+00
 0.3680000E+02   0.1968940E+01   0.2140594E+02   0.1833118E+01   0.7186107E+00
 0.3700000E+02   0.1907812E+01   0.2013452E+02   0.1791220E+01   0.6567176E+00
 0.3720000E+02   0.1851520E+01   0.1897517E+02   0.1750907E+01   0.6020371E+00
 0.3740000E+02   0.1799752E+01   0.1790812E+02   0.1712556E+01   0.5534085E+00
 0.3760000E+02   0.1752152E+01   0.1691564E+02   0.1676344E+01   0.5098121E+00
 0.3780000E+02   0.1708343E+01   0.1598211E+02   0.1642312E+01   0.4703702E+00
 0.3800000E+02   0.1667942E+01   0.1509383E+02   0.1610399E+01   0.4343329E+00
 0.3820000E+02   0.1630562E+01   0.1423908E+02   0.1580467E+01   0.4010668E+00
 0.3840000E+02   0.1595815E+01   0.1340856E+02   0.1552315E+01   0.3700585E+00
 0.3860000E+02   0.1563333E+01   0.1259586E+02   0.1525708E+01   0.3409202E+00
 0.3880000E+02   0.1532795E+01   0.1179734E+02   0.1500418E+01   0.3133808E+00
 0.3900000E+02   0.1503943E+01   0.1101130E+02   0.1476255E+01   0.2872571E+00
 0.3920000E+02   0.1476581E+01   0.1023693E+02   0.1453075E+01   0.2624166E+00
 0.3940000E+02   0.1450556E+01   0.9473558E+01   0.1430773E+01   0.2387505E+00
 0.3960000E+02   0.1425747E+01   0.8720317E+01   0.1409265E+01   0.2161593E+00
 0.3980000E+02   0.1402046E+01   0.7976113E+01   0.1388483E+01   0.1945483E+00
 0.4000000E+02   0.1379355E+01   0.7239673E+01   0.1368358E+01   0.1738265E+00
 0.4020000E+02   0.1357573E+01   0.6509708E+01   0.1348821E+01   0.1539102E+00
 0.4040000E+02   0.1336597E+01   0.5785250E+01   0.1329789E+01   0.1347292E+00
 0.4060000E+02   0.1316317E+01   0.5066119E+01   0.1311175E+01   0.1162377E+00
 0.4080000E+02   0.1296632E+01   0.4353353E+01   0.1292891E+01   0.9842380E-01
 0.4100000E+02   0.1277463E+01   0.3649317E+01   0.1274873E+01   0.8130994E-01
 0.4120000E+02   0.1258768E+01   0.2957198E+01   0.1257092E+01   0.6493977E-01
 0.4140000E+02   0.1240548E+01   0.2279893E+01   0.1239566E+01   0.4935041E-01
 0.4160000E+02   0.1222826E+01   0.1618822E+01   0.1222338E+01   0.3454486E-01
 0.4180000E+02   0.1205615E+01   0.9735987E+00   0.1205441E+01   0.2048543E-01
 0.4200000E+02   0.1188882E+01   0.3431904E+00   0.1188861E+01   0.7121125E-02
 0.4220000E+02   0.1172548E+01  -0.2717293E+00   0.1172534E+01  -0.5560869E-02
 0.4240000E+02   0.1156521E+01  -0.8664724E+00   0.1156388E+01  -0.1748916E-01
 0.4260000E+02   0.1140766E+01  -0.1431536E+01   0.1140410E+01  -0.2849908E-01
 0.4280000E+02   0.1125368E+01  -0.1954213E+01   0.1124714E+01  -0.3837600E-01
 0.4300000E+02   0.1110570E+01  -0.2422504E+01   0.1109578E+01  -0.4694167E-01
 0.4320000E+02   0.1096750E+01  -0.2830117E+01   0.1095412E+01  -0.5415179E-01
 0.4340000E+02   0.1084347E+01  -0.3180580E+01   0.1082677E+01  -0.6016293E-01
 0.4360000E+02   0.1073758E+01  -0.3488564E+01   0.1071768E+01  -0.6533743E-01
 0.4380000E+02   0.1065244E+01  -0.3777744E+01   0.1062930E+01  -0.7018502E-01
 0.4400000E+02   0.1058893E+01  -0.4076273E+01   0.1056214E+01  -0.7527075E-01
 0.4420000E+02   0.1054626E+01  -0.4411973E+01   0.1051501E+01  -0.8112962E-01
 0.4440000E+02   0.1052249E+01  -0.4809023E+01   0.1048545E+01  -0.8821506E-01
 0.4460000E+02   0.1051507E+01  -0.5286725E+01   0.1047034E+01  -0.9688571E-01
 0.4480000E+02   0.1052127E+01  -0.5859945E+01   0.1046629E+01  -0.1074191E+00
 0.4500000E+02   0.1053842E+01  -0.6540391E+01   0.1046983E+01  -0.1200364E+00
 0.4520000E+02   0.1056400E+01  -0.7338049E+01   0.1047747E+01  -0.1349268E+00
 0.4540000E+02   0.1059551E+01  -0.8262381E+01   0.1048554E+01  -0.1522644E+00
 0.4560000E+02   0.1063042E+01  -0.9323135E+01   0.1049000E+01  -0.1722152E+00
 0.4580000E+02   0.1066591E+01  -0.1053075E+02   0.1048626E+01  -0.1949335E+00
 0.4600000E+02   0.1069870E+01  -0.1189636E+02   0.1046891E+01  -0.2205451E+00
 0.4620000E+02   0.1072488E+01  -0.1343139E+02   0.1043154E+01  -0.2491184E+00
 0.4640000E+02   0.1073971E+01  -0.1514682E+02   0.1036660E+01  -0.2806214E+00
 0.4660000E+02   0.1073754E+01  -0.1705204E+02   0.1026550E+01  -0.3148677E+00
 0.4680000E+02   0.1071179E+01  -0.1915355E+02   0.1011881E+01  -0.3514549E+00
 0.4700000E+02   0.1065504E+01  -0.2145346E+02   0.9916806E+00  -0.3897032E+00
 0.4720000E+02   0.1055925E+01  -0.2394776E+02   0.9650266E+00  -0.4286036E+00
 0.4740000E+02   0.1041609E+01  -0.2662433E+02   0.9311611E+00  -0.4667854E+00
 0.4760000E+02   0.1021751E+01  -0.2946039E+02   0.8896348E+00  -0.5025196E+00
 0.4780000E+02   0.9956558E+00  -0.3241942E+02   0.8404791E+00  -0.5337840E+00
 0.4800000E+02   0.9628490E+00  -0.3544823E+02   0.7843752E+00  -0.5584207E+00
 0.4820000E+02   0.9232133E+00  -0.3847526E+02   0.7227624E+00  -0.5744017E+00
 0.4840000E+02   0.8770998E+00  -0.4141142E+02   0.6578067E+00  -0.5801676E+00
 0.4860000E+02   0.8253774E+00  -0.4415406E+02   0.5921830E+00  -0.5749497E+00
 0.4880000E+02   0.7693799E+00  -0.4659357E+02   0.5286941E+00  -0.5589526E+00
 0.4900000E+02   0.7107548E+00  -0.4862087E+02   0.4698364E+00  -0.5333163E+00
 0.4920000E+02   0.6512548E+00  -0.5013386E+02   0.4174518E+00  -0.4998668E+00
 0.4940000E+02   0.5925321E+00  -0.5104116E+02   0.3725616E+00  -0.4607516E+00
 0.4960000E+02   0.5359844E+00  -0.5126260E+02   0.3353933E+00  -0.4180796E+00
 0.4980000E+02   0.4826752E+00  -0.5072653E+02   0.3055442E+00  -0.3736550E+00
 0.5000000E+02   0.4333233E+00  -0.4936396E+02   0.2822025E+00  -0.3288325E+00
 0.5020000E+02   0.3883498E+00  -0.4709893E+02   0.2643631E+00  -0.2844780E+00
 0.5040000E+02   0.3479754E+00  -0.4383499E+02   0.2510077E+00  -0.2410021E+00
 0.5060000E+02   0.3123656E+00  -0.3943955E+02   0.2412385E+00  -0.1984346E+00
 0.5080000E+02   0.2818291E+00  -0.3373629E+02   0.2343698E+00  -0.1565198E+00
 0.5100000E+02   0.2570507E+00  -0.2653123E+02   0.2299810E+00  -0.1148208E+00
 0.5120000E+02   0.2392857E+00  -0.1771787E+02   0.2279355E+00  -0.7282184E-01
 0.5140000E+02   0.2303364E+00  -0.7489262E+01   0.2283714E+00  -0.3002213E-01
 0.5160000E+02   0.2320907E+00   0.3454593E+01   0.2316689E+00   0.1398520E-01
 0.5180000E+02   0.2457059E+00   0.1400275E+02   0.2384046E+00   0.5945309E-01
 0.5200000E+02   0.2710707E+00   0.2311996E+02   0.2492996E+00   0.1064380E+00
 0.5220000E+02   0.3070317E+00   0.3027061E+02   0.2651692E+00   0.1547700E+00
 0.5240000E+02   0.3520281E+00   0.3542108E+02   0.2868728E+00   0.2040288E+00
 0.5260000E+02   0.4045519E+00   0.3880463E+02   0.3152622E+00   0.2535192E+00
 0.5280000E+02   0.4632870E+00   0.4072223E+02   0.3511166E+00   0.3022450E+00
 0.5300000E+02   0.5270590E+00   0.4144889E+02   0.3950553E+00   0.3488876E+00
 0.5320000E+02   0.5947234E+00   0.4120898E+02   0.4474174E+00   0.3918081E+00
 0.5340000E+02   0.6650606E+00   0.4018065E+02   0.5081156E+00   0.4290969E+00
 0.5360000E+02   0.7367093E+00   0.3850855E+02   0.5764863E+00   0.4586983E+00
 0.5380000E+02   0.8081548E+00   0.3631622E+02   0.6511794E+00   0.4786226E+00
 0.5400000E+02   0.8777809E+00   0.3371531E+02   0.7301433E+00   0.4872269E+00
 0.5420000E+02   0.9439789E+00   0.3081111E+02   0.8107463E+00   0.4835148E+00
 0.5440000E+02   0.1005294E+01   0.2770471E+02   0.8900426E+00   0.4673761E+00
 0.5460000E+02   0.1060581E+01   0.2449266E+02   0.9651439E+00   0.4396922E+00
 0.5480000E+02   0.1109134E+01   0.2126506E+02   0.1033616E+01   0.4022640E+00
 0.5500000E+02   0.1150772E+01   0.1810267E+02   0.1093810E+01   0.3575686E+00
 0.5520000E+02   0.1185860E+01   0.1507383E+02   0.1145056E+01   0.3083990E+00
 0.5540000E+02   0.1215277E+01   0.1223118E+02   0.1187691E+01   0.2574645E+00
 0.5560000E+02   0.1240316E+01   0.9608560E+01   0.1222915E+01   0.2070286E+00
 0.5580000E+02   0.1262550E+01   0.7218358E+01   0.1252543E+01   0.1586408E+00
 0.5600000E+02   0.1283651E+01   0.5050113E+01   0.1278668E+01   0.1129960E+00
 0.5620000E+02   0.1305194E+01   0.3071458E+01   0.1303319E+01   0.6993411E-01
 0.5640000E+02   0.1328459E+01   0.1232387E+01   0.1328152E+01   0.2857190E-01
 0.5660000E+02   0.1354290E+01  -0.5270933E+00   0.1354233E+01  -0.1245864E-01
 0.5680000E+02   0.1383032E+01  -0.2267364E+01   0.1381949E+01  -0.5471639E-01
 0.5700000E+02   0.1414566E+01  -0.4040242E+01   0.1411051E+01  -0.9966622E-01
 0.5720000E+02   0.1448440E+01  -0.5883209E+01   0.1440811E+01  -0.1484666E+00
 0.5740000E+02   0.1484031E+01  -0.7818034E+01   0.1470237E+01  -0.2018689E+00
 0.5760000E+02   0.1520701E+01  -0.9853197E+01   0.1498269E+01  -0.2602289E+00
 0.5780000E+02   0.1557902E+01  -0.1198837E+02   0.1523924E+01  -0.3235969E+00
 0.5800000E+02   0.1595227E+01  -0.1421911E+02   0.1546355E+01  -0.3918368E+00
 0.5820000E+02   0.1632399E+01  -0.1654048E+02   0.1564849E+01  -0.4647321E+00
 0.5840000E+02   0.1669243E+01  -0.1894932E+02   0.1578780E+01  -0.5420561E+00
 0.5860000E+02   0.1705640E+01  -0.2144538E+02   0.1587553E+01  -0.6236061E+00
 0.5880000E+02   0.1741489E+01  -0.2403173E+02   0.1590537E+01  -0.7092082E+00
