  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000520E+01  -0.2310320E-02   0.1000520E+01  -0.4034364E-04
 0.2099800E+00   0.1000520E+01  -0.2310320E-02   0.1000520E+01  -0.4034364E-04
 0.4000000E+00   0.1001909E+01  -0.8488345E-02   0.1001909E+01  -0.1484324E-03
 0.6000000E+00   0.1004269E+01  -0.1897138E-01   0.1004269E+01  -0.3325265E-03
 0.8000000E+00   0.1007575E+01  -0.3360531E-01   0.1007575E+01  -0.5909662E-03
 0.1000000E+01   0.1011826E+01  -0.5228785E-01   0.1011826E+01  -0.9233876E-03
 0.1200000E+01   0.1017015E+01  -0.7478594E-01   0.1017015E+01  -0.1327470E-02
 0.1400000E+01   0.1023121E+01  -0.1005796E+00   0.1023119E+01  -0.1796033E-02
 0.1600000E+01   0.1030089E+01  -0.1284629E+00   0.1030087E+01  -0.2309561E-02
 0.1800000E+01   0.1037789E+01  -0.1553606E+00   0.1037786E+01  -0.2814018E-02
 0.2000000E+01   0.1045892E+01  -0.1719681E+00   0.1045887E+01  -0.3139145E-02
 0.2200000E+01   0.1053447E+01  -0.1397266E+00   0.1053444E+01  -0.2569028E-02
 0.2400000E+01   0.1058469E+01   0.2255785E+00   0.1058461E+01   0.4167275E-02
 0.2600000E+01   0.1081988E+01   0.1959746E+01   0.1081355E+01   0.3700111E-01
 0.2800000E+01   0.1127685E+01   0.2922881E+00   0.1127670E+01   0.5752735E-02
 0.3000000E+01   0.1137878E+01  -0.3159830E+00   0.1137861E+01  -0.6275301E-02
 0.3200000E+01   0.1152251E+01  -0.5200668E+00   0.1152203E+01  -0.1045870E-01
 0.3400000E+01   0.1170392E+01  -0.6521123E+00   0.1170316E+01  -0.1332053E-01
 0.3600000E+01   0.1191313E+01  -0.7766788E+00   0.1191204E+01  -0.1614847E-01
 0.3800000E+01   0.1214383E+01  -0.9246466E+00   0.1214225E+01  -0.1959702E-01
 0.4000000E+01   0.1238755E+01  -0.1030112E+01   0.1238555E+01  -0.2227018E-01
 0.4200000E+01   0.1266801E+01  -0.1128203E+01   0.1266555E+01  -0.2494279E-01
 0.4400000E+01   0.1297526E+01  -0.1252745E+01   0.1297216E+01  -0.2836753E-01
 0.4600000E+01   0.1330979E+01  -0.1391568E+01   0.1330587E+01  -0.3232290E-01
 0.4800000E+01   0.1367417E+01  -0.1542039E+01   0.1366922E+01  -0.3679774E-01
 0.5000000E+01   0.1407126E+01  -0.1704141E+01   0.1406504E+01  -0.4184582E-01
 0.5200000E+01   0.1450427E+01  -0.1878331E+01   0.1449648E+01  -0.4754094E-01
 0.5400000E+01   0.1497676E+01  -0.2065003E+01   0.1496703E+01  -0.5396620E-01
 0.5600000E+01   0.1549269E+01  -0.2264078E+01   0.1548059E+01  -0.6120437E-01
 0.5800000E+01   0.1605634E+01  -0.2474261E+01   0.1604137E+01  -0.6931616E-01
 0.6000000E+01   0.1667219E+01  -0.2691232E+01   0.1665380E+01  -0.7828189E-01
 0.6200000E+01   0.1734463E+01  -0.2902731E+01   0.1732238E+01  -0.8783416E-01
 0.6400000E+01   0.1807902E+01  -0.3074107E+01   0.1805301E+01  -0.9695337E-01
 0.6600000E+01   0.1889533E+01  -0.3118297E+01   0.1886735E+01  -0.1027862E+00
 0.6800000E+01   0.1986883E+01  -0.2979351E+01   0.1984198E+01  -0.1032703E+00
 0.7000000E+01   0.2116036E+01  -0.2739483E+01   0.2113618E+01  -0.1011355E+00
 0.7200000E+01   0.2280830E+01  -0.3508607E+01   0.2276555E+01  -0.1395834E+00
 0.7400000E+01   0.2431435E+01  -0.4739071E+01   0.2423123E+01  -0.2008806E+00
 0.7600000E+01   0.2589484E+01  -0.5705402E+01   0.2576656E+01  -0.2574298E+00
 0.7800000E+01   0.2771977E+01  -0.6568112E+01   0.2753783E+01  -0.3170705E+00
 0.8000000E+01   0.2986707E+01  -0.7464066E+01   0.2961399E+01  -0.3879863E+00
 0.8200000E+01   0.3241611E+01  -0.8471547E+01   0.3206242E+01  -0.4775485E+00
 0.8400000E+01   0.3547493E+01  -0.9658087E+01   0.3497213E+01  -0.5951568E+00
 0.8600000E+01   0.3919570E+01  -0.1110909E+02   0.3846126E+01  -0.7552137E+00
 0.8800000E+01   0.4378922E+01  -0.1295660E+02   0.4267435E+01  -0.9818113E+00
 0.9000000E+01   0.4951747E+01  -0.1541219E+02   0.4773677E+01  -0.1315982E+01
 0.9200000E+01   0.5659226E+01  -0.1873487E+02   0.5359372E+01  -0.1817683E+01
 0.9400000E+01   0.6516419E+01  -0.2283516E+02   0.6005695E+01  -0.2528900E+01
 0.9600000E+01   0.7662939E+01  -0.2769036E+02   0.6785317E+01  -0.3560915E+01
 0.9800000E+01   0.9260152E+01  -0.3494989E+02   0.7590115E+01  -0.5304769E+01
 0.1000000E+02   0.1120238E+02  -0.4583624E+02   0.7804826E+01  -0.8036043E+01
 0.1020000E+02   0.1330350E+02  -0.6018173E+02   0.6615177E+01  -0.1154221E+02
 0.1040000E+02   0.1519650E+02  -0.7942411E+02   0.2789130E+01  -0.1493835E+02
 0.1060000E+02   0.1525804E+02  -0.1025882E+03  -0.3325371E+01  -0.1489126E+02
 0.1080000E+02   0.1322571E+02  -0.1228318E+03  -0.7170655E+01  -0.1111311E+02
 0.1100000E+02   0.1078068E+02  -0.1369520E+03  -0.7878330E+01  -0.7359001E+01
 0.1120000E+02   0.8788460E+01  -0.1461662E+03  -0.7300187E+01  -0.4893292E+01
 0.1140000E+02   0.7315256E+01  -0.1522758E+03  -0.6475443E+01  -0.3403176E+01
 0.1160000E+02   0.6231332E+01  -0.1565225E+03  -0.5715481E+01  -0.2482493E+01
 0.1180000E+02   0.5415537E+01  -0.1596154E+03  -0.5076392E+01  -0.1886342E+01
 0.1200000E+02   0.4784837E+01  -0.1619518E+03  -0.4549404E+01  -0.1482425E+01
 0.1220000E+02   0.4284922E+01  -0.1637648E+03  -0.4114049E+01  -0.1197980E+01
 0.1240000E+02   0.3879825E+01  -0.1651966E+03  -0.3751047E+01  -0.9913048E+00
 0.1260000E+02   0.3545117E+01  -0.1663346E+03  -0.3444762E+01  -0.8375388E+00
 0.1280000E+02   0.3263757E+01  -0.1672297E+03  -0.3183025E+01  -0.7214301E+00
 0.1300000E+02   0.3023585E+01  -0.1679046E+03  -0.2956462E+01  -0.6335624E+00
 0.1320000E+02   0.2815875E+01  -0.1683544E+03  -0.2757910E+01  -0.5684077E+00
 0.1340000E+02   0.2634705E+01  -0.1685411E+03  -0.2582188E+01  -0.5234241E+00
 0.1360000E+02   0.2477315E+01  -0.1683862E+03  -0.2426596E+01  -0.4987181E+00
 0.1380000E+02   0.2345921E+01  -0.1677874E+03  -0.2292831E+01  -0.4962572E+00
 0.1400000E+02   0.2249583E+01  -0.1667554E+03  -0.2189746E+01  -0.5153977E+00
 0.1420000E+02   0.2196508E+01  -0.1656781E+03  -0.2128244E+01  -0.5433476E+00
 0.1440000E+02   0.2179143E+01  -0.1650977E+03  -0.2105849E+01  -0.5604132E+00
 0.1460000E+02   0.2184789E+01  -0.1653729E+03  -0.2113979E+01  -0.5517197E+00
 0.1480000E+02   0.2188262E+01  -0.1667902E+03  -0.2130360E+01  -0.5000573E+00
 0.1500000E+02   0.2160486E+01  -0.1688355E+03  -0.2119600E+01  -0.4183261E+00
 0.1520000E+02   0.2105336E+01  -0.1707191E+03  -0.2077776E+01  -0.3395388E+00
 0.1540000E+02   0.2040741E+01  -0.1721759E+03  -0.2021742E+01  -0.2778124E+00
 0.1560000E+02   0.1977609E+01  -0.1732680E+03  -0.1963974E+01  -0.2318277E+00
 0.1580000E+02   0.1919819E+01  -0.1741100E+03  -0.1909683E+01  -0.1970082E+00
 0.1600000E+02   0.1868080E+01  -0.1747891E+03  -0.1860360E+01  -0.1696639E+00
 0.1620000E+02   0.1822012E+01  -0.1753603E+03  -0.1816041E+01  -0.1473814E+00
 0.1640000E+02   0.1780958E+01  -0.1758556E+03  -0.1776301E+01  -0.1287118E+00
 0.1660000E+02   0.1744371E+01  -0.1762907E+03  -0.1740717E+01  -0.1128520E+00
 0.1680000E+02   0.1711949E+01  -0.1766768E+03  -0.1709070E+01  -0.9923989E-01
 0.1700000E+02   0.1683411E+01  -0.1770282E+03  -0.1681147E+01  -0.8727698E-01
 0.1720000E+02   0.1658321E+01  -0.1773568E+03  -0.1656557E+01  -0.7647651E-01
 0.1740000E+02   0.1636229E+01  -0.1776676E+03  -0.1634873E+01  -0.6658826E-01
 0.1760000E+02   0.1616770E+01  -0.1779611E+03  -0.1615747E+01  -0.5752190E-01
 0.1780000E+02   0.1599664E+01  -0.1782349E+03  -0.1598905E+01  -0.4927330E-01
 0.1800000E+02   0.1584681E+01  -0.1784847E+03  -0.1584127E+01  -0.4190613E-01
 0.1820000E+02   0.1571646E+01  -0.1787034E+03  -0.1571243E+01  -0.3556188E-01
 0.1840000E+02   0.1560450E+01  -0.1788808E+03  -0.1560152E+01  -0.3047928E-01
 0.1860000E+02   0.1551116E+01  -0.1790024E+03  -0.1550881E+01  -0.2700609E-01
 0.1880000E+02   0.1543905E+01  -0.1790515E+03  -0.1543694E+01  -0.2555768E-01
 0.1900000E+02   0.1539422E+01  -0.1790164E+03  -0.1539195E+01  -0.2642575E-01
 0.1920000E+02   0.1538476E+01  -0.1789052E+03  -0.1538195E+01  -0.2939511E-01
 0.1940000E+02   0.1541411E+01  -0.1787517E+03  -0.1541045E+01  -0.3358108E-01
 0.1960000E+02   0.1547437E+01  -0.1785900E+03  -0.1546968E+01  -0.3807729E-01
 0.1980000E+02   0.1554634E+01  -0.1784154E+03  -0.1554039E+01  -0.4299047E-01
 0.2000000E+02   0.1560767E+01  -0.1781386E+03  -0.1559943E+01  -0.5069699E-01
 0.2020000E+02   0.1565500E+01  -0.1775810E+03  -0.1564105E+01  -0.6607493E-01
 0.2040000E+02   0.1571641E+01  -0.1765397E+03  -0.1568775E+01  -0.9485923E-01
 0.2060000E+02   0.1585128E+01  -0.1748229E+03  -0.1578661E+01  -0.1430322E+00
 0.2080000E+02   0.1616539E+01  -0.1722745E+03  -0.1601866E+01  -0.2173071E+00
 0.2100000E+02   0.1684345E+01  -0.1688980E+03  -0.1652824E+01  -0.3243313E+00
 0.2120000E+02   0.1816908E+01  -0.1651331E+03  -0.1756086E+01  -0.4661719E+00
 0.2140000E+02   0.2046132E+01  -0.1620790E+03  -0.1946858E+01  -0.6296042E+00
 0.2160000E+02   0.2387230E+01  -0.1611280E+03  -0.2258902E+01  -0.7721610E+00
 0.2180000E+02   0.2818859E+01  -0.1630172E+03  -0.2695936E+01  -0.8233449E+00
 0.2200000E+02   0.3292404E+01  -0.1674164E+03  -0.3213317E+01  -0.7172978E+00
 0.2220000E+02   0.3762643E+01  -0.1735107E+03  -0.3738536E+01  -0.4252426E+00
 0.2240000E+02   0.4200430E+01   0.1794069E+03  -0.4200205E+01   0.4347939E-01
 0.2260000E+02   0.4592525E+01   0.1718474E+03  -0.4546112E+01   0.6512700E+00
 0.2280000E+02   0.4943824E+01   0.1641038E+03  -0.4754768E+01   0.1354095E+01
 0.2300000E+02   0.5268909E+01   0.1562044E+03  -0.4821003E+01   0.2125873E+01
 0.2320000E+02   0.5576180E+01   0.1479823E+03  -0.4727958E+01   0.2956382E+01
 0.2340000E+02   0.5856663E+01   0.1392091E+03  -0.4434073E+01   0.3826160E+01
 0.2360000E+02   0.6079955E+01   0.1297219E+03  -0.3885469E+01   0.4676428E+01
 0.2380000E+02   0.6198896E+01   0.1195352E+03  -0.3055796E+01   0.5393369E+01
 0.2400000E+02   0.6167472E+01   0.1089132E+03  -0.1999101E+01   0.5834492E+01
 0.2420000E+02   0.5967926E+01   0.9833815E+02  -0.8654388E+00   0.5904842E+01
 0.2440000E+02   0.5626090E+01   0.8834290E+02   0.1626947E+00   0.5623737E+01
 0.2460000E+02   0.5197771E+01   0.7931177E+02   0.9640029E+00   0.5107594E+01
 0.2480000E+02   0.4739919E+01   0.7139972E+02   0.1511863E+01   0.4492338E+01
 0.2500000E+02   0.4292911E+01   0.6458708E+02   0.1842255E+01   0.3877523E+01
 0.2520000E+02   0.3878846E+01   0.5875705E+02   0.2011834E+01   0.3316319E+01
 0.2540000E+02   0.3504847E+01   0.5374980E+02   0.2072460E+01   0.2826458E+01
 0.2560000E+02   0.3167460E+01   0.4945014E+02   0.2059196E+01   0.2406765E+01
 0.2580000E+02   0.2861169E+01   0.4589765E+02   0.1991208E+01   0.2054599E+01
 0.2600000E+02   0.2588002E+01   0.4327476E+02   0.1884259E+01   0.1774069E+01
 0.2620000E+02   0.2358611E+01   0.4170279E+02   0.1760953E+01   0.1569106E+01
 0.2640000E+02   0.2183769E+01   0.4102617E+02   0.1647457E+01   0.1433434E+01
 0.2660000E+02   0.2066613E+01   0.4079169E+02   0.1564611E+01   0.1350140E+01
 0.2680000E+02   0.2001141E+01   0.4038889E+02   0.1524197E+01   0.1296684E+01
 0.2700000E+02   0.1972954E+01   0.3923862E+02   0.1528089E+01   0.1247995E+01
 0.2720000E+02   0.1960852E+01   0.3701463E+02   0.1565705E+01   0.1180470E+01
 0.2740000E+02   0.1943236E+01   0.3379724E+02   0.1614851E+01   0.1080936E+01
 0.2760000E+02   0.1907351E+01   0.2998268E+02   0.1652102E+01   0.9531760E+00
 0.2780000E+02   0.1852615E+01   0.2601560E+02   0.1664899E+01   0.8125866E+00
 0.2800000E+02   0.1785951E+01   0.2218915E+02   0.1653687E+01   0.6744919E+00
 0.2820000E+02   0.1715300E+01   0.1860972E+02   0.1625614E+01   0.5473864E+00
 0.2840000E+02   0.1646103E+01   0.1526004E+02   0.1588063E+01   0.4332548E+00
 0.2860000E+02   0.1580872E+01   0.1207573E+02   0.1545891E+01   0.3307253E+00
 0.2880000E+02   0.1520087E+01   0.8992905E+01   0.1501402E+01   0.2376081E+00
 0.2900000E+02   0.1463042E+01   0.5971401E+01   0.1455104E+01   0.1522033E+00
 0.2920000E+02   0.1408491E+01   0.3016041E+01   0.1406540E+01   0.7410851E-01
 0.2940000E+02   0.1355627E+01   0.1970767E+00   0.1355619E+01   0.4662857E-02
 0.2960000E+02   0.1305412E+01  -0.2362187E+01   0.1304303E+01  -0.5380423E-01
 0.2980000E+02   0.1261217E+01  -0.4557415E+01   0.1257229E+01  -0.1002138E+00
 0.3000000E+02   0.1227730E+01  -0.6400429E+01   0.1220078E+01  -0.1368629E+00
 0.3020000E+02   0.1208743E+01  -0.8057256E+01   0.1196811E+01  -0.1694205E+00
 0.3040000E+02   0.1205564E+01  -0.9790695E+01   0.1188005E+01  -0.2050055E+00
 0.3060000E+02   0.1216937E+01  -0.1185473E+02   0.1190982E+01  -0.2499967E+00
 0.3080000E+02   0.1240171E+01  -0.1441447E+02   0.1201131E+01  -0.3087215E+00
 0.3100000E+02   0.1272613E+01  -0.1753806E+02   0.1213458E+01  -0.3834883E+00
 0.3120000E+02   0.1312448E+01  -0.2124337E+02   0.1223267E+01  -0.4755394E+00
 0.3140000E+02   0.1358557E+01  -0.2554589E+02   0.1225745E+01  -0.5858557E+00
 0.3160000E+02   0.1409884E+01  -0.3047946E+02   0.1215053E+01  -0.7151345E+00
 0.3180000E+02   0.1464722E+01  -0.3609373E+02   0.1183575E+01  -0.8628793E+00
 0.3200000E+02   0.1520085E+01  -0.4243816E+02   0.1121832E+01  -0.1025745E+01
 0.3220000E+02   0.1571267E+01  -0.4953709E+02   0.1019682E+01  -0.1195461E+01
 0.3240000E+02   0.1611869E+01  -0.5735839E+02   0.8694140E+00  -0.1357292E+01
 0.3260000E+02   0.1634734E+01  -0.6578368E+02   0.6705399E+00  -0.1490883E+01
 0.3280000E+02   0.1633918E+01  -0.7459751E+02   0.4339655E+00  -0.1575234E+01
 0.3300000E+02   0.1606992E+01  -0.8351344E+02   0.1815422E+00  -0.1596705E+01
 0.3320000E+02   0.1556145E+01  -0.9223523E+02  -0.6069326E-01  -0.1554961E+01
 0.3340000E+02   0.1487180E+01  -0.1005213E+03  -0.2715605E+00  -0.1462176E+01
 0.3360000E+02   0.1407214E+01  -0.1082158E+03  -0.4398914E+00  -0.1336693E+01
 0.3380000E+02   0.1322762E+01  -0.1152417E+03  -0.5640760E+00  -0.1196461E+01
 0.3400000E+02   0.1238895E+01  -0.1215787E+03  -0.6487718E+00  -0.1055441E+01
 0.3420000E+02   0.1159150E+01  -0.1272465E+03  -0.7015703E+00  -0.9227290E+00
 0.3440000E+02   0.1085711E+01  -0.1322936E+03  -0.7306083E+00  -0.8031070E+00
 0.3460000E+02   0.1019647E+01  -0.1367890E+03  -0.7431572E+00  -0.6981387E+00
 0.3480000E+02   0.9611698E+00  -0.1408124E+03  -0.7449847E+00  -0.6073263E+00
 0.3500000E+02   0.9098819E+00  -0.1444438E+03  -0.7402305E+00  -0.5290971E+00
