  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010779E+01  -0.4180636E-01   0.1010779E+01  -0.7375234E-03
 0.5200000E+01   0.1011476E+01  -0.4204683E-01   0.1011476E+01  -0.7422773E-03
 0.5400000E+01   0.1012145E+01  -0.4188849E-01   0.1012145E+01  -0.7399710E-03
 0.5600000E+01   0.1012780E+01  -0.4138474E-01   0.1012780E+01  -0.7315312E-03
 0.5800000E+01   0.1013379E+01  -0.4085879E-01   0.1013379E+01  -0.7226612E-03
 0.6000000E+01   0.1013941E+01  -0.4128934E-01   0.1013941E+01  -0.7306812E-03
 0.6200000E+01   0.1014472E+01  -0.4543285E-01   0.1014472E+01  -0.8044284E-03
 0.6400000E+01   0.1014959E+01  -0.6123154E-01   0.1014959E+01  -0.1084679E-02
 0.6600000E+01   0.1015140E+01  -0.1071701E+00   0.1015138E+01  -0.1898788E-02
 0.6800000E+01   0.1014142E+01  -0.1678227E+00   0.1014138E+01  -0.2970476E-02
 0.7000000E+01   0.1011891E+01  -0.2141197E+00   0.1011884E+01  -0.3781524E-02
 0.7200000E+01   0.1008183E+01  -0.1291785E+00   0.1008180E+01  -0.2273038E-02
 0.7400000E+01   0.1006294E+01   0.2906887E-01   0.1006294E+01   0.5105407E-03
 0.7600000E+01   0.1004758E+01   0.1490192E+00   0.1004754E+01   0.2613248E-02
 0.7800000E+01   0.1002570E+01   0.2570001E+00   0.1002560E+01   0.4497009E-02
 0.8000000E+01   0.9994617E+00   0.3780577E+00   0.9994399E+00   0.6594751E-02
 0.8200000E+01   0.9952452E+00   0.5296749E+00   0.9952027E+00   0.9200483E-02
 0.8400000E+01   0.9896721E+00   0.7304910E+00   0.9895917E+00   0.1261746E-01
 0.8600000E+01   0.9824055E+00   0.1006964E+01   0.9822537E+00   0.1726473E-01
 0.8800000E+01   0.9730179E+00   0.1402633E+01   0.9727263E+00   0.2381765E-01
 0.9000000E+01   0.9611578E+00   0.1996636E+01   0.9605742E+00   0.3348752E-01
 0.9200000E+01   0.9473936E+00   0.2896723E+01   0.9461831E+00   0.4787732E-01
 0.9400000E+01   0.9321169E+00   0.4117398E+01   0.9297112E+00   0.6692629E-01
 0.9600000E+01   0.9113380E+00   0.5853445E+01   0.9065863E+00   0.9294214E-01
 0.9800000E+01   0.8848308E+00   0.8947504E+01   0.8740635E+00   0.1376172E+00
 0.1000000E+02   0.8685545E+00   0.1484047E+02   0.8395819E+00   0.2224617E+00
 0.1020000E+02   0.9247401E+00   0.2380593E+02   0.8460612E+00   0.3732621E+00
 0.1040000E+02   0.1128063E+01   0.2908917E+02   0.9857738E+00   0.5484306E+00
 0.1060000E+02   0.1375318E+01   0.2480090E+02   0.1248474E+01   0.5768996E+00
 0.1080000E+02   0.1491353E+01   0.1696230E+02   0.1426475E+01   0.4350909E+00
 0.1100000E+02   0.1500158E+01   0.1094299E+02   0.1472880E+01   0.2847783E+00
 0.1120000E+02   0.1474839E+01   0.7149561E+01   0.1463371E+01   0.1835581E+00
 0.1140000E+02   0.1446190E+01   0.4790105E+01   0.1441139E+01   0.1207652E+00
 0.1160000E+02   0.1422180E+01   0.3274172E+01   0.1419858E+01   0.8122637E-01
 0.1180000E+02   0.1403961E+01   0.2255780E+01   0.1402873E+01   0.5526076E-01
 0.1200000E+02   0.1390848E+01   0.1537792E+01   0.1390347E+01   0.3732523E-01
 0.1220000E+02   0.1381875E+01   0.1007824E+01   0.1381661E+01   0.2430570E-01
 0.1240000E+02   0.1376202E+01   0.5999110E+00   0.1376127E+01   0.1440915E-01
 0.1260000E+02   0.1373186E+01   0.2736962E+00   0.1373170E+01   0.6559546E-02
 0.1280000E+02   0.1372344E+01   0.3380064E-02   0.1372344E+01   0.8095903E-04
 0.1300000E+02   0.1373321E+01  -0.2283034E+00   0.1373310E+01  -0.5472183E-02
 0.1320000E+02   0.1375849E+01  -0.4335358E+00   0.1375809E+01  -0.1041044E-01
 0.1340000E+02   0.1379724E+01  -0.6215117E+00   0.1379643E+01  -0.1496616E-01
 0.1360000E+02   0.1384773E+01  -0.7997371E+00   0.1384638E+01  -0.1932810E-01
 0.1380000E+02   0.1390820E+01  -0.9744112E+00   0.1390619E+01  -0.2365210E-01
 0.1400000E+02   0.1397654E+01  -0.1148774E+01   0.1397373E+01  -0.2802094E-01
 0.1420000E+02   0.1405116E+01  -0.1320823E+01   0.1404743E+01  -0.3238886E-01
 0.1440000E+02   0.1413160E+01  -0.1491781E+01   0.1412681E+01  -0.3678956E-01
 0.1460000E+02   0.1421356E+01  -0.1661574E+01   0.1420759E+01  -0.4121347E-01
 0.1480000E+02   0.1429571E+01  -0.1791508E+01   0.1428872E+01  -0.4469212E-01
 0.1500000E+02   0.1439116E+01  -0.1867502E+01   0.1438351E+01  -0.4689832E-01
 0.1520000E+02   0.1450638E+01  -0.1933406E+01   0.1449812E+01  -0.4894146E-01
 0.1540000E+02   0.1463707E+01  -0.2017121E+01   0.1462801E+01  -0.5151977E-01
 0.1560000E+02   0.1477904E+01  -0.2121222E+01   0.1476891E+01  -0.5470290E-01
 0.1580000E+02   0.1493057E+01  -0.2241908E+01   0.1491914E+01  -0.5840645E-01
 0.1600000E+02   0.1509128E+01  -0.2376642E+01   0.1507830E+01  -0.6258101E-01
 0.1620000E+02   0.1526095E+01  -0.2523979E+01   0.1524615E+01  -0.6720542E-01
 0.1640000E+02   0.1543957E+01  -0.2681547E+01   0.1542266E+01  -0.7223359E-01
 0.1660000E+02   0.1562774E+01  -0.2846203E+01   0.1560846E+01  -0.7759981E-01
 0.1680000E+02   0.1582693E+01  -0.3016565E+01   0.1580500E+01  -0.8328872E-01
 0.1700000E+02   0.1603868E+01  -0.3194921E+01   0.1601375E+01  -0.8938836E-01
 0.1720000E+02   0.1626379E+01  -0.3384448E+01   0.1623542E+01  -0.9601396E-01
 0.1740000E+02   0.1650285E+01  -0.3586860E+01   0.1647052E+01  -0.1032445E+00
 0.1760000E+02   0.1675665E+01  -0.3802964E+01   0.1671975E+01  -0.1111393E+00
 0.1780000E+02   0.1702622E+01  -0.4033448E+01   0.1698404E+01  -0.1197604E+00
 0.1800000E+02   0.1731281E+01  -0.4279111E+01   0.1726455E+01  -0.1291798E+00
 0.1820000E+02   0.1761789E+01  -0.4540837E+01   0.1756259E+01  -0.1394802E+00
 0.1840000E+02   0.1794315E+01  -0.4819517E+01   0.1787971E+01  -0.1507535E+00
 0.1860000E+02   0.1829065E+01  -0.5115993E+01   0.1821778E+01  -0.1631020E+00
 0.1880000E+02   0.1866294E+01  -0.5431164E+01   0.1857916E+01  -0.1766444E+00
 0.1900000E+02   0.1906340E+01  -0.5766572E+01   0.1896693E+01  -0.1915411E+00
 0.1920000E+02   0.1949633E+01  -0.6125884E+01   0.1938500E+01  -0.2080517E+00
 0.1940000E+02   0.1996667E+01  -0.6516882E+01   0.1983766E+01  -0.2266137E+00
 0.1960000E+02   0.2047873E+01  -0.6952284E+01   0.2032816E+01  -0.2478801E+00
 0.1980000E+02   0.2103415E+01  -0.7445991E+01   0.2085678E+01  -0.2725848E+00
 0.2000000E+02   0.2163201E+01  -0.8001970E+01   0.2142139E+01  -0.3011331E+00
 0.2020000E+02   0.2227415E+01  -0.8611397E+01   0.2202304E+01  -0.3335153E+00
 0.2040000E+02   0.2296802E+01  -0.9265328E+01   0.2266836E+01  -0.3698002E+00
 0.2060000E+02   0.2372484E+01  -0.9960866E+01   0.2336722E+01  -0.4103817E+00
 0.2080000E+02   0.2455919E+01  -0.1069837E+02   0.2413231E+01  -0.4559137E+00
 0.2100000E+02   0.2549162E+01  -0.1148055E+02   0.2498159E+01  -0.5073732E+00
 0.2120000E+02   0.2655329E+01  -0.1231902E+02   0.2594189E+01  -0.5665268E+00
 0.2140000E+02   0.2778953E+01  -0.1325237E+02   0.2704949E+01  -0.6370491E+00
 0.2160000E+02   0.2925367E+01  -0.1437090E+02   0.2833830E+01  -0.7260700E+00
 0.2180000E+02   0.3098323E+01  -0.1581476E+02   0.2981045E+01  -0.8443803E+00
 0.2200000E+02   0.3297865E+01  -0.1771548E+02   0.3141478E+01  -0.1003509E+01
 0.2220000E+02   0.3521825E+01  -0.2014491E+02   0.3306376E+01  -0.1212901E+01
 0.2240000E+02   0.3768412E+01  -0.2313796E+02   0.3465286E+01  -0.1480784E+01
 0.2260000E+02   0.4036576E+01  -0.2673008E+02   0.3605208E+01  -0.1815603E+01
 0.2280000E+02   0.4325389E+01  -0.3098061E+02   0.3708336E+01  -0.2226485E+01
 0.2300000E+02   0.4631873E+01  -0.3599096E+02   0.3747693E+01  -0.2721956E+01
 0.2320000E+02   0.4946548E+01  -0.4189845E+02   0.3681863E+01  -0.3303366E+01
 0.2340000E+02   0.5247977E+01  -0.4883794E+02   0.3454172E+01  -0.3950944E+01
 0.2360000E+02   0.5498703E+01  -0.5687392E+02   0.3004949E+01  -0.4605000E+01
 0.2380000E+02   0.5647752E+01  -0.6591037E+02   0.2305216E+01  -0.5155878E+01
 0.2400000E+02   0.5646097E+01  -0.7561839E+02   0.1402372E+01  -0.5469165E+01
 0.2420000E+02   0.5472271E+01  -0.8545896E+02   0.4332568E+00  -0.5455093E+01
 0.2440000E+02   0.5148293E+01  -0.9483658E+02  -0.4340730E+00  -0.5129961E+01
 0.2460000E+02   0.4728525E+01  -0.1032930E+03  -0.1087236E+01  -0.4601833E+01
 0.2480000E+02   0.4272166E+01  -0.1106025E+03  -0.1503298E+01  -0.3998937E+01
 0.2500000E+02   0.3823494E+01  -0.1167365E+03  -0.1720147E+01  -0.3414703E+01
 0.2520000E+02   0.3408021E+01  -0.1217780E+03  -0.1794765E+01  -0.2897141E+01
 0.2540000E+02   0.3037232E+01  -0.1258566E+03  -0.1779084E+01  -0.2461634E+01
 0.2560000E+02   0.2714115E+01  -0.1291253E+03  -0.1712655E+01  -0.2105524E+01
 0.2580000E+02   0.2436490E+01  -0.1317601E+03  -0.1622735E+01  -0.1817475E+01
 0.2600000E+02   0.2198533E+01  -0.1339461E+03  -0.1525740E+01  -0.1582929E+01
 0.2620000E+02   0.1992570E+01  -0.1358310E+03  -0.1429247E+01  -0.1388376E+01
 0.2640000E+02   0.1811682E+01  -0.1374960E+03  -0.1335626E+01  -0.1224048E+01
 0.2660000E+02   0.1650948E+01  -0.1389809E+03  -0.1245625E+01  -0.1083534E+01
 0.2680000E+02   0.1506652E+01  -0.1403161E+03  -0.1159488E+01  -0.9620754E+00
 0.2700000E+02   0.1375585E+01  -0.1415083E+03  -0.1076668E+01  -0.8561658E+00
 0.2720000E+02   0.1255628E+01  -0.1425217E+03  -0.9964461E+00  -0.7640000E+00
 0.2740000E+02   0.1146167E+01  -0.1433102E+03  -0.9190910E+00  -0.6848140E+00
 0.2760000E+02   0.1047218E+01  -0.1438678E+03  -0.8457945E+00  -0.6174920E+00
 0.2780000E+02   0.9583421E+00  -0.1442334E+03  -0.7776034E+00  -0.5601362E+00
 0.2800000E+02   0.8784788E+00  -0.1444586E+03  -0.7148141E+00  -0.5106523E+00
 0.2820000E+02   0.8063695E+00  -0.1445825E+03  -0.6571512E+00  -0.4673159E+00
 0.2840000E+02   0.7409065E+00  -0.1446306E+03  -0.6041624E+00  -0.4288707E+00
 0.2860000E+02   0.6811873E+00  -0.1446237E+03  -0.5554176E+00  -0.3943698E+00
 0.2880000E+02   0.6264460E+00  -0.1445820E+03  -0.5105198E+00  -0.3630484E+00
 0.2900000E+02   0.5760253E+00  -0.1445257E+03  -0.4691011E+00  -0.3342892E+00
 0.2920000E+02   0.5293744E+00  -0.1444776E+03  -0.4308516E+00  -0.3075779E+00
 0.2940000E+02   0.4859895E+00  -0.1444695E+03  -0.3955013E+00  -0.2824261E+00
 0.2960000E+02   0.4453355E+00  -0.1445399E+03  -0.3627346E+00  -0.2583551E+00
 0.2980000E+02   0.4068702E+00  -0.1447213E+03  -0.3321496E+00  -0.2349893E+00
 0.3000000E+02   0.3701831E+00  -0.1450350E+03  -0.3033660E+00  -0.2121428E+00
 0.3020000E+02   0.3350788E+00  -0.1455112E+03  -0.2761844E+00  -0.1897366E+00
 0.3040000E+02   0.3014675E+00  -0.1462269E+03  -0.2505936E+00  -0.1675874E+00
 0.3060000E+02   0.2691672E+00  -0.1473331E+03  -0.2265910E+00  -0.1452841E+00
 0.3080000E+02   0.2378258E+00  -0.1490670E+03  -0.2039997E+00  -0.1222507E+00
 0.3100000E+02   0.2070093E+00  -0.1517833E+03  -0.1824095E+00  -0.9787551E-01
 0.3120000E+02   0.1763678E+00  -0.1560531E+03  -0.1611864E+00  -0.7158583E-01
 0.3140000E+02   0.1458976E+00  -0.1629056E+03  -0.1394521E+00  -0.4288616E-01
 0.3160000E+02   0.1165809E+00  -0.1743711E+03  -0.1160188E+00  -0.1143485E-01
 0.3180000E+02   0.9218763E-01   0.1656919E+03  -0.8932806E-01   0.2278283E-01
 0.3200000E+02   0.8248885E-01   0.1341745E+03  -0.5748201E-01   0.5916274E-01
 0.3220000E+02   0.9787653E-01   0.1008931E+03  -0.1849645E-01   0.9611294E-01
 0.3240000E+02   0.1339855E+00   0.7745913E+02   0.2909308E-01   0.1307888E+00
 0.3260000E+02   0.1806988E+00   0.6182666E+02   0.8531524E-01   0.1592902E+00
 0.3280000E+02   0.2312098E+00   0.5020403E+02   0.1479872E+00   0.1776451E+00
 0.3300000E+02   0.2809260E+00   0.4074359E+02   0.2128402E+00   0.1833534E+00
 0.3320000E+02   0.3266479E+00   0.3270802E+02   0.2748530E+00   0.1765068E+00
 0.3340000E+02   0.3665636E+00   0.2580992E+02   0.3299965E+00   0.1595970E+00
 0.3360000E+02   0.4001281E+00   0.1991149E+02   0.3762084E+00   0.1362708E+00
 0.3380000E+02   0.4276874E+00   0.1491202E+02   0.4132838E+00   0.1100592E+00
 0.3400000E+02   0.4500742E+00   0.1071598E+02   0.4422253E+00   0.8368707E-01
 0.3420000E+02   0.4683076E+00   0.7226554E+01   0.4645876E+00   0.5890983E-01
 0.3440000E+02   0.4833960E+00   0.4345831E+01   0.4820062E+00   0.3662999E-01
 0.3460000E+02   0.4962172E+00   0.1977688E+01   0.4959216E+00   0.1712461E-01
 0.3480000E+02   0.5074638E+00   0.3191318E-01   0.5074637E+00   0.2826523E-03
 0.3500000E+02   0.5176358E+00  -0.1571878E+01   0.5174410E+00  -0.1419927E-01
 0.3520000E+02   0.5270649E+00  -0.2901246E+01   0.5263893E+00  -0.2667721E-01
 0.3540000E+02   0.5359611E+00  -0.4009619E+01   0.5346492E+00  -0.3747651E-01
 0.3560000E+02   0.5444670E+00  -0.4937688E+01   0.5424464E+00  -0.4686351E-01
 0.3580000E+02   0.5526977E+00  -0.5717253E+01   0.5499484E+00  -0.5505940E-01
 0.3600000E+02   0.5607505E+00  -0.6375430E+01   0.5572826E+00  -0.6226729E-01
 0.3620000E+02   0.5686909E+00  -0.6936847E+01   0.5645280E+00  -0.6868379E-01
 0.3640000E+02   0.5765354E+00  -0.7423189E+01   0.5717034E+00  -0.7448661E-01
 0.3660000E+02   0.5842490E+00  -0.7851219E+01   0.5787723E+00  -0.7980910E-01
 0.3680000E+02   0.5917609E+00  -0.8230792E+01   0.5856654E+00  -0.8471699E-01
 0.3700000E+02   0.5989967E+00  -0.8563960E+01   0.5923180E+00  -0.8919861E-01
 0.3720000E+02   0.6059199E+00  -0.8845934E+01   0.5987128E+00  -0.9317719E-01
 0.3740000E+02   0.6125703E+00  -0.9068494E+01   0.6049136E+00  -0.9655032E-01
 0.3760000E+02   0.6190760E+00  -0.9225291E+01   0.6110687E+00  -0.9924835E-01
 0.3780000E+02   0.6256258E+00  -0.9316811E+01   0.6173727E+00  -0.1012847E+00
 0.3800000E+02   0.6324098E+00  -0.9352155E+01   0.6240040E+00  -0.1027679E+00
 0.3820000E+02   0.6395624E+00  -0.9346667E+01   0.6310714E+00  -0.1038698E+00
 0.3840000E+02   0.6471368E+00  -0.9317193E+01   0.6385992E+00  -0.1047714E+00
 0.3860000E+02   0.6551169E+00  -0.9277864E+01   0.6465467E+00  -0.1056196E+00
 0.3880000E+02   0.6634493E+00  -0.9238199E+01   0.6548440E+00  -0.1065097E+00
 0.3900000E+02   0.6720739E+00  -0.9203463E+01   0.6634221E+00  -0.1074921E+00
 0.3920000E+02   0.6809423E+00  -0.9176172E+01   0.6722281E+00  -0.1085903E+00
 0.3940000E+02   0.6900218E+00  -0.9157646E+01   0.6812269E+00  -0.1098180E+00
 0.3960000E+02   0.6992910E+00  -0.9149048E+01   0.6903946E+00  -0.1111896E+00
 0.3980000E+02   0.7087315E+00  -0.9151800E+01   0.6997096E+00  -0.1127242E+00
 0.4000000E+02   0.7183207E+00  -0.9167495E+01   0.7091455E+00  -0.1144437E+00
 0.4020000E+02   0.7280271E+00  -0.9197489E+01   0.7186671E+00  -0.1163663E+00
 0.4040000E+02   0.7378103E+00  -0.9242482E+01   0.7282317E+00  -0.1185020E+00
 0.4060000E+02   0.7476236E+00  -0.9302286E+01   0.7377918E+00  -0.1208483E+00
 0.4080000E+02   0.7574149E+00  -0.9375752E+01   0.7472967E+00  -0.1233893E+00
 0.4100000E+02   0.7671271E+00  -0.9460550E+01   0.7566934E+00  -0.1260915E+00
 0.4120000E+02   0.7766991E+00  -0.9552587E+01   0.7659291E+00  -0.1288954E+00
 0.4140000E+02   0.7860768E+00  -0.9645140E+01   0.7749651E+00  -0.1317036E+00
 0.4160000E+02   0.7952401E+00  -0.9728444E+01   0.7838043E+00  -0.1343786E+00
 0.4180000E+02   0.8042407E+00  -0.9790859E+01   0.7925269E+00  -0.1367630E+00
 0.4200000E+02   0.8132311E+00  -0.9822320E+01   0.8013103E+00  -0.1387318E+00
 0.4220000E+02   0.8224535E+00  -0.9819073E+01   0.8104055E+00  -0.1402592E+00
 0.4240000E+02   0.8321761E+00  -0.9786986E+01   0.8200650E+00  -0.1414580E+00
 0.4260000E+02   0.8426019E+00  -0.9740714E+01   0.8304545E+00  -0.1425596E+00
 0.4280000E+02   0.8538041E+00  -0.9698652E+01   0.8416011E+00  -0.1438371E+00
 0.4300000E+02   0.8657236E+00  -0.9676709E+01   0.8534060E+00  -0.1455183E+00
 0.4320000E+02   0.8782201E+00  -0.9684468E+01   0.8657046E+00  -0.1477361E+00
 0.4340000E+02   0.8911364E+00  -0.9724941E+01   0.8783308E+00  -0.1505294E+00
 0.4360000E+02   0.9043417E+00  -0.9796640E+01   0.8911545E+00  -0.1538753E+00
 0.4380000E+02   0.9177453E+00  -0.9896011E+01   0.9040905E+00  -0.1577242E+00
 0.4400000E+02   0.9312909E+00  -0.1001911E+02   0.9170885E+00  -0.1620229E+00
 0.4420000E+02   0.9449438E+00  -0.1016235E+02   0.9301193E+00  -0.1667239E+00
 0.4440000E+02   0.9586806E+00  -0.1032253E+02   0.9431640E+00  -0.1717851E+00
 0.4460000E+02   0.9724815E+00  -0.1049660E+02   0.9562077E+00  -0.1771639E+00
 0.4480000E+02   0.9863306E+00  -0.1068116E+02   0.9692412E+00  -0.1828100E+00
 0.4500000E+02   0.1000220E+01  -0.1087221E+02   0.9822665E+00  -0.1886607E+00
 0.4520000E+02   0.1014162E+01  -0.1106497E+02   0.9953086E+00  -0.1946399E+00
 0.4540000E+02   0.1028198E+01  -0.1125419E+02   0.1008427E+01  -0.2006654E+00
 0.4560000E+02   0.1042417E+01  -0.1143489E+02   0.1021726E+01  -0.2066637E+00
 0.4580000E+02   0.1056955E+01  -0.1160335E+02   0.1035355E+01  -0.2125909E+00
 0.4600000E+02   0.1071994E+01  -0.1175828E+02   0.1049499E+01  -0.2184544E+00
 0.4620000E+02   0.1087746E+01  -0.1190172E+02   0.1064363E+01  -0.2243299E+00
 0.4640000E+02   0.1104435E+01  -0.1203965E+02   0.1080142E+01  -0.2303725E+00
 0.4660000E+02   0.1122262E+01  -0.1218195E+02   0.1096992E+01  -0.2368163E+00
 0.4680000E+02   0.1141374E+01  -0.1234181E+02   0.1114997E+01  -0.2439611E+00
 0.4700000E+02   0.1161832E+01  -0.1253413E+02   0.1134142E+01  -0.2521422E+00
 0.4720000E+02   0.1183590E+01  -0.1277343E+02   0.1154299E+01  -0.2616875E+00
 0.4740000E+02   0.1206501E+01  -0.1307148E+02   0.1175239E+01  -0.2728701E+00
 0.4760000E+02   0.1230341E+01  -0.1343555E+02   0.1196669E+01  -0.2858715E+00
 0.4780000E+02   0.1254856E+01  -0.1386799E+02   0.1218278E+01  -0.3007710E+00
 0.4800000E+02   0.1279807E+01  -0.1436710E+02   0.1239782E+01  -0.3175634E+00
 0.4820000E+02   0.1304995E+01  -0.1492889E+02   0.1260947E+01  -0.3361930E+00
 0.4840000E+02   0.1330263E+01  -0.1554872E+02   0.1281580E+01  -0.3565873E+00
 0.4860000E+02   0.1355482E+01  -0.1622228E+02   0.1301514E+01  -0.3786736E+00
 0.4880000E+02   0.1380526E+01  -0.1694577E+02   0.1320585E+01  -0.4023771E+00
 0.4900000E+02   0.1405261E+01  -0.1771534E+02   0.1338624E+01  -0.4276042E+00
 0.4920000E+02   0.1429539E+01  -0.1852624E+02   0.1355458E+01  -0.4542203E+00
 0.4940000E+02   0.1453216E+01  -0.1937210E+02   0.1370941E+01  -0.4820344E+00
 0.4960000E+02   0.1476180E+01  -0.2024468E+02   0.1384987E+01  -0.5108027E+00
 0.4980000E+02   0.1498394E+01  -0.2113447E+02   0.1397607E+01  -0.5402580E+00
 0.5000000E+02   0.1519920E+01  -0.2203215E+02   0.1408926E+01  -0.5701629E+00
 0.5020000E+02   0.1540930E+01  -0.2293065E+02   0.1419161E+01  -0.6003721E+00
 0.5040000E+02   0.1561675E+01  -0.2382700E+02   0.1428572E+01  -0.6308798E+00
 0.5060000E+02   0.1582427E+01  -0.2472335E+02   0.1437378E+01  -0.6618301E+00
 0.5080000E+02   0.1603410E+01  -0.2562670E+02   0.1445684E+01  -0.6934844E+00
 0.5100000E+02   0.1624733E+01  -0.2654724E+02   0.1453431E+01  -0.7261507E+00
 0.5120000E+02   0.1646350E+01  -0.2749588E+02   0.1460385E+01  -0.7600948E+00
 0.5140000E+02   0.1668061E+01  -0.2848148E+02   0.1466178E+01  -0.7954561E+00
 0.5160000E+02   0.1689545E+01  -0.2950850E+02   0.1470382E+01  -0.8321900E+00
 0.5180000E+02   0.1710433E+01  -0.3057570E+02   0.1472611E+01  -0.8700569E+00
 0.5200000E+02   0.1730397E+01  -0.3167627E+02   0.1472617E+01  -0.9086646E+00
 0.5220000E+02   0.1749228E+01  -0.3279945E+02   0.1470352E+01  -0.9475569E+00
 0.5240000E+02   0.1766897E+01  -0.3393318E+02   0.1465975E+01  -0.9863270E+00
 0.5260000E+02   0.1783558E+01  -0.3506723E+02   0.1459804E+01  -0.1024720E+01
 0.5280000E+02   0.1799512E+01  -0.3619597E+02   0.1452210E+01  -0.1062700E+01
 0.5300000E+02   0.1815123E+01  -0.3732009E+02   0.1443497E+01  -0.1100450E+01
 0.5320000E+02   0.1830714E+01  -0.3844693E+02   0.1433787E+01  -0.1138319E+01
 0.5340000E+02   0.1846455E+01  -0.3958904E+02   0.1422943E+01  -0.1176703E+01
 0.5360000E+02   0.1862286E+01  -0.4076131E+02   0.1410563E+01  -0.1215904E+01
 0.5380000E+02   0.1877881E+01  -0.4197702E+02   0.1396041E+01  -0.1255988E+01
 0.5400000E+02   0.1892680E+01  -0.4324396E+02   0.1378710E+01  -0.1296687E+01
 0.5420000E+02   0.1905986E+01  -0.4456140E+02   0.1358013E+01  -0.1337379E+01
 0.5440000E+02   0.1917112E+01  -0.4591894E+02   0.1333688E+01  -0.1377169E+01
 0.5460000E+02   0.1925534E+01  -0.4729730E+02   0.1305886E+01  -0.1415042E+01
 0.5480000E+02   0.1931035E+01  -0.4867125E+02   0.1275214E+01  -0.1450077E+01
 0.5500000E+02   0.1933786E+01  -0.5001397E+02   0.1242652E+01  -0.1481669E+01
 0.5520000E+02   0.1934355E+01  -0.5130216E+02   0.1209384E+01  -0.1509675E+01
 0.5540000E+02   0.1933629E+01  -0.5252087E+02   0.1176560E+01  -0.1534480E+01
 0.5560000E+02   0.1932658E+01  -0.5366700E+02   0.1145056E+01  -0.1556924E+01
 0.5580000E+02   0.1932466E+01  -0.5475042E+02   0.1115302E+01  -0.1578140E+01
 0.5600000E+02   0.1933863E+01  -0.5579241E+02   0.1087204E+01  -0.1599317E+01
 0.5620000E+02   0.1937311E+01  -0.5682144E+02   0.1060194E+01  -0.1621470E+01
 0.5640000E+02   0.1942880E+01  -0.5786776E+02   0.1033370E+01  -0.1645275E+01
 0.5660000E+02   0.1950300E+01  -0.5895832E+02   0.1005694E+01  -0.1671002E+01
 0.5680000E+02   0.1959073E+01  -0.6011376E+02   0.9761659E+00  -0.1698549E+01
 0.5700000E+02   0.1968610E+01  -0.6134804E+02   0.9439246E+00  -0.1727551E+01
 0.5720000E+02   0.1978318E+01  -0.6267016E+02   0.9082700E+00  -0.1757494E+01
 0.5740000E+02   0.1987623E+01  -0.6408669E+02   0.8686125E+00  -0.1787780E+01
 0.5760000E+02   0.1995933E+01  -0.6560356E+02   0.8244159E+00  -0.1817715E+01
 0.5780000E+02   0.2002569E+01  -0.6722607E+02   0.7751865E+00  -0.1846447E+01
 0.5800000E+02   0.2006712E+01  -0.6895726E+02   0.7205386E+00  -0.1872890E+01
