  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1060083E+01  -0.4507958E+00   0.1060050E+01  -0.8340507E-02
 0.6600000E+01   0.1065669E+01  -0.6041017E+00   0.1065610E+01  -0.1123574E-01
 0.6800000E+01   0.1069830E+01  -0.8829362E+00   0.1069703E+01  -0.1648558E-01
 0.7000000E+01   0.1070687E+01  -0.1141339E+01   0.1070475E+01  -0.2132682E-01
 0.7200000E+01   0.1067722E+01  -0.1245620E+01   0.1067470E+01  -0.2321063E-01
 0.7400000E+01   0.1068239E+01  -0.9701115E+00   0.1068086E+01  -0.1808617E-01
 0.7600000E+01   0.1074216E+01  -0.7832934E+00   0.1074116E+01  -0.1468520E-01
 0.7800000E+01   0.1081261E+01  -0.7261112E+00   0.1081175E+01  -0.1370249E-01
 0.8000000E+01   0.1088427E+01  -0.7312945E+00   0.1088338E+01  -0.1389176E-01
 0.8200000E+01   0.1095752E+01  -0.7692595E+00   0.1095653E+01  -0.1471124E-01
 0.8400000E+01   0.1103383E+01  -0.8307107E+00   0.1103267E+01  -0.1599699E-01
 0.8600000E+01   0.1111457E+01  -0.9153242E+00   0.1111316E+01  -0.1775524E-01
 0.8800000E+01   0.1120053E+01  -0.1028768E+01   0.1119872E+01  -0.2010991E-01
 0.9000000E+01   0.1128991E+01  -0.1175492E+01   0.1128753E+01  -0.2316098E-01
 0.9200000E+01   0.1138073E+01  -0.1307246E+01   0.1137777E+01  -0.2596373E-01
 0.9400000E+01   0.1150407E+01  -0.1345836E+01   0.1150090E+01  -0.2701974E-01
 0.9600000E+01   0.1172542E+01  -0.1606625E+01   0.1172081E+01  -0.3287482E-01
 0.9800000E+01   0.1195578E+01  -0.2703182E+01   0.1194248E+01  -0.5638577E-01
 0.1000000E+02   0.1205292E+01  -0.4414142E+01   0.1201717E+01  -0.9276545E-01
 0.1020000E+02   0.1192964E+01  -0.6201308E+01   0.1185983E+01  -0.1288664E+00
 0.1040000E+02   0.1165167E+01  -0.7276944E+01   0.1155782E+01  -0.1475864E+00
 0.1060000E+02   0.1131073E+01  -0.7579748E+01   0.1121190E+01  -0.1491953E+00
 0.1080000E+02   0.1100244E+01  -0.6624537E+01   0.1092898E+01  -0.1269270E+00
 0.1100000E+02   0.1092986E+01  -0.5080204E+01   0.1088692E+01  -0.9678405E-01
 0.1120000E+02   0.1100312E+01  -0.3958646E+01   0.1097687E+01  -0.7596165E-01
 0.1140000E+02   0.1111192E+01  -0.3173625E+01   0.1109488E+01  -0.6151770E-01
 0.1160000E+02   0.1125215E+01  -0.2570337E+01   0.1124083E+01  -0.5046116E-01
 0.1180000E+02   0.1141384E+01  -0.2189739E+01   0.1140550E+01  -0.4361097E-01
 0.1200000E+02   0.1157871E+01  -0.1990377E+01   0.1157172E+01  -0.4021474E-01
 0.1220000E+02   0.1174099E+01  -0.1907649E+01   0.1173448E+01  -0.3908411E-01
 0.1240000E+02   0.1190145E+01  -0.1900769E+01   0.1189490E+01  -0.3947543E-01
 0.1260000E+02   0.1206254E+01  -0.1949333E+01   0.1205556E+01  -0.4103161E-01
 0.1280000E+02   0.1222697E+01  -0.2045550E+01   0.1221917E+01  -0.4364293E-01
 0.1300000E+02   0.1239738E+01  -0.2190369E+01   0.1238833E+01  -0.4738260E-01
 0.1320000E+02   0.1257641E+01  -0.2392844E+01   0.1256544E+01  -0.5250759E-01
 0.1340000E+02   0.1276641E+01  -0.2672173E+01   0.1275253E+01  -0.5951866E-01
 0.1360000E+02   0.1296870E+01  -0.3062639E+01   0.1295018E+01  -0.6928876E-01
 0.1380000E+02   0.1318082E+01  -0.3621160E+01   0.1315450E+01  -0.8324883E-01
 0.1400000E+02   0.1338905E+01  -0.4429499E+01   0.1334906E+01  -0.1034068E+00
 0.1420000E+02   0.1355490E+01  -0.5552792E+01   0.1349129E+01  -0.1311611E+00
 0.1440000E+02   0.1361780E+01  -0.6906207E+01   0.1351900E+01  -0.1637465E+00
 0.1460000E+02   0.1354136E+01  -0.8238940E+01   0.1340160E+01  -0.1940498E+00
 0.1480000E+02   0.1330497E+01  -0.9219657E+01   0.1313309E+01  -0.2131721E+00
 0.1500000E+02   0.1297292E+01  -0.9198097E+01   0.1280611E+01  -0.2073700E+00
 0.1520000E+02   0.1277134E+01  -0.8074936E+01   0.1264472E+01  -0.1793967E+00
 0.1540000E+02   0.1279737E+01  -0.6691515E+01   0.1271019E+01  -0.1491196E+00
 0.1560000E+02   0.1297094E+01  -0.5625329E+01   0.1290848E+01  -0.1271449E+00
 0.1580000E+02   0.1320787E+01  -0.4937509E+01   0.1315886E+01  -0.1136790E+00
 0.1600000E+02   0.1346776E+01  -0.4528546E+01   0.1342572E+01  -0.1063358E+00
 0.1620000E+02   0.1373639E+01  -0.4307842E+01   0.1369759E+01  -0.1031812E+00
 0.1640000E+02   0.1400920E+01  -0.4217940E+01   0.1397125E+01  -0.1030383E+00
 0.1660000E+02   0.1428445E+01  -0.4220467E+01   0.1424571E+01  -0.1051256E+00
 0.1680000E+02   0.1456199E+01  -0.4284878E+01   0.1452128E+01  -0.1088007E+00
 0.1700000E+02   0.1484445E+01  -0.4384455E+01   0.1480101E+01  -0.1134836E+00
 0.1720000E+02   0.1513760E+01  -0.4508420E+01   0.1509076E+01  -0.1189900E+00
 0.1740000E+02   0.1544537E+01  -0.4662348E+01   0.1539426E+01  -0.1255454E+00
 0.1760000E+02   0.1576906E+01  -0.4850924E+01   0.1571258E+01  -0.1333486E+00
 0.1780000E+02   0.1610980E+01  -0.5074541E+01   0.1604666E+01  -0.1424940E+00
 0.1800000E+02   0.1646941E+01  -0.5333105E+01   0.1639812E+01  -0.1530764E+00
 0.1820000E+02   0.1685022E+01  -0.5628003E+01   0.1676900E+01  -0.1652489E+00
 0.1840000E+02   0.1725489E+01  -0.5962613E+01   0.1716154E+01  -0.1792429E+00
 0.1860000E+02   0.1768622E+01  -0.6342565E+01   0.1757797E+01  -0.1953845E+00
 0.1880000E+02   0.1814695E+01  -0.6776093E+01   0.1802019E+01  -0.2141152E+00
 0.1900000E+02   0.1863915E+01  -0.7274250E+01   0.1848913E+01  -0.2360067E+00
 0.1920000E+02   0.1916325E+01  -0.7849985E+01   0.1898367E+01  -0.2617314E+00
 0.1940000E+02   0.1971672E+01  -0.8514062E+01   0.1949943E+01  -0.2919102E+00
 0.1960000E+02   0.2029374E+01  -0.9266964E+01   0.2002888E+01  -0.3267998E+00
 0.1980000E+02   0.2088734E+01  -0.1009045E+02   0.2056426E+01  -0.3659516E+00
 0.2000000E+02   0.2149518E+01  -0.1093979E+02   0.2110455E+01  -0.4079299E+00
 0.2020000E+02   0.2213462E+01  -0.1175466E+02   0.2167043E+01  -0.4509296E+00
 0.2040000E+02   0.2285031E+01  -0.1252757E+02   0.2230628E+01  -0.4956447E+00
 0.2060000E+02   0.2368550E+01  -0.1334614E+02   0.2304583E+01  -0.5467402E+00
 0.2080000E+02   0.2465550E+01  -0.1432952E+02   0.2388843E+01  -0.6102196E+00
 0.2100000E+02   0.2575508E+01  -0.1556952E+02   0.2481001E+01  -0.6912856E+00
 0.2120000E+02   0.2696999E+01  -0.1713402E+02   0.2577301E+01  -0.7945567E+00
 0.2140000E+02   0.2827306E+01  -0.1908307E+02   0.2671933E+01  -0.9243557E+00
 0.2160000E+02   0.2960923E+01  -0.2145930E+02   0.2755665E+01  -0.1083225E+01
 0.2180000E+02   0.3088464E+01  -0.2423956E+02   0.2816175E+01  -0.1267977E+01
 0.2200000E+02   0.3199175E+01  -0.2726628E+02   0.2843705E+01  -0.1465627E+01
 0.2220000E+02   0.3289203E+01  -0.3025053E+02   0.2841315E+01  -0.1657041E+01
 0.2240000E+02   0.3368482E+01  -0.3292545E+02   0.2827431E+01  -0.1830929E+01
 0.2260000E+02   0.3457378E+01  -0.3520831E+02   0.2824890E+01  -0.1993354E+01
 0.2280000E+02   0.3579603E+01  -0.3724967E+02   0.2849384E+01  -0.2166696E+01
 0.2300000E+02   0.3754297E+01  -0.3942578E+02   0.2899999E+01  -0.2384272E+01
 0.2320000E+02   0.3987390E+01  -0.4220376E+02   0.2953701E+01  -0.2678605E+01
 0.2340000E+02   0.4270477E+01  -0.4596123E+02   0.2968601E+01  -0.3069916E+01
 0.2360000E+02   0.4584049E+01  -0.5093420E+02   0.2888925E+01  -0.3559159E+01
 0.2380000E+02   0.4897254E+01  -0.5724191E+02   0.2649871E+01  -0.4118408E+01
 0.2400000E+02   0.5165477E+01  -0.6487902E+02   0.2192905E+01  -0.4676892E+01
 0.2420000E+02   0.5333676E+01  -0.7365680E+02   0.1500844E+01  -0.5118161E+01
 0.2440000E+02   0.5352914E+01  -0.8315546E+02   0.6379376E+00  -0.5314765E+01
 0.2460000E+02   0.5205091E+01  -0.9277825E+02  -0.2522942E+00  -0.5198973E+01
 0.2480000E+02   0.4914789E+01  -0.1019253E+03  -0.1015573E+01  -0.4808718E+01
 0.2500000E+02   0.4534726E+01  -0.1101750E+03  -0.1563975E+01  -0.4256492E+01
 0.2520000E+02   0.4119129E+01  -0.1173482E+03  -0.1892314E+01  -0.3658739E+01
 0.2540000E+02   0.3706859E+01  -0.1234507E+03  -0.2043291E+01  -0.3092857E+01
 0.2560000E+02   0.3319294E+01  -0.1285750E+03  -0.2069709E+01  -0.2594998E+01
 0.2580000E+02   0.2965632E+01  -0.1328262E+03  -0.2015967E+01  -0.2175051E+01
 0.2600000E+02   0.2648768E+01  -0.1362908E+03  -0.1914677E+01  -0.1830296E+01
 0.2620000E+02   0.2368865E+01  -0.1390452E+03  -0.1789031E+01  -0.1552705E+01
 0.2640000E+02   0.2124416E+01  -0.1411776E+03  -0.1655118E+01  -0.1331813E+01
 0.2660000E+02   0.1912319E+01  -0.1427924E+03  -0.1523066E+01  -0.1156389E+01
 0.2680000E+02   0.1728284E+01  -0.1439929E+03  -0.1398085E+01  -0.1016033E+01
 0.2700000E+02   0.1567714E+01  -0.1448597E+03  -0.1281990E+01  -0.9023467E+00
 0.2720000E+02   0.1426557E+01  -0.1454430E+03  -0.1174859E+01  -0.8091791E+00
 0.2740000E+02   0.1301559E+01  -0.1457720E+03  -0.1076137E+01  -0.7321104E+00
 0.2760000E+02   0.1190112E+01  -0.1458610E+03  -0.9850305E+00  -0.6678939E+00
 0.2780000E+02   0.1090120E+01  -0.1457101E+03  -0.9006544E+00  -0.6141526E+00
 0.2800000E+02   0.9999374E+00  -0.1453039E+03  -0.8221317E+00  -0.5691873E+00
 0.2820000E+02   0.9183344E+00  -0.1446103E+03  -0.7486554E+00  -0.5318394E+00
 0.2840000E+02   0.8445058E+00  -0.1435782E+03  -0.6795467E+00  -0.5014043E+00
 0.2860000E+02   0.7780993E+00  -0.1421386E+03  -0.6143078E+00  -0.4775609E+00
 0.2880000E+02   0.7193014E+00  -0.1402077E+03  -0.5526893E+00  -0.4603575E+00
 0.2900000E+02   0.6690394E+00  -0.1377079E+03  -0.4949047E+00  -0.4502032E+00
 0.2920000E+02   0.6290391E+00  -0.1346374E+03  -0.4419741E+00  -0.4476037E+00
 0.2940000E+02   0.6012224E+00  -0.1311774E+03  -0.3958403E+00  -0.4525249E+00
 0.2960000E+02   0.5863975E+00  -0.1277424E+03  -0.3589411E+00  -0.4637060E+00
 0.2980000E+02   0.5830468E+00  -0.1248694E+03  -0.3333326E+00  -0.4783648E+00
 0.3000000E+02   0.5871989E+00  -0.1229871E+03  -0.3197005E+00  -0.4925384E+00
 0.3020000E+02   0.5936669E+00  -0.1222465E+03  -0.3167587E+00  -0.5021000E+00
 0.3040000E+02   0.5977748E+00  -0.1225426E+03  -0.3215589E+00  -0.5039192E+00
 0.3060000E+02   0.5961949E+00  -0.1236463E+03  -0.3303304E+00  -0.4963166E+00
 0.3080000E+02   0.5868537E+00  -0.1252809E+03  -0.3389584E+00  -0.4790663E+00
 0.3100000E+02   0.5690220E+00  -0.1271257E+03  -0.3434419E+00  -0.4536889E+00
 0.3120000E+02   0.5436509E+00  -0.1288419E+03  -0.3409636E+00  -0.4234385E+00
 0.3140000E+02   0.5131159E+00  -0.1301389E+03  -0.3307766E+00  -0.3922688E+00
 0.3160000E+02   0.4803481E+00  -0.1308217E+03  -0.3140071E+00  -0.3635022E+00
 0.3180000E+02   0.4480395E+00  -0.1307967E+03  -0.2927385E+00  -0.3391807E+00
 0.3200000E+02   0.4182986E+00  -0.1300569E+03  -0.2691952E+00  -0.3201681E+00
 0.3220000E+02   0.3926428E+00  -0.1286757E+03  -0.2453671E+00  -0.3065344E+00
 0.3240000E+02   0.3720617E+00  -0.1268175E+03  -0.2229645E+00  -0.2978535E+00
 0.3260000E+02   0.3569702E+00  -0.1247504E+03  -0.2034737E+00  -0.2933021E+00
 0.3280000E+02   0.3470285E+00  -0.1228280E+03  -0.1881309E+00  -0.2916086E+00
 0.3300000E+02   0.3409723E+00  -0.1214121E+03  -0.1777111E+00  -0.2909998E+00
 0.3320000E+02   0.3367082E+00  -0.1207533E+03  -0.1721732E+00  -0.2893594E+00
 0.3340000E+02   0.3318337E+00  -0.1209012E+03  -0.1704164E+00  -0.2847312E+00
 0.3360000E+02   0.3244015E+00  -0.1217050E+03  -0.1704879E+00  -0.2759895E+00
 0.3380000E+02   0.3134742E+00  -0.1229001E+03  -0.1702715E+00  -0.2631989E+00
 0.3400000E+02   0.2991447E+00  -0.1242152E+03  -0.1682098E+00  -0.2473722E+00
 0.3420000E+02   0.2821486E+00  -0.1254382E+03  -0.1635966E+00  -0.2298781E+00
 0.3440000E+02   0.2634260E+00  -0.1264308E+03  -0.1564359E+00  -0.2119459E+00
 0.3460000E+02   0.2438439E+00  -0.1271165E+03  -0.1471445E+00  -0.1944437E+00
 0.3480000E+02   0.2240725E+00  -0.1274640E+03  -0.1362951E+00  -0.1778543E+00
 0.3500000E+02   0.2045499E+00  -0.1274723E+03  -0.1244437E+00  -0.1623405E+00
 0.3520000E+02   0.1854927E+00  -0.1271541E+03  -0.1120303E+00  -0.1478403E+00
 0.3540000E+02   0.1669364E+00  -0.1265146E+03  -0.9933182E-01  -0.1341676E+00
 0.3560000E+02   0.1488069E+00  -0.1255219E+03  -0.8645898E-01  -0.1211129E+00
 0.3580000E+02   0.1310241E+00  -0.1240729E+03  -0.7340599E-01  -0.1085306E+00
 0.3600000E+02   0.1136017E+00  -0.1219705E+03  -0.6015006E-01  -0.9637068E-01
 0.3620000E+02   0.9666890E-01  -0.1189184E+03  -0.4674551E-01  -0.8461520E-01
 0.3640000E+02   0.8037604E-01  -0.1144913E+03  -0.3332028E-01  -0.7314415E-01
 0.3660000E+02   0.6478992E-01  -0.1079220E+03  -0.1993729E-01  -0.6164607E-01
 0.3680000E+02   0.5009231E-01  -0.9734318E+02  -0.6402406E-02  -0.4968147E-01
 0.3700000E+02   0.3771963E-01  -0.7800918E+02   0.7836438E-02  -0.3689662E-01
 0.3720000E+02   0.3315611E-01  -0.4458388E+02   0.2361456E-01  -0.2327402E-01
 0.3740000E+02   0.4284767E-01  -0.1253368E+02   0.4182655E-01  -0.9298522E-02
 0.3760000E+02   0.6325319E-01   0.3643705E+01   0.6312532E-01   0.4019853E-02
 0.3780000E+02   0.8893748E-01   0.9905959E+01   0.8761155E-01   0.1530005E-01
 0.3800000E+02   0.1169388E+00   0.1141816E+02   0.1146244E+00   0.2315015E-01
 0.3820000E+02   0.1452730E+00   0.1057379E+02   0.1428062E+00   0.2665785E-01
 0.3840000E+02   0.1724542E+00   0.8590415E+01   0.1705195E+00   0.2575947E-01
 0.3860000E+02   0.1975742E+00   0.6167946E+01   0.1964305E+00   0.2122799E-01
 0.3880000E+02   0.2203804E+00   0.3714960E+01   0.2199173E+00   0.1427907E-01
 0.3900000E+02   0.2411872E+00   0.1438666E+01   0.2411112E+00   0.6055445E-02
 0.3920000E+02   0.2606565E+00  -0.6027982E+00   0.2606421E+00  -0.2742268E-02
 0.3940000E+02   0.2795396E+00  -0.2456594E+01   0.2792827E+00  -0.1198177E-01
 0.3960000E+02   0.2984534E+00  -0.4233096E+01   0.2976392E+00  -0.2203012E-01
 0.3980000E+02   0.3177232E+00  -0.6065792E+01   0.3159443E+00  -0.3357394E-01
 0.4000000E+02   0.3373025E+00  -0.8075609E+01   0.3339577E+00  -0.4738418E-01
 0.4020000E+02   0.3567858E+00  -0.1034342E+02   0.3509878E+00  -0.6406007E-01
 0.4040000E+02   0.3755261E+00  -0.1289702E+02   0.3660527E+00  -0.8381724E-01
 0.4060000E+02   0.3928232E+00  -0.1571790E+02   0.3781344E+00  -0.1064163E+00
 0.4080000E+02   0.4080853E+00  -0.1876327E+02   0.3863979E+00  -0.1312642E+00
 0.4100000E+02   0.4208835E+00  -0.2199001E+02   0.3902639E+00  -0.1575977E+00
 0.4120000E+02   0.4308968E+00  -0.2536832E+02   0.3893464E+00  -0.1846115E+00
 0.4140000E+02   0.4378147E+00  -0.2888177E+02   0.3833585E+00  -0.2114662E+00
 0.4160000E+02   0.4412681E+00  -0.3251783E+02   0.3720879E+00  -0.2372090E+00
 0.4180000E+02   0.4408320E+00  -0.3625518E+02   0.3554830E+00  -0.2607004E+00
 0.4200000E+02   0.4360984E+00  -0.4005396E+02   0.3338066E+00  -0.2806332E+00
 0.4220000E+02   0.4267791E+00  -0.4385154E+02   0.3077663E+00  -0.2956692E+00
 0.4240000E+02   0.4127915E+00  -0.4756198E+02   0.2785485E+00  -0.3046433E+00
 0.4260000E+02   0.3943160E+00  -0.5107424E+02   0.2477538E+00  -0.3067624E+00
 0.4280000E+02   0.3718479E+00  -0.5424860E+02   0.2172594E+00  -0.3017768E+00
 0.4300000E+02   0.3462432E+00  -0.5691763E+02   0.1889949E+00  -0.2901126E+00
 0.4320000E+02   0.3186985E+00  -0.5889883E+02   0.1646240E+00  -0.2728876E+00
 0.4340000E+02   0.2906147E+00  -0.6001803E+02   0.1452282E+00  -0.2517255E+00
 0.4360000E+02   0.2633808E+00  -0.6013477E+02   0.1311535E+00  -0.2284036E+00
 0.4380000E+02   0.2381715E+00  -0.5916156E+02   0.1220913E+00  -0.2044979E+00
 0.4400000E+02   0.2158343E+00  -0.5707511E+02   0.1173144E+00  -0.1811678E+00
 0.4420000E+02   0.1968719E+00  -0.5392112E+02   0.1159375E+00  -0.1591132E+00
 0.4440000E+02   0.1814879E+00  -0.4981368E+02   0.1171096E+00  -0.1386477E+00
 0.4460000E+02   0.1696599E+00  -0.4492756E+02   0.1201193E+00  -0.1198159E+00
 0.4480000E+02   0.1612152E+00  -0.3948166E+02   0.1244304E+00  -0.1025057E+00
 0.4500000E+02   0.1559004E+00  -0.3371622E+02   0.1296775E+00  -0.8653716E-01
 0.4520000E+02   0.1534368E+00  -0.2787044E+02   0.1356392E+00  -0.7172766E-01
 0.4540000E+02   0.1535528E+00  -0.2216714E+02   0.1422033E+00  -0.5793698E-01
 0.4560000E+02   0.1559857E+00  -0.1680500E+02   0.1493243E+00  -0.4509787E-01
 0.4580000E+02   0.1604529E+00  -0.1195298E+02   0.1569739E+00  -0.3323122E-01
 0.4600000E+02   0.1666070E+00  -0.7741176E+01   0.1650886E+00  -0.2244168E-01
 0.4620000E+02   0.1739975E+00  -0.4248300E+01   0.1735194E+00  -0.1288954E-01
 0.4640000E+02   0.1820596E+00  -0.1491957E+01   0.1819979E+00  -0.4740217E-02
 0.4660000E+02   0.1901366E+00   0.5724893E+00   0.1901271E+00   0.1899780E-02
 0.4680000E+02   0.1975262E+00   0.2045036E+01   0.1974004E+00   0.7048728E-02
 0.4700000E+02   0.2035398E+00   0.3072287E+01   0.2032472E+00   0.1090888E-01
 0.4720000E+02   0.2075741E+00   0.3842261E+01   0.2071075E+00   0.1390951E-01
 0.4740000E+02   0.2091997E+00   0.4583502E+01   0.2085307E+00   0.1671755E-01
 0.4760000E+02   0.2082646E+00   0.5565495E+01   0.2072828E+00   0.2019823E-01
 0.4780000E+02   0.2050009E+00   0.7095158E+01   0.2034310E+00   0.2532122E-01
 0.4800000E+02   0.2001183E+00   0.9500339E+01   0.1973736E+00   0.3303022E-01
 0.4820000E+02   0.1948591E+00   0.1308450E+02   0.1898000E+00   0.4411372E-01
 0.4840000E+02   0.1909749E+00   0.1803326E+02   0.1815936E+00   0.5911990E-01
 0.4860000E+02   0.1905668E+00   0.2427368E+02   0.1737192E+00   0.7834120E-01
 0.4880000E+02   0.1957345E+00   0.3135775E+02   0.1671445E+00   0.1018564E+00
 0.4900000E+02   0.2080928E+00   0.3851641E+02   0.1628180E+00   0.1295874E+00
 0.4920000E+02   0.2284108E+00   0.4493552E+02   0.1616925E+00   0.1613290E+00
 0.4940000E+02   0.2566091E+00   0.5005464E+02   0.1647576E+00   0.1967312E+00
 0.4960000E+02   0.2920383E+00   0.5366054E+02   0.1730526E+00   0.2352428E+00
 0.4980000E+02   0.3337660E+00   0.5579302E+02   0.1876380E+00   0.2760285E+00
 0.5000000E+02   0.3807117E+00   0.5661197E+02   0.2095081E+00   0.3178801E+00
 0.5020000E+02   0.4316502E+00   0.5631097E+02   0.2394299E+00   0.3591590E+00
 0.5040000E+02   0.4851720E+00   0.5508127E+02   0.2777192E+00   0.3978239E+00
 0.5060000E+02   0.5396825E+00   0.5310363E+02   0.3240089E+00   0.4315963E+00
 0.5080000E+02   0.5934811E+00   0.5054939E+02   0.3771055E+00   0.4582699E+00
 0.5100000E+02   0.6449171E+00   0.4758101E+02   0.4350270E+00   0.4760983E+00
 0.5120000E+02   0.6925789E+00   0.4434969E+02   0.4952540E+00   0.4841374E+00
 0.5140000E+02   0.7354619E+00   0.4099086E+02   0.5551371E+00   0.4824178E+00
 0.5160000E+02   0.7730716E+00   0.3761926E+02   0.6123381E+00   0.4718917E+00
 0.5180000E+02   0.8054471E+00   0.3432455E+02   0.6651839E+00   0.4541755E+00
 0.5200000E+02   0.8331022E+00   0.3116745E+02   0.7128509E+00   0.4311645E+00
 0.5220000E+02   0.8568905E+00   0.2817685E+02   0.7553441E+00   0.4046192E+00
 0.5240000E+02   0.8778080E+00   0.2534933E+02   0.7932876E+00   0.3758214E+00
 0.5260000E+02   0.8967670E+00   0.2265256E+02   0.8275879E+00   0.3453827E+00
 0.5280000E+02   0.9143884E+00   0.2003335E+02   0.8590618E+00   0.3132393E+00
 0.5300000E+02   0.9308590E+00   0.1742934E+02   0.8881206E+00   0.2788196E+00
 0.5320000E+02   0.9458849E+00   0.1478175E+02   0.9145806E+00   0.2413310E+00
 0.5340000E+02   0.9587440E+00   0.1204631E+02   0.9376317E+00   0.2000920E+00
 0.5360000E+02   0.9684195E+00   0.9200015E+01   0.9559619E+00   0.1548323E+00
 0.5380000E+02   0.9737772E+00   0.6243298E+01   0.9680018E+00   0.1058988E+00
 0.5400000E+02   0.9737478E+00   0.3198100E+01   0.9722313E+00   0.5432383E-01
 0.5420000E+02   0.9674794E+00   0.1034563E+00   0.9674779E+00   0.1746931E-02
 0.5440000E+02   0.9544387E+00  -0.2989893E+01   0.9531395E+00  -0.4978333E-01
 0.5460000E+02   0.9344522E+00  -0.6024491E+01   0.9292914E+00  -0.9807410E-01
 0.5480000E+02   0.9076973E+00  -0.8940033E+01   0.8966702E+00  -0.1410567E+00
 0.5500000E+02   0.8746571E+00  -0.1167607E+02   0.8565582E+00  -0.1770117E+00
 0.5520000E+02   0.8360517E+00  -0.1417407E+02   0.8105992E+00  -0.2047229E+00
 0.5540000E+02   0.7927486E+00  -0.1637922E+02   0.7605759E+00  -0.2235500E+00
 0.5560000E+02   0.7456495E+00  -0.1824181E+02   0.7081761E+00  -0.2334093E+00
 0.5580000E+02   0.6955582E+00  -0.1971654E+02   0.6547798E+00  -0.2346584E+00
 0.5600000E+02   0.6430482E+00  -0.2075633E+02   0.6013119E+00  -0.2278926E+00
 0.5620000E+02   0.5883737E+00  -0.2129528E+02   0.5482002E+00  -0.2136823E+00
 0.5640000E+02   0.5314799E+00  -0.2121298E+02   0.4954678E+00  -0.1923084E+00
 0.5660000E+02   0.4721856E+00  -0.2026713E+02   0.4429515E+00  -0.1635639E+00
 0.5680000E+02   0.4106352E+00  -0.1796854E+02   0.3906069E+00  -0.1266788E+00
 0.5700000E+02   0.3482406E+00  -0.1334923E+02   0.3388315E+00  -0.8040385E-01
 0.5720000E+02   0.2896635E+00  -0.4604536E+01   0.2887287E+00  -0.2325356E-01
 0.5740000E+02   0.2465863E+00   0.1078261E+02   0.2422326E+00   0.4613213E-01
 0.5760000E+02   0.2394906E+00   0.3247459E+02   0.2020413E+00   0.1285886E+00
 0.5780000E+02   0.2821060E+00   0.5259669E+02   0.1713573E+00   0.2240992E+00
 0.5800000E+02   0.3654388E+00   0.6516244E+02   0.1535015E+00   0.3316365E+00
