  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000505E+01  -0.2182204E-02   0.1000505E+01  -0.3810587E-04
 0.2099800E+00   0.1000505E+01  -0.2182204E-02   0.1000505E+01  -0.3810587E-04
 0.4000000E+00   0.1001854E+01  -0.8018480E-02   0.1001854E+01  -0.1402083E-03
 0.6000000E+00   0.1004146E+01  -0.1792371E-01   0.1004146E+01  -0.3141246E-03
 0.8000000E+00   0.1007357E+01  -0.3175569E-01   0.1007356E+01  -0.5583186E-03
 0.1000000E+01   0.1011486E+01  -0.4942490E-01   0.1011485E+01  -0.8725349E-03
 0.1200000E+01   0.1016526E+01  -0.7072769E-01   0.1016526E+01  -0.1254831E-02
 0.1400000E+01   0.1022460E+01  -0.9521430E-01   0.1022459E+01  -0.1699126E-02
 0.1600000E+01   0.1029239E+01  -0.1218599E+00   0.1029237E+01  -0.2189043E-02
 0.1800000E+01   0.1036752E+01  -0.1481235E+00   0.1036748E+01  -0.2680251E-02
 0.2000000E+01   0.1044719E+01  -0.1666533E+00   0.1044715E+01  -0.3038716E-02
 0.2200000E+01   0.1052366E+01  -0.1493641E+00   0.1052362E+01  -0.2743405E-02
 0.2400000E+01   0.1057513E+01   0.9036938E-01   0.1057512E+01   0.1667954E-02
 0.2600000E+01   0.1068337E+01   0.1457107E+01   0.1067991E+01   0.2716627E-01
 0.2800000E+01   0.1126737E+01   0.5831219E+00   0.1126678E+01   0.1146705E-01
 0.3000000E+01   0.1135753E+01  -0.2267108E+00   0.1135744E+01  -0.4493992E-02
 0.3200000E+01   0.1148668E+01  -0.4694253E+00   0.1148629E+01  -0.9410949E-02
 0.3400000E+01   0.1165743E+01  -0.6048456E+00   0.1165678E+01  -0.1230600E-01
 0.3600000E+01   0.1185693E+01  -0.7235550E+00   0.1185599E+01  -0.1497303E-01
 0.3800000E+01   0.1207989E+01  -0.8576289E+00   0.1207854E+01  -0.1808104E-01
 0.4000000E+01   0.1231334E+01  -0.9875131E+00   0.1231151E+01  -0.2122142E-01
 0.4200000E+01   0.1258007E+01  -0.1067691E+01   0.1257788E+01  -0.2344126E-01
 0.4400000E+01   0.1287491E+01  -0.1180756E+01   0.1287218E+01  -0.2653084E-01
