  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1167893E+01  -0.1084337E+01   0.1167684E+01  -0.2210134E-01
 0.1240000E+02   0.1177523E+01  -0.1167932E+01   0.1177278E+01  -0.2400127E-01
 0.1260000E+02   0.1187528E+01  -0.1267861E+01   0.1187237E+01  -0.2627588E-01
 0.1280000E+02   0.1198016E+01  -0.1385710E+01   0.1197666E+01  -0.2897143E-01
 0.1300000E+02   0.1209105E+01  -0.1526135E+01   0.1208676E+01  -0.3220201E-01
 0.1320000E+02   0.1220915E+01  -0.1697453E+01   0.1220379E+01  -0.3616571E-01
 0.1340000E+02   0.1233561E+01  -0.1913432E+01   0.1232873E+01  -0.4118797E-01
 0.1360000E+02   0.1247098E+01  -0.2196637E+01   0.1246182E+01  -0.4780021E-01
 0.1380000E+02   0.1261366E+01  -0.2583214E+01   0.1260085E+01  -0.5685018E-01
 0.1400000E+02   0.1275568E+01  -0.3124430E+01   0.1273672E+01  -0.6952429E-01
 0.1420000E+02   0.1287516E+01  -0.3862365E+01   0.1284592E+01  -0.8672700E-01
 0.1440000E+02   0.1293793E+01  -0.4753768E+01   0.1289343E+01  -0.1072215E+00
 0.1460000E+02   0.1292033E+01  -0.5666862E+01   0.1285719E+01  -0.1275808E+00
 0.1480000E+02   0.1279786E+01  -0.6401841E+01   0.1271805E+01  -0.1426972E+00
 0.1500000E+02   0.1259958E+01  -0.6481686E+01   0.1251904E+01  -0.1422312E+00
 0.1520000E+02   0.1247926E+01  -0.5785803E+01   0.1241569E+01  -0.1258032E+00
 0.1540000E+02   0.1251111E+01  -0.4892051E+01   0.1246554E+01  -0.1066931E+00
 0.1560000E+02   0.1264327E+01  -0.4208925E+01   0.1260918E+01  -0.9279349E-01
 0.1580000E+02   0.1281876E+01  -0.3783090E+01   0.1279083E+01  -0.8457744E-01
 0.1600000E+02   0.1301019E+01  -0.3548339E+01   0.1298525E+01  -0.8052088E-01
 0.1620000E+02   0.1320782E+01  -0.3443896E+01   0.1318397E+01  -0.7934090E-01
 0.1640000E+02   0.1340823E+01  -0.3430723E+01   0.1338420E+01  -0.8023703E-01
 0.1660000E+02   0.1360983E+01  -0.3480395E+01   0.1358472E+01  -0.8262117E-01
 0.1680000E+02   0.1381290E+01  -0.3567521E+01   0.1378613E+01  -0.8595045E-01
 0.1700000E+02   0.1402069E+01  -0.3672819E+01   0.1399189E+01  -0.8981497E-01
 0.1720000E+02   0.1423793E+01  -0.3793462E+01   0.1420674E+01  -0.9419819E-01
 0.1740000E+02   0.1446702E+01  -0.3937531E+01   0.1443288E+01  -0.9934332E-01
 0.1760000E+02   0.1470833E+01  -0.4109679E+01   0.1467051E+01  -0.1054086E+00
 0.1780000E+02   0.1496228E+01  -0.4310150E+01   0.1491996E+01  -0.1124496E+00
 0.1800000E+02   0.1522995E+01  -0.4538576E+01   0.1518219E+01  -0.1205150E+00
 0.1820000E+02   0.1551284E+01  -0.4795672E+01   0.1545854E+01  -0.1296914E+00
 0.1840000E+02   0.1581273E+01  -0.5083590E+01   0.1575053E+01  -0.1401151E+00
 0.1860000E+02   0.1613151E+01  -0.5406012E+01   0.1605976E+01  -0.1519794E+00
 0.1880000E+02   0.1647109E+01  -0.5768321E+01   0.1638769E+01  -0.1655447E+00
 0.1900000E+02   0.1683312E+01  -0.6177728E+01   0.1673537E+01  -0.1811461E+00
 0.1920000E+02   0.1721855E+01  -0.6642855E+01   0.1710295E+01  -0.1991844E+00
 0.1940000E+02   0.1762694E+01  -0.7171751E+01   0.1748903E+01  -0.2200619E+00
 0.1960000E+02   0.1805628E+01  -0.7767912E+01   0.1789059E+01  -0.2440499E+00
 0.1980000E+02   0.1850349E+01  -0.8425702E+01   0.1830378E+01  -0.2711257E+00
 0.2000000E+02   0.1896640E+01  -0.9123128E+01   0.1872647E+01  -0.3007249E+00
 0.2020000E+02   0.1945198E+01  -0.9820607E+01   0.1916694E+01  -0.3317805E+00
 0.2040000E+02   0.1998456E+01  -0.1050135E+02   0.1964983E+01  -0.3642359E+00
 0.2060000E+02   0.2059211E+01  -0.1121363E+02   0.2019899E+01  -0.4004502E+00
 0.2080000E+02   0.2128705E+01  -0.1203740E+02   0.2081898E+01  -0.4439415E+00
 0.2100000E+02   0.2206839E+01  -0.1303696E+02   0.2149958E+01  -0.4978178E+00
 0.2120000E+02   0.2293032E+01  -0.1425777E+02   0.2222401E+01  -0.5647386E+00
 0.2140000E+02   0.2386232E+01  -0.1573765E+02   0.2296781E+01  -0.6472246E+00
 0.2160000E+02   0.2484335E+01  -0.1750394E+02   0.2369301E+01  -0.7472170E+00
 0.2180000E+02   0.2583802E+01  -0.1954907E+02   0.2434860E+01  -0.8645764E+00
 0.2200000E+02   0.2680875E+01  -0.2179735E+02   0.2489200E+01  -0.9954757E+00
 0.2220000E+02   0.2775103E+01  -0.2411369E+02   0.2532938E+01  -0.1133764E+01
 0.2240000E+02   0.2872098E+01  -0.2638770E+02   0.2572846E+01  -0.1276483E+01
 0.2260000E+02   0.2982219E+01  -0.2861860E+02   0.2617874E+01  -0.1428414E+01
 0.2280000E+02   0.3117290E+01  -0.3094700E+02   0.2673523E+01  -0.1603051E+01
 0.2300000E+02   0.3285910E+01  -0.3364008E+02   0.2735631E+01  -0.1820309E+01
 0.2320000E+02   0.3489131E+01  -0.3700157E+02   0.2786486E+01  -0.2099888E+01
 0.2340000E+02   0.3719976E+01  -0.4128323E+02   0.2795403E+01  -0.2454373E+01
 0.2360000E+02   0.3963864E+01  -0.4666744E+02   0.2720130E+01  -0.2883247E+01
 0.2380000E+02   0.4196714E+01  -0.5326837E+02   0.2509919E+01  -0.3363437E+01
 0.2400000E+02   0.4382828E+01  -0.6109461E+02   0.2118504E+01  -0.3836811E+01
 0.2420000E+02   0.4478524E+01  -0.6997433E+02   0.1533631E+01  -0.4207749E+01
 0.2440000E+02   0.4446655E+01  -0.7950181E+02   0.8102005E+00  -0.4372221E+01
 0.2460000E+02   0.4276907E+01  -0.8909072E+02   0.6787130E-01  -0.4276368E+01
 0.2480000E+02   0.3994130E+01  -0.9814890E+02  -0.5661524E+00  -0.3953801E+01
 0.2500000E+02   0.3644732E+01  -0.1062608E+03  -0.1020563E+01  -0.3498932E+01
 0.2520000E+02   0.3274291E+01  -0.1132519E+03  -0.1292605E+01  -0.3008348E+01
 0.2540000E+02   0.2914361E+01  -0.1191312E+03  -0.1418741E+01  -0.2545717E+01
 0.2560000E+02   0.2581583E+01  -0.1239974E+03  -0.1443505E+01  -0.2140295E+01
 0.2580000E+02   0.2282289E+01  -0.1279699E+03  -0.1404172E+01  -0.1799207E+01
 0.2600000E+02   0.2017218E+01  -0.1311546E+03  -0.1327516E+01  -0.1518838E+01
 0.2620000E+02   0.1784661E+01  -0.1336363E+03  -0.1231557E+01  -0.1291620E+01
 0.2640000E+02   0.1582058E+01  -0.1354883E+03  -0.1128178E+01  -0.1109109E+01
 0.2660000E+02   0.1406487E+01  -0.1367870E+03  -0.1025066E+01  -0.9630399E+00
 0.2680000E+02   0.1254660E+01  -0.1376171E+03  -0.9267628E+00  -0.8457433E+00
 0.2700000E+02   0.1123052E+01  -0.1380601E+03  -0.8353778E+00  -0.7505930E+00
 0.2720000E+02   0.1008273E+01  -0.1381793E+03  -0.7514004E+00  -0.6723185E+00
 0.2740000E+02   0.9073393E+00  -0.1380135E+03  -0.6744271E+00  -0.6069701E+00
 0.2760000E+02   0.8178077E+00  -0.1375727E+03  -0.6036513E+00  -0.5517378E+00
 0.2780000E+02   0.7378479E+00  -0.1368398E+03  -0.5382190E+00  -0.5047175E+00
 0.2800000E+02   0.6661812E+00  -0.1357793E+03  -0.4774242E+00  -0.4646111E+00
 0.2820000E+02   0.6019240E+00  -0.1343430E+03  -0.4207164E+00  -0.4304768E+00
 0.2840000E+02   0.5444811E+00  -0.1324699E+03  -0.3676352E+00  -0.4016268E+00
 0.2860000E+02   0.4935587E+00  -0.1300829E+03  -0.3178004E+00  -0.3776283E+00
 0.2880000E+02   0.4492392E+00  -0.1271002E+03  -0.2709861E+00  -0.3583049E+00
 0.2900000E+02   0.4120120E+00  -0.1234728E+03  -0.2272414E+00  -0.3436790E+00
 0.2920000E+02   0.3826366E+00  -0.1192590E+03  -0.1870168E+00  -0.3338196E+00
 0.2940000E+02   0.3616853E+00  -0.1147127E+03  -0.1512094E+00  -0.3285604E+00
 0.2960000E+02   0.3488207E+00  -0.1102955E+03  -0.1209928E+00  -0.3271645E+00
 0.2980000E+02   0.3422735E+00  -0.1065320E+03  -0.9739407E-01  -0.3281243E+00
 0.3000000E+02   0.3390596E+00  -0.1037776E+03  -0.8074852E-01  -0.3293040E+00
 0.3020000E+02   0.3359513E+00  -0.1020902E+03  -0.7036538E-01  -0.3284996E+00
 0.3040000E+02   0.3304700E+00  -0.1012996E+03  -0.6475193E-01  -0.3240642E+00
 0.3060000E+02   0.3211044E+00  -0.1011551E+03  -0.6212262E-01  -0.3150378E+00
 0.3080000E+02   0.3070016E+00  -0.1013742E+03  -0.6054543E-01  -0.3009722E+00
 0.3100000E+02   0.2879755E+00  -0.1015983E+03  -0.5789702E-01  -0.2820954E+00
 0.3120000E+02   0.2648247E+00  -0.1013853E+03  -0.5227801E-01  -0.2596135E+00
 0.3140000E+02   0.2392872E+00  -0.1002774E+03  -0.4269212E-01  -0.2354480E+00
 0.3160000E+02   0.2134976E+00  -0.9787558E+02  -0.2925394E-01  -0.2114839E+00
 0.3180000E+02   0.1894236E+00  -0.9387152E+02  -0.1278975E-01  -0.1889913E+00
 0.3200000E+02   0.1686315E+00  -0.8805845E+02   0.5713235E-02  -0.1685347E+00
 0.3220000E+02   0.1523316E+00  -0.8038177E+02   0.2545194E-01  -0.1501902E+00
 0.3240000E+02   0.1414685E+00  -0.7106314E+02   0.4591021E-01  -0.1338118E+00
 0.3260000E+02   0.1366755E+00  -0.6073341E+02   0.6681707E-01  -0.1192295E+00
 0.3280000E+02   0.1380710E+00  -0.5038291E+02   0.8804150E-01  -0.1063593E+00
 0.3300000E+02   0.1450928E+00  -0.4102016E+02   0.1094694E+00  -0.9522794E-01
 0.3320000E+02   0.1565828E+00  -0.3327723E+02   0.1309072E+00  -0.8591549E-01
 0.3340000E+02   0.1711100E+00  -0.2728940E+02   0.1520658E+00  -0.7845137E-01
 0.3360000E+02   0.1873371E+00  -0.2285105E+02   0.1726344E+00  -0.7274990E-01
 0.3380000E+02   0.2042390E+00  -0.1963852E+02   0.1923588E+00  -0.6864165E-01
 0.3400000E+02   0.2210976E+00  -0.1735064E+02   0.2110371E+00  -0.6593541E-01
 0.3420000E+02   0.2373843E+00  -0.1574401E+02   0.2284785E+00  -0.6441183E-01
 0.3440000E+02   0.2527039E+00  -0.1461831E+02   0.2445235E+00  -0.6377705E-01
 0.3460000E+02   0.2668232E+00  -0.1380630E+02   0.2591141E+00  -0.6367475E-01
 0.3480000E+02   0.2796850E+00  -0.1317773E+02   0.2723202E+00  -0.6376050E-01
 0.3500000E+02   0.2913624E+00  -0.1264118E+02   0.2842997E+00  -0.6376310E-01
 0.3520000E+02   0.3019905E+00  -0.1213688E+02   0.2952404E+00  -0.6349286E-01
 0.3540000E+02   0.3117228E+00  -0.1162545E+02   0.3053281E+00  -0.6281620E-01
 0.3560000E+02   0.3207228E+00  -0.1107918E+02   0.3147454E+00  -0.6163182E-01
 0.3580000E+02   0.3291707E+00  -0.1047870E+02   0.3236810E+00  -0.5986626E-01
 0.3600000E+02   0.3372620E+00  -0.9813223E+01   0.3323274E+00  -0.5748189E-01
 0.3620000E+02   0.3451903E+00  -0.9080145E+01   0.3408646E+00  -0.5447651E-01
 0.3640000E+02   0.3531292E+00  -0.8281056E+01   0.3494473E+00  -0.5086085E-01
 0.3660000E+02   0.3612449E+00  -0.7415789E+01   0.3582233E+00  -0.4662547E-01
 0.3680000E+02   0.3697507E+00  -0.6481083E+01   0.3673877E+00  -0.4173567E-01
 0.3700000E+02   0.3789664E+00  -0.5479272E+01   0.3772349E+00  -0.3618585E-01
 0.3720000E+02   0.3893194E+00  -0.4433536E+01   0.3881544E+00  -0.3009540E-01
 0.3740000E+02   0.4012588E+00  -0.3399457E+01   0.4005527E+00  -0.2379341E-01
 0.3760000E+02   0.4151023E+00  -0.2464152E+01   0.4147184E+00  -0.1784704E-01
 0.3780000E+02   0.4308621E+00  -0.1728928E+01   0.4306659E+00  -0.1299950E-01
 0.3800000E+02   0.4481327E+00  -0.1277813E+01   0.4480213E+00  -0.9993450E-02
 0.3820000E+02   0.4661417E+00  -0.1145295E+01   0.4660486E+00  -0.9317165E-02
 0.3840000E+02   0.4839903E+00  -0.1303157E+01   0.4838651E+00  -0.1100711E-01
 0.3860000E+02   0.5009647E+00  -0.1675622E+01   0.5007505E+00  -0.1464869E-01
 0.3880000E+02   0.5167422E+00  -0.2171815E+01   0.5163711E+00  -0.1958259E-01
 0.3900000E+02   0.5314075E+00  -0.2716279E+01   0.5308105E+00  -0.2518354E-01
 0.3920000E+02   0.5453262E+00  -0.3266075E+01   0.5444404E+00  -0.3106881E-01
 0.3940000E+02   0.5589665E+00  -0.3814150E+01   0.5577284E+00  -0.3718263E-01
 0.3960000E+02   0.5727330E+00  -0.4383642E+01   0.5710575E+00  -0.4377648E-01
 0.3980000E+02   0.5868344E+00  -0.5016958E+01   0.5845862E+00  -0.5131901E-01
 0.4000000E+02   0.6011987E+00  -0.5761425E+01   0.5981617E+00  -0.6035221E-01
 0.4020000E+02   0.6154624E+00  -0.6653693E+01   0.6113171E+00  -0.7131241E-01
 0.4040000E+02   0.6290599E+00  -0.7707992E+01   0.6233760E+00  -0.8437229E-01
 0.4060000E+02   0.6413811E+00  -0.8914016E+01   0.6336345E+00  -0.9938333E-01
 0.4080000E+02   0.6519141E+00  -0.1024481E+02   0.6415205E+00  -0.1159458E+00
 0.4100000E+02   0.6602957E+00  -0.1166826E+02   0.6466507E+00  -0.1335414E+00
 0.4120000E+02   0.6662730E+00  -0.1315469E+02   0.6487895E+00  -0.1516310E+00
 0.4140000E+02   0.6696320E+00  -0.1467761E+02   0.6477798E+00  -0.1696713E+00
 0.4160000E+02   0.6701558E+00  -0.1620909E+02   0.6435167E+00  -0.1870697E+00
 0.4180000E+02   0.6676439E+00  -0.1771366E+02   0.6359902E+00  -0.2031375E+00
 0.4200000E+02   0.6619826E+00  -0.1914456E+02   0.6253711E+00  -0.2170990E+00
 0.4220000E+02   0.6532268E+00  -0.2044437E+02   0.6120812E+00  -0.2281707E+00
 0.4240000E+02   0.6416513E+00  -0.2154864E+02   0.5968038E+00  -0.2356727E+00
 0.4260000E+02   0.6277675E+00  -0.2239045E+02   0.5804398E+00  -0.2391269E+00
 0.4280000E+02   0.6123262E+00  -0.2290595E+02   0.5640412E+00  -0.2383294E+00
 0.4300000E+02   0.5963027E+00  -0.2304405E+02   0.5487203E+00  -0.2334159E+00
 0.4320000E+02   0.5808179E+00  -0.2278076E+02   0.5355102E+00  -0.2248962E+00
 0.4340000E+02   0.5669756E+00  -0.2213242E+02   0.5251983E+00  -0.2136072E+00
 0.4360000E+02   0.5556622E+00  -0.2115895E+02   0.5182009E+00  -0.2005699E+00
 0.4380000E+02   0.5473978E+00  -0.1995313E+02   0.5145387E+00  -0.1868003E+00
 0.4400000E+02   0.5422995E+00  -0.1861981E+02   0.5139144E+00  -0.1731492E+00
 0.4420000E+02   0.5401543E+00  -0.1725459E+02   0.5158453E+00  -0.1602196E+00
 0.4440000E+02   0.5405521E+00  -0.1593011E+02   0.5197934E+00  -0.1483624E+00
 0.4460000E+02   0.5430156E+00  -0.1469234E+02   0.5252599E+00  -0.1377243E+00
 0.4480000E+02   0.5470944E+00  -0.1356428E+02   0.5318345E+00  -0.1283134E+00
 0.4500000E+02   0.5524148E+00  -0.1255289E+02   0.5392097E+00  -0.1200622E+00
 0.4520000E+02   0.5586947E+00  -0.1165610E+02   0.5471732E+00  -0.1128769E+00
 0.4540000E+02   0.5657357E+00  -0.1086852E+02   0.5555878E+00  -0.1066728E+00
 0.4560000E+02   0.5734023E+00  -0.1018542E+02   0.5643658E+00  -0.1013971E+00
 0.4580000E+02   0.5815918E+00  -0.9604887E+01   0.5734390E+00  -0.9704025E-01
 0.4600000E+02   0.5902030E+00  -0.9128361E+01   0.5827284E+00  -0.9363383E-01
 0.4620000E+02   0.5991055E+00  -0.8759535E+01   0.5921177E+00  -0.9123650E-01
 0.4640000E+02   0.6081192E+00  -0.8502232E+01   0.6014360E+00  -0.8990918E-01
 0.4660000E+02   0.6170054E+00  -0.8357957E+01   0.6104524E+00  -0.8968610E-01
 0.4680000E+02   0.6254674E+00  -0.8323654E+01   0.6188788E+00  -0.9054560E-01
 0.4700000E+02   0.6331570E+00  -0.8389460E+01   0.6263817E+00  -0.9237827E-01
 0.4720000E+02   0.6396935E+00  -0.8535959E+01   0.6326076E+00  -0.9494977E-01
 0.4740000E+02   0.6447077E+00  -0.8731336E+01   0.6372361E+00  -0.9786753E-01
 0.4760000E+02   0.6479175E+00  -0.8930146E+01   0.6400637E+00  -0.1005764E+00
 0.4780000E+02   0.6492211E+00  -0.9075741E+01   0.6410933E+00  -0.1024081E+00
 0.4800000E+02   0.6487675E+00  -0.9107062E+01   0.6405894E+00  -0.1026868E+00
 0.4820000E+02   0.6469721E+00  -0.8968284E+01   0.6390627E+00  -0.1008550E+00
 0.4840000E+02   0.6444602E+00  -0.8617952E+01   0.6371839E+00  -0.9656922E-01
 0.4860000E+02   0.6419668E+00  -0.8034234E+01   0.6356657E+00  -0.8972432E-01
 0.4880000E+02   0.6402379E+00  -0.7214994E+01   0.6351684E+00  -0.8040932E-01
 0.4900000E+02   0.6399753E+00  -0.6174454E+01   0.6362628E+00  -0.6883324E-01
 0.4920000E+02   0.6418286E+00  -0.4939685E+01   0.6394448E+00  -0.5526593E-01
 0.4940000E+02   0.6464141E+00  -0.3549249E+01   0.6451743E+00  -0.4001722E-01
 0.4960000E+02   0.6543294E+00  -0.2054178E+01   0.6539089E+00  -0.2345411E-01
 0.4980000E+02   0.6661406E+00  -0.5198480E+00   0.6661132E+00  -0.6043851E-02
 0.5000000E+02   0.6823310E+00   0.9735007E+00   0.6822325E+00   0.1159279E-01
 0.5020000E+02   0.7032079E+00   0.2334146E+01   0.7026245E+00   0.2863973E-01
 0.5040000E+02   0.7287891E+00   0.3467847E+01   0.7274546E+00   0.4408329E-01
 0.5060000E+02   0.7587091E+00   0.4291440E+01   0.7565819E+00   0.5677401E-01
 0.5080000E+02   0.7921945E+00   0.4746905E+01   0.7894773E+00   0.6555756E-01
 0.5100000E+02   0.8281332E+00   0.4810642E+01   0.8252159E+00   0.6944968E-01
 0.5120000E+02   0.8652254E+00   0.4494768E+01   0.8625644E+00   0.6780604E-01
 0.5140000E+02   0.9021731E+00   0.3841027E+01   0.9001466E+00   0.6043511E-01
 0.5160000E+02   0.9378602E+00   0.2910394E+01   0.9366505E+00   0.4761902E-01
 0.5180000E+02   0.9714883E+00   0.1771516E+01   0.9710240E+00   0.3003245E-01
 0.5200000E+02   0.1002647E+01   0.4899948E+00   0.1002610E+01   0.8574553E-02
 0.5220000E+02   0.1031303E+01  -0.8803144E+00   0.1031181E+01  -0.1584472E-01
 0.5240000E+02   0.1057716E+01  -0.2303032E+01   0.1056862E+01  -0.4250398E-01
 0.5260000E+02   0.1082294E+01  -0.3761276E+01   0.1079963E+01  -0.7099799E-01
 0.5280000E+02   0.1105433E+01  -0.5255887E+01   0.1100786E+01  -0.1012620E+00
 0.5300000E+02   0.1127376E+01  -0.6800548E+01   0.1119445E+01  -0.1334965E+00
 0.5320000E+02   0.1148121E+01  -0.8415148E+01   0.1135760E+01  -0.1680213E+00
 0.5340000E+02   0.1167392E+01  -0.1011896E+02   0.1149233E+01  -0.2051021E+00
 0.5360000E+02   0.1184672E+01  -0.1192510E+02   0.1159105E+01  -0.2447920E+00
 0.5380000E+02   0.1199283E+01  -0.1383701E+02   0.1164479E+01  -0.2868214E+00
 0.5400000E+02   0.1210485E+01  -0.1584745E+02   0.1164477E+01  -0.3305556E+00
 0.5420000E+02   0.1217583E+01  -0.1793923E+02   0.1158388E+01  -0.3750252E+00
 0.5440000E+02   0.1220004E+01  -0.2008734E+02   0.1145791E+01  -0.4190129E+00
 0.5460000E+02   0.1217358E+01  -0.2226138E+02   0.1126622E+01  -0.4611746E+00
 0.5480000E+02   0.1209464E+01  -0.2442782E+02   0.1101197E+01  -0.5001698E+00
 0.5500000E+02   0.1196364E+01  -0.2655190E+02   0.1070183E+01  -0.5347847E+00
 0.5520000E+02   0.1178313E+01  -0.2859957E+02   0.1034543E+01  -0.5640411E+00
 0.5540000E+02   0.1155762E+01  -0.3053965E+02   0.9954317E+00  -0.5872823E+00
 0.5560000E+02   0.1129308E+01  -0.3234647E+02   0.9540708E+00  -0.6042222E+00
 0.5580000E+02   0.1099617E+01  -0.3400256E+02   0.9115965E+00  -0.6149389E+00
 0.5600000E+02   0.1067317E+01  -0.3550025E+02   0.8689165E+00  -0.6197977E+00
 0.5620000E+02   0.1032873E+01  -0.3684106E+02   0.8266102E+00  -0.6193077E+00
 0.5640000E+02   0.9964944E+00  -0.3803166E+02   0.7849092E+00  -0.6139371E+00
 0.5660000E+02   0.9580879E+00  -0.3907609E+02   0.7437727E+00  -0.6039325E+00
 0.5680000E+02   0.9172936E+00  -0.3996467E+02   0.7030511E+00  -0.5891916E+00
 0.5700000E+02   0.8736113E+00  -0.4066086E+02   0.6627037E+00  -0.5692280E+00
 0.5720000E+02   0.8266079E+00  -0.4108734E+02   0.6230214E+00  -0.5432539E+00
 0.5740000E+02   0.7761850E+00  -0.4111275E+02   0.5847911E+00  -0.5103749E+00
 0.5760000E+02   0.7228728E+00  -0.4054061E+02   0.5493439E+00  -0.4698578E+00
 0.5780000E+02   0.6681143E+00  -0.3910400E+02   0.5184583E+00  -0.4213997E+00
