  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.8485148E-04   0.1000016E+01  -0.1480961E-05
 0.2099800E+00   0.1000016E+01  -0.8485148E-04   0.1000016E+01  -0.1480961E-05
 0.4000000E+00   0.1000058E+01  -0.3173828E-03   0.1000058E+01  -0.5539694E-05
 0.6000000E+00   0.1000129E+01  -0.7234839E-03   0.1000129E+01  -0.1262881E-04
 0.8000000E+00   0.1000230E+01  -0.1310292E-02   0.1000230E+01  -0.2287416E-04
 0.1000000E+01   0.1000360E+01  -0.2091869E-02   0.1000360E+01  -0.3652313E-04
 0.1200000E+01   0.1000520E+01  -0.3087197E-02   0.1000520E+01  -0.5390975E-04
 0.1400000E+01   0.1000711E+01  -0.4325408E-02   0.1000711E+01  -0.7554629E-04
 0.1600000E+01   0.1000936E+01  -0.5859717E-02   0.1000936E+01  -0.1023671E-03
 0.1800000E+01   0.1001198E+01  -0.7811827E-02   0.1001198E+01  -0.1365054E-03
 0.2000000E+01   0.1001508E+01  -0.1055710E-01   0.1001508E+01  -0.1845340E-03
 0.2200000E+01   0.1001888E+01  -0.1592989E-01   0.1001888E+01  -0.2785540E-03
 0.2400000E+01   0.1002277E+01  -0.3296721E-01   0.1002277E+01  -0.5766965E-03
 0.2600000E+01   0.1002053E+01  -0.4522476E-01   0.1002053E+01  -0.7909415E-03
 0.2800000E+01   0.1002457E+01  -0.2682915E-01   0.1002457E+01  -0.4694076E-03
 0.3000000E+01   0.1002977E+01  -0.2539874E-01   0.1002977E+01  -0.4446112E-03
 0.3200000E+01   0.1003501E+01  -0.2875806E-01   0.1003500E+01  -0.5036797E-03
 0.3400000E+01   0.1004056E+01  -0.3604356E-01   0.1004056E+01  -0.6316306E-03
 0.3600000E+01   0.1004564E+01  -0.5180694E-01   0.1004564E+01  -0.9083286E-03
 0.3800000E+01   0.1004737E+01  -0.6111425E-01   0.1004736E+01  -0.1071697E-02
 0.4000000E+01   0.1005235E+01  -0.5082274E-01   0.1005235E+01  -0.8916675E-03
 0.4200000E+01   0.1005896E+01  -0.5038719E-01   0.1005895E+01  -0.8846072E-03
 0.4400000E+01   0.1006573E+01  -0.5408274E-01   0.1006573E+01  -0.9501262E-03
 0.4600000E+01   0.1007269E+01  -0.5932620E-01   0.1007268E+01  -0.1042964E-02
 0.4800000E+01   0.1007992E+01  -0.6549449E-01   0.1007991E+01  -0.1152230E-02
 0.5000000E+01   0.1008749E+01  -0.7245550E-01   0.1008748E+01  -0.1275650E-02
 0.5200000E+01   0.1009544E+01  -0.8025105E-01   0.1009543E+01  -0.1414012E-02
 0.5400000E+01   0.1010382E+01  -0.8905092E-01   0.1010381E+01  -0.1570367E-02
 0.5600000E+01   0.1011270E+01  -0.9921227E-01   0.1011269E+01  -0.1751095E-02
 0.5800000E+01   0.1012216E+01  -0.1114780E+00   0.1012214E+01  -0.1969425E-02
 0.6000000E+01   0.1013228E+01  -0.1275148E+00   0.1013225E+01  -0.2254991E-02
 0.6200000E+01   0.1014293E+01  -0.1512011E+00   0.1014289E+01  -0.2676671E-02
 0.6400000E+01   0.1015271E+01  -0.1880983E+00   0.1015266E+01  -0.3333064E-02
 0.6600000E+01   0.1015908E+01  -0.2287006E+00   0.1015900E+01  -0.4055065E-02
 0.6800000E+01   0.1016149E+01  -0.2562294E+00   0.1016139E+01  -0.4544251E-02
 0.7000000E+01   0.1016470E+01  -0.2393569E+00   0.1016461E+01  -0.4246357E-02
 0.7200000E+01   0.1017503E+01  -0.2177983E+00   0.1017496E+01  -0.3867822E-02
 0.7400000E+01   0.1018793E+01  -0.2128674E+00   0.1018786E+01  -0.3785047E-02
 0.7600000E+01   0.1020123E+01  -0.2180671E+00   0.1020116E+01  -0.3882569E-02
 0.7800000E+01   0.1021464E+01  -0.2283746E+00   0.1021456E+01  -0.4071432E-02
 0.8000000E+01   0.1022821E+01  -0.2415191E+00   0.1022812E+01  -0.4311488E-02
 0.8200000E+01   0.1024200E+01  -0.2562873E+00   0.1024189E+01  -0.4581287E-02
 0.8400000E+01   0.1025604E+01  -0.2713224E+00   0.1025593E+01  -0.4856699E-02
 0.8600000E+01   0.1027058E+01  -0.2828479E+00   0.1027045E+01  -0.5070179E-02
 0.8800000E+01   0.1028787E+01  -0.2847894E+00   0.1028774E+01  -0.5113576E-02
 0.9000000E+01   0.1031333E+01  -0.3013151E+00   0.1031319E+01  -0.5423696E-02
 0.9200000E+01   0.1034207E+01  -0.4050547E+00   0.1034181E+01  -0.7311306E-02
 0.9400000E+01   0.1035424E+01  -0.5947774E+00   0.1035369E+01  -0.1074837E-01
 0.9600000E+01   0.1033534E+01  -0.7660392E+00   0.1033442E+01  -0.1381784E-01
 0.9800000E+01   0.1029319E+01  -0.7151584E+00   0.1029239E+01  -0.1284750E-01
 0.1000000E+02   0.1028220E+01  -0.3827587E+00   0.1028197E+01  -0.6868870E-02
 0.1020000E+02   0.1033292E+01  -0.7747970E-01   0.1033291E+01  -0.1397295E-02
 0.1040000E+02   0.1040481E+01  -0.4191107E-01   0.1040481E+01  -0.7610974E-03
 0.1060000E+02   0.1045609E+01  -0.1667460E+00   0.1045604E+01  -0.3042995E-02
 0.1080000E+02   0.1048752E+01  -0.2968890E+00   0.1048738E+01  -0.5434282E-02
 0.1100000E+02   0.1051186E+01  -0.3910411E+00   0.1051162E+01  -0.7174243E-02
 0.1120000E+02   0.1053576E+01  -0.4629090E+00   0.1053542E+01  -0.8512049E-02
 0.1140000E+02   0.1056060E+01  -0.5262010E+00   0.1056015E+01  -0.9698654E-02
 0.1160000E+02   0.1058657E+01  -0.5867737E+00   0.1058601E+01  -0.1084165E-01
 0.1180000E+02   0.1061380E+01  -0.6475762E+00   0.1061312E+01  -0.1199582E-01
 0.1200000E+02   0.1064245E+01  -0.7108664E+00   0.1064163E+01  -0.1320371E-01
 0.1220000E+02   0.1067265E+01  -0.7789007E+00   0.1067167E+01  -0.1450836E-01
 0.1240000E+02   0.1070453E+01  -0.8543366E+00   0.1070334E+01  -0.1596091E-01
 0.1260000E+02   0.1073813E+01  -0.9406758E+00   0.1073668E+01  -0.1762895E-01
 0.1280000E+02   0.1077335E+01  -0.1042827E+01   0.1077156E+01  -0.1960723E-01
 0.1300000E+02   0.1080963E+01  -0.1167659E+01   0.1080738E+01  -0.2202795E-01
 0.1320000E+02   0.1084540E+01  -0.1323669E+01   0.1084250E+01  -0.2505323E-01
 0.1340000E+02   0.1087723E+01  -0.1516858E+01   0.1087341E+01  -0.2879318E-01
 0.1360000E+02   0.1089981E+01  -0.1739481E+01   0.1089479E+01  -0.3308638E-01
 0.1380000E+02   0.1090867E+01  -0.1961815E+01   0.1090228E+01  -0.3734415E-01
 0.1400000E+02   0.1090243E+01  -0.2136660E+01   0.1089485E+01  -0.4064766E-01
 0.1420000E+02   0.1088724E+01  -0.2198175E+01   0.1087923E+01  -0.4175909E-01
 0.1440000E+02   0.1088213E+01  -0.2125904E+01   0.1087464E+01  -0.4036780E-01
 0.1460000E+02   0.1090066E+01  -0.1998240E+01   0.1089403E+01  -0.3800929E-01
 0.1480000E+02   0.1093914E+01  -0.1896159E+01   0.1093315E+01  -0.3619560E-01
 0.1500000E+02   0.1098868E+01  -0.1845132E+01   0.1098298E+01  -0.3538142E-01
 0.1520000E+02   0.1104351E+01  -0.1840051E+01   0.1103781E+01  -0.3546007E-01
 0.1540000E+02   0.1110101E+01  -0.1870243E+01   0.1109509E+01  -0.3622936E-01
 0.1560000E+02   0.1116015E+01  -0.1927025E+01   0.1115384E+01  -0.3752777E-01
 0.1580000E+02   0.1122061E+01  -0.2003754E+01   0.1121375E+01  -0.3923282E-01
 0.1600000E+02   0.1128256E+01  -0.2095321E+01   0.1127502E+01  -0.4125142E-01
 0.1620000E+02   0.1134660E+01  -0.2198800E+01   0.1133825E+01  -0.4353337E-01
 0.1640000E+02   0.1141336E+01  -0.2313989E+01   0.1140406E+01  -0.4608231E-01
 0.1660000E+02   0.1148325E+01  -0.2442067E+01   0.1147283E+01  -0.4892924E-01
 0.1680000E+02   0.1155651E+01  -0.2584098E+01   0.1154476E+01  -0.5210337E-01
 0.1700000E+02   0.1163339E+01  -0.2740921E+01   0.1162008E+01  -0.5563071E-01
 0.1720000E+02   0.1171421E+01  -0.2913540E+01   0.1169907E+01  -0.5954213E-01
 0.1740000E+02   0.1179935E+01  -0.3103340E+01   0.1178204E+01  -0.6387815E-01
 0.1760000E+02   0.1188918E+01  -0.3312173E+01   0.1186932E+01  -0.6869110E-01
 0.1780000E+02   0.1198411E+01  -0.3542388E+01   0.1196121E+01  -0.7404614E-01
 0.1800000E+02   0.1208446E+01  -0.3796807E+01   0.1205794E+01  -0.8002123E-01
 0.1820000E+02   0.1219048E+01  -0.4078569E+01   0.1215961E+01  -0.8670401E-01
 0.1840000E+02   0.1230227E+01  -0.4390699E+01   0.1226617E+01  -0.9418272E-01
 0.1860000E+02   0.1241981E+01  -0.4735398E+01   0.1237742E+01  -0.1025308E+00
 0.1880000E+02   0.1254315E+01  -0.5113247E+01   0.1249323E+01  -0.1117903E+00
 0.1900000E+02   0.1267279E+01  -0.5522712E+01   0.1261396E+01  -0.1219633E+00
 0.1920000E+02   0.1281051E+01  -0.5961920E+01   0.1274122E+01  -0.1330595E+00
 0.1940000E+02   0.1295955E+01  -0.6434997E+01   0.1287790E+01  -0.1452454E+00
 0.1960000E+02   0.1312311E+01  -0.6956504E+01   0.1302650E+01  -0.1589416E+00
 0.1980000E+02   0.1330270E+01  -0.7546712E+01   0.1318747E+01  -0.1747102E+00
 0.2000000E+02   0.1349829E+01  -0.8224959E+01   0.1335945E+01  -0.1931067E+00
 0.2020000E+02   0.1370915E+01  -0.9008077E+01   0.1354007E+01  -0.2146492E+00
 0.2040000E+02   0.1393412E+01  -0.9911299E+01   0.1372616E+01  -0.2398388E+00
 0.2060000E+02   0.1417176E+01  -0.1094814E+02   0.1391382E+01  -0.2691506E+00
 0.2080000E+02   0.1442078E+01  -0.1212952E+02   0.1409884E+01  -0.3030128E+00
 0.2100000E+02   0.1468140E+01  -0.1346555E+02   0.1427781E+01  -0.3418720E+00
 0.2120000E+02   0.1495630E+01  -0.1497345E+02   0.1444847E+01  -0.3864280E+00
 0.2140000E+02   0.1524997E+01  -0.1668917E+02   0.1460759E+01  -0.4379479E+00
 0.2160000E+02   0.1556537E+01  -0.1867630E+02   0.1474574E+01  -0.4984362E+00
 0.2180000E+02   0.1589854E+01  -0.2102581E+02   0.1484000E+01  -0.5704212E+00
 0.2200000E+02   0.1623316E+01  -0.2384433E+02   0.1484761E+01  -0.6562305E+00
 0.2220000E+02   0.1653675E+01  -0.2723800E+02   0.1470304E+01  -0.7568666E+00
 0.2240000E+02   0.1675766E+01  -0.3129659E+02   0.1431925E+01  -0.8705072E+00
 0.2260000E+02   0.1682296E+01  -0.3607035E+02   0.1359791E+01  -0.9904992E+00
 0.2280000E+02   0.1664232E+01  -0.4152947E+02   0.1245869E+01  -0.1103394E+01
 0.2300000E+02   0.1612658E+01  -0.4750985E+02   0.1089292E+01  -0.1189164E+01
 0.2320000E+02   0.1522442E+01  -0.5367219E+02   0.9019011E+00  -0.1226541E+01
 0.2340000E+02   0.1396096E+01  -0.5951725E+02   0.7082098E+00  -0.1203130E+01
 0.2360000E+02   0.1244611E+01  -0.6447472E+02   0.5363143E+00  -0.1123131E+01
 0.2380000E+02   0.1083795E+01  -0.6802098E+02   0.4056287E+00  -0.1005026E+01
 0.2400000E+02   0.9288318E+00  -0.6975554E+02   0.3214003E+00  -0.8714530E+00
 0.2420000E+02   0.7908332E+00  -0.6942053E+02   0.2779828E+00  -0.7403666E+00
 0.2440000E+02   0.6762922E+00  -0.6691468E+02   0.2651752E+00  -0.6221361E+00
 0.2460000E+02   0.5879613E+00  -0.6235496E+02   0.2728096E+00  -0.5208392E+00
 0.2480000E+02   0.5256919E+00  -0.5616370E+02   0.2927168E+00  -0.4366564E+00
 0.2500000E+02   0.4869227E+00  -0.4905855E+02   0.3190743E+00  -0.3678115E+00
 0.2520000E+02   0.4673380E+00  -0.4185224E+02   0.3481051E+00  -0.3118135E+00
 0.2540000E+02   0.4619685E+00  -0.3518205E+02   0.3775786E+00  -0.2661753E+00
 0.2560000E+02   0.4662688E+00  -0.2938011E+02   0.4062992E+00  -0.2287521E+00
 0.2580000E+02   0.4766904E+00  -0.2451931E+02   0.4337031E+00  -0.1978265E+00
 0.2600000E+02   0.4907534E+00  -0.2052802E+02   0.4595910E+00  -0.1720903E+00
 0.2620000E+02   0.5068250E+00  -0.1728536E+02   0.4839352E+00  -0.1505934E+00
 0.2640000E+02   0.5238126E+00  -0.1466912E+02   0.5067385E+00  -0.1326485E+00
 0.2660000E+02   0.5409437E+00  -0.1256800E+02   0.5279818E+00  -0.1177084E+00
 0.2680000E+02   0.5576786E+00  -0.1088258E+02   0.5476494E+00  -0.1052880E+00
 0.2700000E+02   0.5736753E+00  -0.9527560E+01   0.5657621E+00  -0.9495588E-01
 0.2720000E+02   0.5887394E+00  -0.8433829E+01   0.5823727E+00  -0.8634869E-01
 0.2740000E+02   0.6027642E+00  -0.7547179E+01   0.5975425E+00  -0.7916858E-01
 0.2760000E+02   0.6156870E+00  -0.6824924E+01   0.6113242E+00  -0.7316572E-01
 0.2780000E+02   0.6274630E+00  -0.6232539E+01   0.6237543E+00  -0.6811985E-01
 0.2800000E+02   0.6380479E+00  -0.5740319E+01   0.6348483E+00  -0.6381751E-01
 0.2820000E+02   0.6473989E+00  -0.5319417E+01   0.6446108E+00  -0.6001908E-01
 0.2840000E+02   0.6555120E+00  -0.4939051E+01   0.6530780E+00  -0.5643695E-01
 0.2860000E+02   0.6624765E+00  -0.4567757E+01   0.6603724E+00  -0.5275829E-01
 0.2880000E+02   0.6684981E+00  -0.4178239E+01   0.6667214E+00  -0.4870637E-01
 0.2900000E+02   0.6738717E+00  -0.3751734E+01   0.6724275E+00  -0.4409367E-01
 0.2920000E+02   0.6789359E+00  -0.3279530E+01   0.6778240E+00  -0.3884012E-01
