  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2461742E-03   0.1000046E+01  -0.4296750E-05
 0.2099800E+00   0.1000046E+01  -0.2461742E-03   0.1000046E+01  -0.4296750E-05
 0.4000000E+00   0.1000170E+01  -0.9113398E-03   0.1000170E+01  -0.1590858E-04
 0.6000000E+00   0.1000380E+01  -0.2057865E-02   0.1000380E+01  -0.3593018E-04
 0.8000000E+00   0.1000677E+01  -0.3695763E-02   0.1000677E+01  -0.6454690E-04
 0.1000000E+01   0.1001062E+01  -0.5858948E-02   0.1001062E+01  -0.1023665E-03
 0.1200000E+01   0.1001538E+01  -0.8602899E-02   0.1001538E+01  -0.1503798E-03
 0.1400000E+01   0.1002111E+01  -0.1202828E-01   0.1002111E+01  -0.2103762E-03
 0.1600000E+01   0.1002791E+01  -0.1634448E-01   0.1002791E+01  -0.2860611E-03
 0.1800000E+01   0.1003597E+01  -0.2207371E-01   0.1003597E+01  -0.3866449E-03
 0.2000000E+01   0.1004576E+01  -0.3090976E-01   0.1004576E+01  -0.5419458E-03
 0.2200000E+01   0.1005843E+01  -0.5137270E-01   0.1005843E+01  -0.9018617E-03
 0.2400000E+01   0.1007102E+01  -0.1261053E+00   0.1007100E+01  -0.2216582E-02
 0.2600000E+01   0.1005436E+01  -0.1795628E+00   0.1005431E+01  -0.3150992E-02
 0.2800000E+01   0.1006626E+01  -0.8703730E-01   0.1006625E+01  -0.1529152E-02
 0.3000000E+01   0.1008326E+01  -0.7269501E-01   0.1008325E+01  -0.1279331E-02
 0.3200000E+01   0.1009998E+01  -0.7987415E-01   0.1009997E+01  -0.1408004E-02
 0.3400000E+01   0.1011772E+01  -0.1038097E+00   0.1011770E+01  -0.1833149E-02
 0.3600000E+01   0.1013313E+01  -0.1655198E+00   0.1013309E+01  -0.2927323E-02
 0.3800000E+01   0.1013256E+01  -0.2011280E+00   0.1013249E+01  -0.3556871E-02
 0.4000000E+01   0.1014583E+01  -0.1447556E+00   0.1014580E+01  -0.2563303E-02
 0.4200000E+01   0.1016624E+01  -0.1310538E+00   0.1016621E+01  -0.2325342E-02
 0.4400000E+01   0.1018699E+01  -0.1351373E+00   0.1018696E+01  -0.2402692E-02
 0.4600000E+01   0.1020812E+01  -0.1452801E+00   0.1020809E+01  -0.2588386E-02
 0.4800000E+01   0.1023002E+01  -0.1585611E+00   0.1022998E+01  -0.2831065E-02
 0.5000000E+01   0.1025296E+01  -0.1742844E+00   0.1025291E+01  -0.3118776E-02
 0.5200000E+01   0.1027715E+01  -0.1925314E+00   0.1027709E+01  -0.3453431E-02
 0.5400000E+01   0.1030283E+01  -0.2139335E+00   0.1030276E+01  -0.3846908E-02
 0.5600000E+01   0.1033029E+01  -0.2399097E+00   0.1033020E+01  -0.4325500E-02
 0.5800000E+01   0.1035990E+01  -0.2734986E+00   0.1035978E+01  -0.4945229E-02
 0.6000000E+01   0.1039209E+01  -0.3216494E+00   0.1039193E+01  -0.5833924E-02
 0.6200000E+01   0.1042648E+01  -0.4008729E+00   0.1042623E+01  -0.7294884E-02
 0.6400000E+01   0.1045730E+01  -0.5365215E+00   0.1045685E+01  -0.9792145E-02
 0.6600000E+01   0.1047290E+01  -0.6940988E+00   0.1047213E+01  -0.1268689E-01
 0.6800000E+01   0.1046898E+01  -0.8009229E+00   0.1046796E+01  -0.1463384E-01
 0.7000000E+01   0.1046614E+01  -0.7090604E+00   0.1046534E+01  -0.1295198E-01
 0.7200000E+01   0.1049483E+01  -0.5864263E+00   0.1049428E+01  -0.1074135E-01
 0.7400000E+01   0.1053525E+01  -0.5323935E+00   0.1053479E+01  -0.9789229E-02
 0.7600000E+01   0.1057739E+01  -0.5206722E+00   0.1057695E+01  -0.9612010E-02
 0.7800000E+01   0.1061969E+01  -0.5292192E+00   0.1061924E+01  -0.9808862E-02
 0.8000000E+01   0.1066228E+01  -0.5474844E+00   0.1066179E+01  -0.1018808E-01
 0.8200000E+01   0.1070542E+01  -0.5691150E+00   0.1070489E+01  -0.1063344E-01
 0.8400000E+01   0.1074936E+01  -0.5864119E+00   0.1074879E+01  -0.1100158E-01
 0.8600000E+01   0.1079536E+01  -0.5801239E+00   0.1079481E+01  -0.1093020E-01
 0.8800000E+01   0.1085435E+01  -0.5182897E+00   0.1085391E+01  -0.9818564E-02
