  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1395195E+01   0.2616211E+01   0.1393741E+01   0.6368454E-01
 0.1160000E+02   0.1383724E+01   0.1780054E+01   0.1383057E+01   0.4298237E-01
 0.1180000E+02   0.1375800E+01   0.1162715E+01   0.1375517E+01   0.2791748E-01
 0.1200000E+02   0.1370870E+01   0.6881796E+00   0.1370771E+01   0.1646513E-01
 0.1220000E+02   0.1368429E+01   0.3093971E+00   0.1368409E+01   0.7389478E-02
 0.1240000E+02   0.1368068E+01  -0.3853877E-02   0.1368068E+01  -0.9202013E-04
 0.1260000E+02   0.1369468E+01  -0.2717888E+00   0.1369452E+01  -0.6496196E-02
 0.1280000E+02   0.1372382E+01  -0.5085611E+00   0.1372327E+01  -0.1218119E-01
 0.1300000E+02   0.1376611E+01  -0.7245933E+00   0.1376501E+01  -0.1740890E-01
 0.1320000E+02   0.1381981E+01  -0.9278245E+00   0.1381800E+01  -0.2237826E-01
 0.1340000E+02   0.1388320E+01  -0.1123800E+01   0.1388053E+01  -0.2722878E-01
 0.1360000E+02   0.1395465E+01  -0.1314786E+01   0.1395098E+01  -0.3201942E-01
 0.1380000E+02   0.1403309E+01  -0.1501133E+01   0.1402827E+01  -0.3676209E-01
 0.1400000E+02   0.1411692E+01  -0.1683119E+01   0.1411083E+01  -0.4146387E-01
 0.1420000E+02   0.1420434E+01  -0.1848314E+01   0.1419695E+01  -0.4581407E-01
 0.1440000E+02   0.1429963E+01  -0.1979441E+01   0.1429110E+01  -0.4939219E-01
 0.1460000E+02   0.1440940E+01  -0.2089097E+01   0.1439982E+01  -0.5252737E-01
 0.1480000E+02   0.1453425E+01  -0.2201482E+01   0.1452352E+01  -0.5583137E-01
 0.1500000E+02   0.1467162E+01  -0.2327435E+01   0.1465952E+01  -0.5958181E-01
 0.1520000E+02   0.1481967E+01  -0.2468100E+01   0.1480593E+01  -0.6381819E-01
 0.1540000E+02   0.1497763E+01  -0.2622408E+01   0.1496195E+01  -0.6852818E-01
 0.1560000E+02   0.1514524E+01  -0.2789319E+01   0.1512730E+01  -0.7370215E-01
 0.1580000E+02   0.1532254E+01  -0.2967402E+01   0.1530200E+01  -0.7932141E-01
 0.1600000E+02   0.1551004E+01  -0.3154966E+01   0.1548653E+01  -0.8536219E-01
 0.1620000E+02   0.1570877E+01  -0.3351356E+01   0.1568190E+01  -0.9183166E-01
 0.1640000E+02   0.1591990E+01  -0.3557856E+01   0.1588921E+01  -0.9879315E-01
 0.1660000E+02   0.1614435E+01  -0.3776632E+01   0.1610929E+01  -0.1063379E+00
 0.1680000E+02   0.1638293E+01  -0.4009418E+01   0.1634283E+01  -0.1145502E+00
 0.1700000E+02   0.1663653E+01  -0.4257452E+01   0.1659062E+01  -0.1235066E+00
 0.1720000E+02   0.1690624E+01  -0.4521829E+01   0.1685362E+01  -0.1332869E+00
 0.1740000E+02   0.1719337E+01  -0.4803697E+01   0.1713298E+01  -0.1439810E+00
 0.1760000E+02   0.1749944E+01  -0.5104295E+01   0.1743004E+01  -0.1556907E+00
 0.1780000E+02   0.1782626E+01  -0.5424952E+01   0.1774641E+01  -0.1685328E+00
 0.1800000E+02   0.1817601E+01  -0.5767168E+01   0.1808401E+01  -0.1826438E+00
 0.1820000E+02   0.1855142E+01  -0.6132908E+01   0.1844525E+01  -0.1981944E+00
 0.1840000E+02   0.1895586E+01  -0.6525326E+01   0.1883306E+01  -0.2154189E+00
 0.1860000E+02   0.1939329E+01  -0.6949896E+01   0.1925080E+01  -0.2346614E+00
 0.1880000E+02   0.1986772E+01  -0.7415193E+01   0.1970157E+01  -0.2564099E+00
 0.1900000E+02   0.2038227E+01  -0.7931714E+01   0.2018728E+01  -0.2812607E+00
 0.1920000E+02   0.2093868E+01  -0.8507314E+01   0.2070829E+01  -0.3097577E+00
 0.1940000E+02   0.2153892E+01  -0.9142729E+01   0.2126528E+01  -0.3422413E+00
 0.1960000E+02   0.2218798E+01  -0.9834273E+01   0.2186195E+01  -0.3789683E+00
 0.1980000E+02   0.2289476E+01  -0.1058007E+02   0.2250554E+01  -0.4203694E+00
 0.2000000E+02   0.2367186E+01  -0.1138259E+02   0.2320626E+01  -0.4671868E+00
 0.2020000E+02   0.2453656E+01  -0.1224968E+02   0.2397792E+01  -0.5205977E+00
 0.2040000E+02   0.2551286E+01  -0.1319907E+02   0.2483888E+01  -0.5825480E+00
 0.2060000E+02   0.2663257E+01  -0.1426875E+02   0.2581097E+01  -0.6564143E+00
 0.2080000E+02   0.2793127E+01  -0.1552927E+02   0.2691160E+01  -0.7478054E+00
 0.2100000E+02   0.2943624E+01  -0.1708281E+02   0.2813755E+01  -0.8647001E+00
 0.2120000E+02   0.3115397E+01  -0.1903629E+02   0.2945023E+01  -0.1016139E+01
 0.2140000E+02   0.3307122E+01  -0.2146963E+02   0.3077647E+01  -0.1210433E+01
 0.2160000E+02   0.3516672E+01  -0.2443334E+02   0.3201730E+01  -0.1454616E+01
 0.2180000E+02   0.3741758E+01  -0.2796792E+02   0.3304759E+01  -0.1754799E+01
 0.2200000E+02   0.3979600E+01  -0.3212424E+02   0.3370311E+01  -0.2116180E+01
 0.2220000E+02   0.4225381E+01  -0.3697607E+02   0.3375601E+01  -0.2541488E+01
 0.2240000E+02   0.4469483E+01  -0.4261467E+02   0.3289199E+01  -0.3026128E+01
 0.2260000E+02   0.4694386E+01  -0.4912017E+02   0.3072357E+01  -0.3549350E+01
 0.2280000E+02   0.4873084E+01  -0.5651273E+02   0.2688732E+01  -0.4064193E+01
 0.2300000E+02   0.4971891E+01  -0.6469386E+02   0.2125259E+01  -0.4494772E+01
 0.2320000E+02   0.4960134E+01  -0.7340570E+02   0.1416580E+01  -0.4753549E+01
 0.2340000E+02   0.4824222E+01  -0.8224941E+02   0.6506001E+00  -0.4780150E+01
 0.2360000E+02   0.4576455E+01  -0.9077869E+02  -0.6219534E-01  -0.4576033E+01
 0.2380000E+02   0.4250246E+01  -0.9862136E+02  -0.6371286E+00  -0.4202221E+01
 0.2400000E+02   0.3885648E+01  -0.1055537E+03  -0.1041906E+01  -0.3743353E+01
 0.2420000E+02   0.3516586E+01  -0.1115005E+03  -0.1288862E+01  -0.3271882E+01
 0.2440000E+02   0.3165794E+01  -0.1164926E+03  -0.1412202E+01  -0.2833361E+01
 0.2460000E+02   0.2845603E+01  -0.1206244E+03  -0.1449575E+01  -0.2448712E+01
 0.2480000E+02   0.2560654E+01  -0.1240271E+03  -0.1432905E+01  -0.2122200E+01
 0.2500000E+02   0.2310392E+01  -0.1268481E+03  -0.1385531E+01  -0.1848842E+01
 0.2520000E+02   0.2091146E+01  -0.1292265E+03  -0.1322415E+01  -0.1619910E+01
 0.2540000E+02   0.1898091E+01  -0.1312700E+03  -0.1251995E+01  -0.1426624E+01
 0.2560000E+02   0.1726708E+01  -0.1330490E+03  -0.1178692E+01  -0.1261827E+01
 0.2580000E+02   0.1573266E+01  -0.1346072E+03  -0.1104813E+01  -0.1120068E+01
 0.2600000E+02   0.1434760E+01  -0.1359653E+03  -0.1031476E+01  -0.9972937E+00
 0.2620000E+02   0.1308996E+01  -0.1371211E+03  -0.9592235E+00  -0.8907076E+00
 0.2640000E+02   0.1194660E+01  -0.1380612E+03  -0.8886584E+00  -0.7984355E+00
 0.2660000E+02   0.1091010E+01  -0.1387827E+03  -0.8206748E+00  -0.7188845E+00
 0.2680000E+02   0.9973452E+00  -0.1393040E+03  -0.7561668E+00  -0.6503147E+00
 0.2700000E+02   0.9127557E+00  -0.1396565E+03  -0.6956814E+00  -0.5908896E+00
 0.2720000E+02   0.8361927E+00  -0.1398721E+03  -0.6393594E+00  -0.5389228E+00
 0.2740000E+02   0.7666335E+00  -0.1399775E+03  -0.5870815E+00  -0.4930134E+00
 0.2760000E+02   0.7031640E+00  -0.1399949E+03  -0.5386143E+00  -0.4520335E+00
 0.2780000E+02   0.6449841E+00  -0.1399444E+03  -0.4936843E+00  -0.4150666E+00
 0.2800000E+02   0.5913924E+00  -0.1398459E+03  -0.4520088E+00  -0.3813568E+00
 0.2820000E+02   0.5417673E+00  -0.1397200E+03  -0.4133113E+00  -0.3502649E+00
 0.2840000E+02   0.4955351E+00  -0.1395902E+03  -0.3773139E+00  -0.3212308E+00
 0.2860000E+02   0.4521496E+00  -0.1394802E+03  -0.3437158E+00  -0.2937664E+00
 0.2880000E+02   0.4111108E+00  -0.1394113E+03  -0.3121975E+00  -0.2674786E+00
 0.2900000E+02   0.3720055E+00  -0.1394039E+03  -0.2824696E+00  -0.2420724E+00
 0.2920000E+02   0.3345038E+00  -0.1394887E+03  -0.2543157E+00  -0.2172931E+00
 0.2940000E+02   0.2982887E+00  -0.1397222E+03  -0.2275700E+00  -0.1928421E+00
 0.2960000E+02   0.2629720E+00  -0.1401980E+03  -0.2020313E+00  -0.1683379E+00
 0.2980000E+02   0.2280610E+00  -0.1410574E+03  -0.1773803E+00  -0.1433459E+00
 0.3000000E+02   0.1929836E+00  -0.1425147E+03  -0.1531343E+00  -0.1174418E+00
 0.3020000E+02   0.1571449E+00  -0.1449379E+03  -0.1286278E+00  -0.9027404E-01
 0.3040000E+02   0.1200300E+00  -0.1491026E+03  -0.1029963E+00  -0.6163566E-01
 0.3060000E+02   0.8153212E-01  -0.1572184E+03  -0.7517157E-01  -0.3157088E-01
 0.3080000E+02   0.4393326E-01  -0.1793114E+03  -0.4393009E-01  -0.5279752E-03
 0.3100000E+02   0.3151233E-01   0.1048018E+03  -0.8050629E-02   0.3046661E-01
 0.3120000E+02   0.6839234E-01   0.6079537E+02   0.3337069E-01   0.5969848E-01
 0.3140000E+02   0.1169552E+00   0.4652068E+02   0.8047600E-01   0.8486534E-01
 0.3160000E+02   0.1679425E+00   0.3805181E+02   0.1322469E+00   0.1035153E+00
 0.3180000E+02   0.2184172E+00   0.3139136E+02   0.1864474E+00   0.1137694E+00
 0.3200000E+02   0.2662150E+00   0.2559160E+02   0.2400982E+00   0.1149925E+00
 0.3220000E+02   0.3097484E+00   0.2040601E+02   0.2903102E+00   0.1080001E+00
 0.3240000E+02   0.3481412E+00   0.1578226E+02   0.3350170E+00   0.9468824E-01
 0.3260000E+02   0.3812041E+00   0.1171081E+02   0.3732691E+00   0.7737378E-01
 0.3280000E+02   0.4092665E+00   0.8177502E+01   0.4051051E+00   0.5821418E-01
 0.3300000E+02   0.4329662E+00   0.5152389E+01   0.4312167E+00   0.3888253E-01
 0.3320000E+02   0.4530643E+00   0.2591054E+01   0.4526011E+00   0.2048168E-01
 0.3340000E+02   0.4703112E+00   0.4397350E+00   0.4702973E+00   0.3609520E-02
 0.3360000E+02   0.4853661E+00  -0.1358819E+01   0.4852296E+00  -0.1150979E-01
 0.3380000E+02   0.4987626E+00  -0.2860187E+01   0.4981412E+00  -0.2488773E-01
 0.3400000E+02   0.5109077E+00  -0.4114530E+01   0.5095909E+00  -0.3665783E-01
 0.3420000E+02   0.5221033E+00  -0.5164657E+01   0.5199836E+00  -0.4699883E-01
 0.3440000E+02   0.5325736E+00  -0.6045997E+01   0.5296113E+00  -0.5609429E-01
 0.3460000E+02   0.5424889E+00  -0.6787889E+01   0.5386864E+00  -0.6411898E-01
 0.3480000E+02   0.5519766E+00  -0.7415129E+01   0.5473604E+00  -0.7123668E-01
 0.3500000E+02   0.5611235E+00  -0.7948781E+01   0.5557322E+00  -0.7759653E-01
 0.3520000E+02   0.5699775E+00  -0.8406042E+01   0.5638541E+00  -0.8332350E-01
 0.3540000E+02   0.5785545E+00  -0.8799594E+01   0.5717446E+00  -0.8850659E-01
 0.3560000E+02   0.5868543E+00  -0.9137151E+01   0.5794077E+00  -0.9319145E-01
 0.3580000E+02   0.5948821E+00  -0.9421827E+01   0.5868570E+00  -0.9738327E-01
 0.3600000E+02   0.6026701E+00  -0.9653618E+01   0.5941360E+00  -0.1010626E+00
 0.3620000E+02   0.6102897E+00  -0.9831856E+01   0.6013264E+00  -0.1042115E+00
 0.3640000E+02   0.6178471E+00  -0.9957846E+01   0.6085393E+00  -0.1068403E+00
 0.3660000E+02   0.6254623E+00  -0.1003654E+02   0.6158907E+00  -0.1090032E+00
 0.3680000E+02   0.6332418E+00  -0.1007649E+02   0.6234740E+00  -0.1107938E+00
 0.3700000E+02   0.6412570E+00  -0.1008828E+02   0.6313426E+00  -0.1123260E+00
 0.3720000E+02   0.6495391E+00  -0.1008238E+02   0.6395083E+00  -0.1137109E+00
 0.3740000E+02   0.6580866E+00  -0.1006759E+02   0.6479536E+00  -0.1150400E+00
 0.3760000E+02   0.6668794E+00  -0.1005041E+02   0.6566459E+00  -0.1163802E+00
 0.3780000E+02   0.6758913E+00  -0.1003526E+02   0.6655506E+00  -0.1177769E+00
 0.3800000E+02   0.6850971E+00  -0.1002509E+02   0.6746368E+00  -0.1192613E+00
 0.3820000E+02   0.6944747E+00  -0.1002201E+02   0.6838777E+00  -0.1208570E+00
 0.3840000E+02   0.7040031E+00  -0.1002764E+02   0.6932487E+00  -0.1225833E+00
 0.3860000E+02   0.7136603E+00  -0.1004324E+02   0.7027245E+00  -0.1244561E+00
 0.3880000E+02   0.7234209E+00  -0.1006965E+02   0.7122773E+00  -0.1264867E+00
 0.3900000E+02   0.7332560E+00  -0.1010717E+02   0.7218767E+00  -0.1286790E+00
 0.3920000E+02   0.7431334E+00  -0.1015535E+02   0.7314910E+00  -0.1310276E+00
 0.3940000E+02   0.7530200E+00  -0.1021293E+02   0.7410888E+00  -0.1335156E+00
 0.3960000E+02   0.7628833E+00  -0.1027760E+02   0.7506428E+00  -0.1361118E+00
 0.3980000E+02   0.7726978E+00  -0.1034587E+02   0.7601349E+00  -0.1387687E+00
 0.4000000E+02   0.7824537E+00  -0.1041297E+02   0.7695672E+00  -0.1414221E+00
 0.4020000E+02   0.7921712E+00  -0.1047331E+02   0.7789734E+00  -0.1439989E+00
 0.4040000E+02   0.8019121E+00  -0.1052161E+02   0.7884289E+00  -0.1464343E+00
 0.4060000E+02   0.8117821E+00  -0.1055464E+02   0.7980473E+00  -0.1486967E+00
 0.4080000E+02   0.8219142E+00  -0.1057292E+02   0.8079599E+00  -0.1508104E+00
 0.4100000E+02   0.8324371E+00  -0.1058128E+02   0.8182818E+00  -0.1528606E+00
 0.4120000E+02   0.8434399E+00  -0.1058789E+02   0.8290796E+00  -0.1549767E+00
 0.4140000E+02   0.8549524E+00  -0.1060194E+02   0.8403576E+00  -0.1572981E+00
 0.4160000E+02   0.8669474E+00  -0.1063128E+02   0.8520660E+00  -0.1599413E+00
 0.4180000E+02   0.8793611E+00  -0.1068100E+02   0.8641255E+00  -0.1629815E+00
 0.4200000E+02   0.8921177E+00  -0.1075329E+02   0.8764518E+00  -0.1664518E+00
 0.4220000E+02   0.9051477E+00  -0.1084805E+02   0.8889725E+00  -0.1703533E+00
 0.4240000E+02   0.9183961E+00  -0.1096379E+02   0.9016331E+00  -0.1746684E+00
 0.4260000E+02   0.9318235E+00  -0.1109839E+02   0.9143966E+00  -0.1793708E+00
 0.4280000E+02   0.9454038E+00  -0.1124945E+02   0.9272399E+00  -0.1844302E+00
 0.4300000E+02   0.9591211E+00  -0.1141439E+02   0.9401512E+00  -0.1898135E+00
 0.4320000E+02   0.9729697E+00  -0.1159051E+02   0.9531295E+00  -0.1954848E+00
 0.4340000E+02   0.9869560E+00  -0.1177486E+02   0.9661875E+00  -0.2014047E+00
 0.4360000E+02   0.1001103E+01  -0.1196439E+02   0.9793556E+00  -0.2075324E+00
 0.4380000E+02   0.1015456E+01  -0.1215613E+02   0.9926865E+00  -0.2138310E+00
 0.4400000E+02   0.1030085E+01  -0.1234766E+02   0.1006257E+01  -0.2202767E+00
 0.4420000E+02   0.1045091E+01  -0.1253768E+02   0.1020169E+01  -0.2268700E+00
 0.4440000E+02   0.1060593E+01  -0.1272658E+02   0.1034537E+01  -0.2336473E+00
 0.4460000E+02   0.1076728E+01  -0.1291692E+02   0.1049482E+01  -0.2406895E+00
 0.4480000E+02   0.1093627E+01  -0.1311363E+02   0.1065108E+01  -0.2481255E+00
 0.4500000E+02   0.1111405E+01  -0.1332387E+02   0.1081489E+01  -0.2561289E+00
 0.4520000E+02   0.1130134E+01  -0.1355639E+02   0.1098648E+01  -0.2649059E+00
 0.4540000E+02   0.1149835E+01  -0.1382060E+02   0.1116545E+01  -0.2746754E+00
 0.4560000E+02   0.1170468E+01  -0.1412535E+02   0.1135078E+01  -0.2856459E+00
 0.4580000E+02   0.1191939E+01  -0.1447783E+02   0.1154088E+01  -0.2979911E+00
 0.4600000E+02   0.1214110E+01  -0.1488278E+02   0.1173380E+01  -0.3118347E+00
 0.4620000E+02   0.1236822E+01  -0.1534235E+02   0.1192745E+01  -0.3272457E+00
 0.4640000E+02   0.1259917E+01  -0.1585639E+02   0.1211977E+01  -0.3442437E+00
 0.4660000E+02   0.1283246E+01  -0.1642320E+02   0.1230889E+01  -0.3628119E+00
 0.4680000E+02   0.1306674E+01  -0.1704009E+02   0.1249310E+01  -0.3829087E+00
 0.4700000E+02   0.1330079E+01  -0.1770389E+02   0.1267088E+01  -0.4044742E+00
 0.4720000E+02   0.1353350E+01  -0.1841104E+02   0.1284079E+01  -0.4274310E+00
 0.4740000E+02   0.1376381E+01  -0.1915748E+02   0.1300157E+01  -0.4516809E+00
 0.4760000E+02   0.1399078E+01  -0.1993856E+02   0.1315216E+01  -0.4771028E+00
 0.4780000E+02   0.1421373E+01  -0.2074900E+02   0.1329185E+01  -0.5035566E+00
 0.4800000E+02   0.1443232E+01  -0.2158321E+02   0.1342039E+01  -0.5308958E+00
 0.4820000E+02   0.1464666E+01  -0.2243590E+02   0.1353801E+01  -0.5589894E+00
 0.4840000E+02   0.1485737E+01  -0.2330292E+02   0.1364540E+01  -0.5877460E+00
 0.4860000E+02   0.1506541E+01  -0.2418200E+02   0.1374340E+01  -0.6171340E+00
 0.4880000E+02   0.1527188E+01  -0.2507328E+02   0.1383276E+01  -0.6471874E+00
 0.4900000E+02   0.1547771E+01  -0.2597921E+02   0.1391374E+01  -0.6779934E+00
 0.4920000E+02   0.1568337E+01  -0.2690386E+02   0.1398591E+01  -0.7096641E+00
 0.4940000E+02   0.1588864E+01  -0.2785187E+02   0.1404807E+01  -0.7422969E+00
 0.4960000E+02   0.1609264E+01  -0.2882715E+02   0.1409841E+01  -0.7759371E+00
 0.4980000E+02   0.1629393E+01  -0.2983181E+02   0.1413481E+01  -0.8105509E+00
 0.5000000E+02   0.1649084E+01  -0.3086549E+02   0.1415531E+01  -0.8460201E+00
 0.5020000E+02   0.1668182E+01  -0.3192543E+02   0.1415847E+01  -0.8821596E+00
 0.5040000E+02   0.1686580E+01  -0.3300718E+02   0.1414370E+01  -0.9187546E+00
 0.5060000E+02   0.1704244E+01  -0.3410576E+02   0.1411121E+01  -0.9556073E+00
 0.5080000E+02   0.1721210E+01  -0.3521706E+02   0.1406182E+01  -0.9925796E+00
 0.5100000E+02   0.1737568E+01  -0.3633901E+02   0.1399655E+01  -0.1029616E+01
 0.5120000E+02   0.1753423E+01  -0.3747225E+02   0.1391601E+01  -0.1066743E+01
 0.5140000E+02   0.1768849E+01  -0.3862005E+02   0.1382005E+01  -0.1104033E+01
 0.5160000E+02   0.1783842E+01  -0.3978741E+02   0.1370747E+01  -0.1141553E+01
 0.5180000E+02   0.1798295E+01  -0.4097956E+02   0.1357611E+01  -0.1179303E+01
 0.5200000E+02   0.1811997E+01  -0.4220014E+02   0.1342332E+01  -0.1217159E+01
 0.5220000E+02   0.1824657E+01  -0.4344957E+02   0.1324665E+01  -0.1254846E+01
 0.5240000E+02   0.1835966E+01  -0.4472404E+02   0.1304462E+01  -0.1291956E+01
 0.5260000E+02   0.1845659E+01  -0.4601539E+02   0.1281746E+01  -0.1328001E+01
 0.5280000E+02   0.1853592E+01  -0.4731215E+02   0.1256742E+01  -0.1362498E+01
 0.5300000E+02   0.1859786E+01  -0.4860134E+02   0.1229866E+01  -0.1395075E+01
 0.5320000E+02   0.1864451E+01  -0.4987093E+02   0.1201660E+01  -0.1425549E+01
 0.5340000E+02   0.1867961E+01  -0.5111228E+02   0.1172699E+01  -0.1453979E+01
 0.5360000E+02   0.1870796E+01  -0.5232207E+02   0.1143472E+01  -0.1480658E+01
 0.5380000E+02   0.1873460E+01  -0.5350324E+02   0.1114291E+01  -0.1506056E+01
 0.5400000E+02   0.1876392E+01  -0.5466472E+02   0.1085230E+01  -0.1530726E+01
 0.5420000E+02   0.1879897E+01  -0.5582002E+02   0.1056115E+01  -0.1555195E+01
 0.5440000E+02   0.1884103E+01  -0.5698507E+02   0.1026567E+01  -0.1579874E+01
 0.5460000E+02   0.1888957E+01  -0.5817599E+02   0.9960695E+00  -0.1604993E+01
 0.5480000E+02   0.1894253E+01  -0.5940731E+02   0.9640454E+00  -0.1630586E+01
 0.5500000E+02   0.1899670E+01  -0.6069102E+02   0.9299247E+00  -0.1656498E+01
 0.5520000E+02   0.1904807E+01  -0.6203639E+02   0.8931844E+00  -0.1682413E+01
 0.5540000E+02   0.1909210E+01  -0.6345018E+02   0.8533708E+00  -0.1707876E+01
 0.5560000E+02   0.1912374E+01  -0.6493685E+02   0.8101137E+00  -0.1732307E+01
 0.5580000E+02   0.1913744E+01  -0.6649844E+02   0.7631512E+00  -0.1754997E+01
 0.5600000E+02   0.1912721E+01  -0.6813395E+02   0.7123699E+00  -0.1775115E+01
 0.5620000E+02   0.1908685E+01  -0.6983858E+02   0.6578593E+00  -0.1791731E+01
 0.5640000E+02   0.1901035E+01  -0.7160304E+02   0.5999641E+00  -0.1803878E+01
 0.5660000E+02   0.1889244E+01  -0.7341335E+02   0.5393130E+00  -0.1810631E+01
 0.5680000E+02   0.1872920E+01  -0.7525126E+02   0.4768093E+00  -0.1811210E+01
 0.5700000E+02   0.1851851E+01  -0.7709519E+02   0.4135774E+00  -0.1805077E+01
 0.5720000E+02   0.1826025E+01  -0.7892158E+02   0.3508749E+00  -0.1791997E+01
 0.5740000E+02   0.1795634E+01  -0.8070629E+02   0.2899869E+00  -0.1772064E+01
 0.5760000E+02   0.1761051E+01  -0.8242579E+02   0.2321243E+00  -0.1745686E+01
 0.5780000E+02   0.1722792E+01  -0.8405827E+02   0.1783383E+00  -0.1713536E+01
 0.5800000E+02   0.1681480E+01  -0.8558434E+02   0.1294598E+00  -0.1676488E+01
