  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1393944E+01  -0.2355102E+01   0.1392767E+01  -0.5728095E-01
 0.6400000E+01   0.1432051E+01  -0.2561434E+01   0.1430620E+01  -0.6399917E-01
 0.6600000E+01   0.1474052E+01  -0.2746781E+01   0.1472358E+01  -0.7063953E-01
 0.6800000E+01   0.1522094E+01  -0.2888358E+01   0.1520160E+01  -0.7669831E-01
 0.7000000E+01   0.1579272E+01  -0.3077140E+01   0.1576995E+01  -0.8477595E-01
 0.7200000E+01   0.1645656E+01  -0.3400407E+01   0.1642759E+01  -0.9760956E-01
 0.7400000E+01   0.1720675E+01  -0.3988872E+01   0.1716507E+01  -0.1196949E+00
 0.7600000E+01   0.1798774E+01  -0.4738643E+01   0.1792625E+01  -0.1485979E+00
 0.7800000E+01   0.1883800E+01  -0.5492107E+01   0.1875152E+01  -0.1802959E+00
 0.8000000E+01   0.1980527E+01  -0.6280817E+01   0.1968639E+01  -0.2166727E+00
 0.8200000E+01   0.2092387E+01  -0.7160924E+01   0.2076066E+01  -0.2608298E+00
 0.8400000E+01   0.2223038E+01  -0.8183309E+01   0.2200402E+01  -0.3164285E+00
 0.8600000E+01   0.2377183E+01  -0.9404459E+01   0.2345232E+01  -0.3884383E+00
 0.8800000E+01   0.2561107E+01  -0.1089964E+02   0.2514904E+01  -0.4842777E+00
 0.9000000E+01   0.2783096E+01  -0.1277989E+02   0.2714151E+01  -0.6156383E+00
 0.9200000E+01   0.3053001E+01  -0.1521455E+02   0.2945993E+01  -0.8012119E+00
 0.9400000E+01   0.3378877E+01  -0.1841103E+02   0.3205930E+01  -0.1067157E+01
 0.9600000E+01   0.3768525E+01  -0.2246924E+02   0.3482437E+01  -0.1440283E+01
 0.9800000E+01   0.4252128E+01  -0.2756396E+02   0.3769489E+01  -0.1967623E+01
 0.1000000E+02   0.4860205E+01  -0.3450733E+02   0.4005070E+01  -0.2753363E+01
 0.1020000E+02   0.5550802E+01  -0.4412426E+02   0.3984541E+01  -0.3864561E+01
 0.1040000E+02   0.6223098E+01  -0.5661448E+02   0.3424382E+01  -0.5196206E+01
 0.1060000E+02   0.6715747E+01  -0.7229402E+02   0.2042477E+01  -0.6397620E+01
 0.1080000E+02   0.6686056E+01  -0.9056331E+02  -0.6573403E-01  -0.6685732E+01
 0.1100000E+02   0.6000942E+01  -0.1081085E+03  -0.1865200E+01  -0.5703712E+01
 0.1120000E+02   0.5024603E+01  -0.1220233E+03  -0.2664368E+01  -0.4260021E+01
 0.1140000E+02   0.4109479E+01  -0.1319717E+03  -0.2748270E+01  -0.3055295E+01
 0.1160000E+02   0.3369937E+01  -0.1388627E+03  -0.2538018E+01  -0.2216967E+01
 0.1180000E+02   0.2796984E+01  -0.1436615E+03  -0.2253056E+01  -0.1657365E+01
 0.1200000E+02   0.2352620E+01  -0.1470559E+03  -0.1974321E+01  -0.1279404E+01
 0.1220000E+02   0.2002416E+01  -0.1494734E+03  -0.1724868E+01  -0.1017103E+01
 0.1240000E+02   0.1721016E+01  -0.1511719E+03  -0.1507732E+01  -0.8298451E+00
 0.1260000E+02   0.1490586E+01  -0.1523047E+03  -0.1319812E+01  -0.6927794E+00
 0.1280000E+02   0.1298605E+01  -0.1529564E+03  -0.1156616E+01  -0.5904352E+00
 0.1300000E+02   0.1136206E+01  -0.1531606E+03  -0.1013809E+01  -0.5129867E+00
 0.1320000E+02   0.9970788E+00  -0.1529061E+03  -0.8876607E+00  -0.4541197E+00
 0.1340000E+02   0.8767914E+00  -0.1521342E+03  -0.7751228E+00  -0.4098145E+00
 0.1360000E+02   0.7724568E+00  -0.1507311E+03  -0.6738409E+00  -0.3776612E+00
 0.1380000E+02   0.6826980E+00  -0.1485230E+03  -0.5822388E+00  -0.3564751E+00
 0.1400000E+02   0.6078862E+00  -0.1453060E+03  -0.4998064E+00  -0.3460046E+00
 0.1420000E+02   0.5503226E+00  -0.1409933E+03  -0.4276406E+00  -0.3463791E+00
 0.1440000E+02   0.5131712E+00  -0.1359525E+03  -0.3688491E+00  -0.3567843E+00
 0.1460000E+02   0.4969040E+00  -0.1312628E+03  -0.3277149E+00  -0.3735192E+00
 0.1480000E+02   0.4954714E+00  -0.1283284E+03  -0.3072753E+00  -0.3886820E+00
 0.1500000E+02   0.4952621E+00  -0.1279878E+03  -0.3048310E+00  -0.3903366E+00
 0.1520000E+02   0.4805998E+00  -0.1296904E+03  -0.3069297E+00  -0.3698248E+00
 0.1540000E+02   0.4462735E+00  -0.1318100E+03  -0.2975137E+00  -0.3326345E+00
 0.1560000E+02   0.3992838E+00  -0.1329298E+03  -0.2719530E+00  -0.2923510E+00
 0.1580000E+02   0.3489495E+00  -0.1323706E+03  -0.2351654E+00  -0.2578042E+00
 0.1600000E+02   0.3012219E+00  -0.1298762E+03  -0.1931228E+00  -0.2311670E+00
 0.1620000E+02   0.2590587E+00  -0.1252566E+03  -0.1495388E+00  -0.2115409E+00
 0.1640000E+02   0.2241336E+00  -0.1182660E+03  -0.1061420E+00  -0.1974076E+00
 0.1660000E+02   0.1979570E+00  -0.1087194E+03  -0.6353114E-01  -0.1874853E+00
 0.1680000E+02   0.1821918E+00  -0.9686273E+02  -0.2177031E-01  -0.1808865E+00
 0.1700000E+02   0.1780953E+00  -0.8378278E+02   0.1928738E-01  -0.1770479E+00
 0.1720000E+02   0.1855443E+00  -0.7117735E+02   0.5986397E-01  -0.1756217E+00
 0.1740000E+02   0.2028856E+00  -0.6039766E+02   0.1002209E+00  -0.1764039E+00
 0.1760000E+02   0.2278914E+00  -0.5188900E+02   0.1406516E+00  -0.1793087E+00
 0.1780000E+02   0.2586898E+00  -0.4545301E+02   0.1814694E+00  -0.1843619E+00
 0.1800000E+02   0.2940645E+00  -0.4068347E+02   0.2229957E+00  -0.1916947E+00
 0.1820000E+02   0.3333756E+00  -0.3719635E+02   0.2655565E+00  -0.2015417E+00
 0.1840000E+02   0.3764052E+00  -0.3469419E+02   0.3094810E+00  -0.2142484E+00
 0.1860000E+02   0.4232349E+00  -0.3296429E+02   0.3550983E+00  -0.2302890E+00
 0.1880000E+02   0.4741693E+00  -0.3186097E+02   0.4027269E+00  -0.2502949E+00
 0.1900000E+02   0.5296868E+00  -0.3128871E+02   0.4526498E+00  -0.2750932E+00
 0.1920000E+02   0.5904001E+00  -0.3118944E+02   0.5050635E+00  -0.3057501E+00
 0.1940000E+02   0.6569972E+00  -0.3153301E+02   0.5599843E+00  -0.3436028E+00
 0.1960000E+02   0.7301325E+00  -0.3230677E+02   0.6171070E+00  -0.3902210E+00
 0.1980000E+02   0.8102891E+00  -0.3349806E+02   0.6757037E+00  -0.4472056E+00
 0.2000000E+02   0.8978428E+00  -0.3506890E+02   0.7348500E+00  -0.5158655E+00
 0.2020000E+02   0.9937443E+00  -0.3694783E+02   0.7941837E+00  -0.5973273E+00
 0.2040000E+02   0.1100658E+01  -0.3907753E+02   0.8544340E+00  -0.6938234E+00
 0.2060000E+02   0.1223277E+01  -0.4149375E+02   0.9162685E+00  -0.8104679E+00
 0.2080000E+02   0.1367133E+01  -0.4434357E+02   0.9777210E+00  -0.9555707E+00
 0.2100000E+02   0.1537232E+01  -0.4782667E+02   0.1032060E+01  -0.1139269E+01
 0.2120000E+02   0.1737518E+01  -0.5213998E+02   0.1066375E+01  -0.1371792E+01
 0.2140000E+02   0.1970463E+01  -0.5746392E+02   0.1059775E+01  -0.1661204E+01
 0.2160000E+02   0.2235713E+01  -0.6396256E+02   0.9813852E+00  -0.2008805E+01
 0.2180000E+02   0.2527509E+01  -0.7176562E+02   0.7908700E+00  -0.2400589E+01
 0.2200000E+02   0.2831826E+01  -0.8092202E+02   0.4468017E+00  -0.2796356E+01
 0.2220000E+02   0.3125947E+01  -0.9134385E+02  -0.7331122E-01  -0.3125087E+01
 0.2240000E+02   0.3383393E+01  -0.1027916E+03  -0.7491001E+00  -0.3299424E+01
 0.2260000E+02   0.3582555E+01  -0.1149382E+03  -0.1510549E+01  -0.3248530E+01
 0.2280000E+02   0.3712403E+01  -0.1274659E+03  -0.2258213E+01  -0.2946593E+01
 0.2300000E+02   0.3773017E+01  -0.1401151E+03  -0.2895167E+01  -0.2419435E+01
 0.2320000E+02   0.3774272E+01  -0.1527018E+03  -0.3353936E+01  -0.1730965E+01
 0.2340000E+02   0.3732514E+01  -0.1651482E+03  -0.3607819E+01  -0.9567153E+00
 0.2360000E+02   0.3664327E+01  -0.1775005E+03  -0.3660841E+01  -0.1598053E+00
 0.2380000E+02   0.3580805E+01   0.1701065E+03  -0.3527553E+01   0.6152466E+00
 0.2400000E+02   0.3485371E+01   0.1575174E+03  -0.3220469E+01   0.1332813E+01
 0.2420000E+02   0.3375058E+01   0.1446291E+03  -0.2752097E+01   0.1953709E+01
 0.2440000E+02   0.3244008E+01   0.1314443E+03  -0.2147182E+01   0.2431706E+01
 0.2460000E+02   0.3087982E+01   0.1180942E+03  -0.1454199E+01   0.2724139E+01
 0.2480000E+02   0.2908091E+01   0.1048165E+03  -0.7436670E+00   0.2811397E+01
 0.2500000E+02   0.2711739E+01   0.9189506E+02  -0.8967434E-01   0.2710255E+01
 0.2520000E+02   0.2510262E+01   0.7958885E+02   0.4536305E+00   0.2468933E+01
 0.2540000E+02   0.2315050E+01   0.6808285E+02   0.8641284E+00   0.2147729E+01
 0.2560000E+02   0.2134533E+01   0.5747781E+02   0.1147581E+01   0.1799803E+01
 0.2580000E+02   0.1973272E+01   0.4781285E+02   0.1325160E+01   0.1462106E+01
 0.2600000E+02   0.1832923E+01   0.3909771E+02   0.1422480E+01   0.1155924E+01
 0.2620000E+02   0.1713922E+01   0.3132460E+02   0.1464094E+01   0.8910443E+00
 0.2640000E+02   0.1616490E+01   0.2444560E+02   0.1471579E+01   0.6689503E+00
 0.2660000E+02   0.1540309E+01   0.1834186E+02   0.1462055E+01   0.4847138E+00
 0.2680000E+02   0.1483575E+01   0.1283077E+02   0.1446531E+01   0.3294608E+00
 0.2700000E+02   0.1442660E+01   0.7719760E+01   0.1429585E+01   0.1937895E+00
 0.2720000E+02   0.1412757E+01   0.2865664E+01   0.1410990E+01   0.7062995E-01
 0.2740000E+02   0.1388865E+01  -0.1793946E+01   0.1388184E+01  -0.4347863E-01
 0.2760000E+02   0.1366692E+01  -0.6234143E+01   0.1358610E+01  -0.1484115E+00
 0.2780000E+02   0.1343585E+01  -0.1035443E+02   0.1321704E+01  -0.2414916E+00
 0.2800000E+02   0.1319309E+01  -0.1401919E+02   0.1280013E+01  -0.3195984E+00
 0.2820000E+02   0.1295978E+01  -0.1712420E+02   0.1238526E+01  -0.3815930E+00
 0.2840000E+02   0.1276831E+01  -0.1965188E+02   0.1202460E+01  -0.4294039E+00
 0.2860000E+02   0.1264669E+01  -0.2167702E+02   0.1175232E+01  -0.4671359E+00
 0.2880000E+02   0.1260974E+01  -0.2332758E+02   0.1157897E+01  -0.4993302E+00
 0.2900000E+02   0.1265929E+01  -0.2473527E+02   0.1149781E+01  -0.5296980E+00
 0.2920000E+02   0.1278943E+01  -0.2600273E+02   0.1149479E+01  -0.5607064E+00
 0.2940000E+02   0.1299297E+01  -0.2719568E+02   0.1155661E+01  -0.5938190E+00
 0.2960000E+02   0.1326589E+01  -0.2835661E+02   0.1167410E+01  -0.6300741E+00
 0.2980000E+02   0.1360761E+01  -0.2952524E+02   0.1184051E+01  -0.6705924E+00
 0.3000000E+02   0.1401774E+01  -0.3074795E+02   0.1204719E+01  -0.7166743E+00
 0.3020000E+02   0.1449268E+01  -0.3207001E+02   0.1228109E+01  -0.7694962E+00
 0.3040000E+02   0.1502481E+01  -0.3352028E+02   0.1252604E+01  -0.8297181E+00
 0.3060000E+02   0.1560511E+01  -0.3510084E+02   0.1276719E+01  -0.8973208E+00
 0.3080000E+02   0.1622803E+01  -0.3678907E+02   0.1299615E+01  -0.9718494E+00
 0.3100000E+02   0.1689635E+01  -0.3855326E+02   0.1321344E+01  -0.1053051E+01
 0.3120000E+02   0.1762333E+01  -0.4037631E+02   0.1342556E+01  -0.1141648E+01
 0.3140000E+02   0.1842986E+01  -0.4227574E+02   0.1363655E+01  -0.1239775E+01
 0.3160000E+02   0.1933769E+01  -0.4430817E+02   0.1383792E+01  -0.1350771E+01
 0.3180000E+02   0.2036220E+01  -0.4655697E+02   0.1400172E+01  -0.1478415E+01
 0.3200000E+02   0.2150784E+01  -0.4911273E+02   0.1407845E+01  -0.1625990E+01
 0.3220000E+02   0.2276614E+01  -0.5205754E+02   0.1399821E+01  -0.1795403E+01
 0.3240000E+02   0.2411488E+01  -0.5545656E+02   0.1367388E+01  -0.1986334E+01
 0.3260000E+02   0.2551686E+01  -0.5935429E+02   0.1300666E+01  -0.2195306E+01
 0.3280000E+02   0.2691841E+01  -0.6377143E+02   0.1189668E+01  -0.2414684E+01
 0.3300000E+02   0.2824914E+01  -0.6869976E+02   0.1026165E+01  -0.2631943E+01
 0.3320000E+02   0.2942542E+01  -0.7409572E+02   0.8063480E+00  -0.2829904E+01
 0.3340000E+02   0.3035980E+01  -0.7987581E+02   0.5336717E+00  -0.2988706E+01
 0.3360000E+02   0.3097601E+01  -0.8591831E+02   0.2204834E+00  -0.3089744E+01
 0.3380000E+02   0.3122563E+01  -0.9207451E+02  -0.1130341E+00  -0.3120516E+01
 0.3400000E+02   0.3109910E+01  -0.9818830E+02  -0.4429343E+00  -0.3078205E+01
 0.3420000E+02   0.3062587E+01  -0.1041177E+03  -0.7470078E+00  -0.2970088E+01
 0.3440000E+02   0.2986411E+01  -0.1097506E+03  -0.1009188E+01  -0.2810727E+01
 0.3460000E+02   0.2888565E+01  -0.1150113E+03  -0.1221276E+01  -0.2617688E+01
 0.3480000E+02   0.2776275E+01  -0.1198578E+03  -0.1382167E+01  -0.2407761E+01
 0.3500000E+02   0.2655944E+01  -0.1242762E+03  -0.1495781E+01  -0.2194692E+01
 0.3520000E+02   0.2532750E+01  -0.1282731E+03  -0.1568812E+01  -0.1988379E+01
 0.3540000E+02   0.2410559E+01  -0.1318697E+03  -0.1608902E+01  -0.1795057E+01
 0.3560000E+02   0.2292031E+01  -0.1350960E+03  -0.1623423E+01  -0.1617993E+01
 0.3580000E+02   0.2178821E+01  -0.1379857E+03  -0.1618817E+01  -0.1458319E+01
 0.3600000E+02   0.2071825E+01  -0.1405733E+03  -0.1600355E+01  -0.1315797E+01
 0.3620000E+02   0.1971406E+01  -0.1428906E+03  -0.1572168E+01  -0.1189425E+01
 0.3640000E+02   0.1877600E+01  -0.1449666E+03  -0.1537411E+01  -0.1077844E+01
 0.3660000E+02   0.1790254E+01  -0.1468265E+03  -0.1498473E+01  -0.9795854E+00
 0.3680000E+02   0.1709120E+01  -0.1484933E+03  -0.1457159E+01  -0.8931842E+00
 0.3700000E+02   0.1633892E+01  -0.1499885E+03  -0.1414827E+01  -0.8172307E+00
 0.3720000E+02   0.1564219E+01  -0.1513327E+03  -0.1372478E+01  -0.7503905E+00
 0.3740000E+02   0.1499711E+01  -0.1525460E+03  -0.1330815E+01  -0.6914224E+00
 0.3760000E+02   0.1439948E+01  -0.1536469E+03  -0.1290302E+01  -0.6391950E+00
 0.3780000E+02   0.1384487E+01  -0.1546530E+03  -0.1251205E+01  -0.5926968E+00
 0.3800000E+02   0.1332877E+01  -0.1555800E+03  -0.1213637E+01  -0.5510418E+00
 0.3820000E+02   0.1284666E+01  -0.1564411E+03  -0.1177588E+01  -0.5134708E+00
 0.3840000E+02   0.1239412E+01  -0.1572470E+03  -0.1142962E+01  -0.4793538E+00
 0.3860000E+02   0.1196703E+01  -0.1580053E+03  -0.1109605E+01  -0.4481906E+00
 0.3880000E+02   0.1156170E+01  -0.1587201E+03  -0.1077340E+01  -0.4196027E+00
 0.3900000E+02   0.1117506E+01  -0.1593930E+03  -0.1046005E+01  -0.3933126E+00
 0.3920000E+02   0.1080466E+01  -0.1600240E+03  -0.1015461E+01  -0.3691154E+00
 0.3940000E+02   0.1044855E+01  -0.1606122E+03  -0.9856050E+00  -0.3468503E+00
 0.3960000E+02   0.1010517E+01  -0.1611566E+03  -0.9563579E+00  -0.3263788E+00
 0.3980000E+02   0.9773150E+00  -0.1616566E+03  -0.9276552E+00  -0.3075718E+00
 0.4000000E+02   0.9451218E+00  -0.1621119E+03  -0.8994329E+00  -0.2903027E+00
 0.4020000E+02   0.9138010E+00  -0.1625221E+03  -0.8716135E+00  -0.2744487E+00
 0.4040000E+02   0.8832006E+00  -0.1628861E+03  -0.8440939E+00  -0.2599014E+00
 0.4060000E+02   0.8531537E+00  -0.1632003E+03  -0.8167418E+00  -0.2465848E+00
 0.4080000E+02   0.8234913E+00  -0.1634571E+03  -0.7894045E+00  -0.2344749E+00
 0.4100000E+02   0.7940667E+00  -0.1636439E+03  -0.7619310E+00  -0.2236140E+00
 0.4120000E+02   0.7647830E+00  -0.1637420E+03  -0.7342001E+00  -0.2141103E+00
 0.4140000E+02   0.7356155E+00  -0.1637276E+03  -0.7061469E+00  -0.2061232E+00
 0.4160000E+02   0.7066243E+00  -0.1635724E+03  -0.6777782E+00  -0.1998363E+00
 0.4180000E+02   0.6779526E+00  -0.1632460E+03  -0.6491741E+00  -0.1954293E+00
 0.4200000E+02   0.6498174E+00  -0.1627172E+03  -0.6204782E+00  -0.1930528E+00
 0.4220000E+02   0.6224962E+00  -0.1619564E+03  -0.5918826E+00  -0.1928119E+00
 0.4240000E+02   0.5963110E+00  -0.1609376E+03  -0.5636114E+00  -0.1947535E+00
 0.4260000E+02   0.5716062E+00  -0.1596416E+03  -0.5359006E+00  -0.1988572E+00
 0.4280000E+02   0.5487176E+00  -0.1580589E+03  -0.5089730E+00  -0.2050304E+00
 0.4300000E+02   0.5279347E+00  -0.1561918E+03  -0.4830083E+00  -0.2131149E+00
 0.4320000E+02   0.5094682E+00  -0.1540536E+03  -0.4581158E+00  -0.2229075E+00
 0.4340000E+02   0.4934351E+00  -0.1516656E+03  -0.4343178E+00  -0.2341928E+00
 0.4360000E+02   0.4798684E+00  -0.1490514E+03  -0.4115490E+00  -0.2467815E+00
 0.4380000E+02   0.4687529E+00  -0.1462322E+03  -0.3896729E+00  -0.2605462E+00
 0.4400000E+02   0.4600769E+00  -0.1432236E+03  -0.3685113E+00  -0.2754454E+00
 0.4420000E+02   0.4538863E+00  -0.1400359E+03  -0.3478799E+00  -0.2915344E+00
 0.4440000E+02   0.4503249E+00  -0.1366794E+03  -0.3276230E+00  -0.3089590E+00
 0.4460000E+02   0.4496511E+00  -0.1331705E+03  -0.3076384E+00  -0.3279402E+00
 0.4480000E+02   0.4522303E+00  -0.1295394E+03  -0.2878935E+00  -0.3487544E+00
 0.4500000E+02   0.4585074E+00  -0.1258347E+03  -0.2684327E+00  -0.3717162E+00
 0.4520000E+02   0.4689686E+00  -0.1221249E+03  -0.2493817E+00  -0.3971654E+00
 0.4540000E+02   0.4841006E+00  -0.1184947E+03  -0.2309532E+00  -0.4254574E+00
 0.4560000E+02   0.5043522E+00  -0.1150386E+03  -0.2134562E+00  -0.4569547E+00
 0.4580000E+02   0.5301046E+00  -0.1118519E+03  -0.1973099E+00  -0.4920159E+00
 0.4600000E+02   0.5616483E+00  -0.1090224E+03  -0.1830626E+00  -0.5309773E+00
 0.4620000E+02   0.5991669E+00  -0.1066236E+03  -0.1714112E+00  -0.5741248E+00
 0.4640000E+02   0.6427211E+00  -0.1047115E+03  -0.1632200E+00  -0.6216507E+00
 0.4660000E+02   0.6922278E+00  -0.1033240E+03  -0.1595295E+00  -0.6735946E+00
 0.4680000E+02   0.7474327E+00  -0.1024822E+03  -0.1615477E+00  -0.7297657E+00
 0.4700000E+02   0.8078737E+00  -0.1021919E+03  -0.1706120E+00  -0.7896528E+00
 0.4720000E+02   0.8728401E+00  -0.1024456E+03  -0.1881085E+00  -0.8523292E+00
 0.4740000E+02   0.9413356E+00  -0.1032241E+03  -0.2153398E+00  -0.9163741E+00
 0.4760000E+02   0.1012056E+01  -0.1044964E+03  -0.2533369E+00  -0.9798353E+00
 0.4780000E+02   0.1083396E+01  -0.1062205E+03  -0.3026298E+00  -0.1040271E+01
 0.4800000E+02   0.1153508E+01  -0.1083428E+03  -0.3630112E+00  -0.1094899E+01
 0.4820000E+02   0.1220407E+01  -0.1107989E+03  -0.4333532E+00  -0.1140876E+01
 0.4840000E+02   0.1282144E+01  -0.1135146E+03  -0.5115525E+00  -0.1175674E+01
 0.4860000E+02   0.1337005E+01  -0.1164087E+03  -0.5946605E+00  -0.1197481E+01
 0.4880000E+02   0.1383703E+01  -0.1193973E+03  -0.6792089E+00  -0.1205533E+01
 0.4900000E+02   0.1421527E+01  -0.1223988E+03  -0.7616662E+00  -0.1200252E+01
 0.4920000E+02   0.1450391E+01  -0.1253382E+03  -0.8389085E+00  -0.1183160E+01
 0.4940000E+02   0.1470794E+01  -0.1281520E+03  -0.9085824E+00  -0.1156595E+01
 0.4960000E+02   0.1483700E+01  -0.1307900E+03  -0.9692840E+00  -0.1123323E+01
 0.4980000E+02   0.1490389E+01  -0.1332162E+03  -0.1020549E+01  -0.1086157E+01
 0.5000000E+02   0.1492291E+01  -0.1354085E+03  -0.1062707E+01  -0.1047658E+01
 0.5020000E+02   0.1490868E+01  -0.1373569E+03  -0.1096663E+01  -0.1009958E+01
 0.5040000E+02   0.1487509E+01  -0.1390615E+03  -0.1123683E+01  -0.9746887E+00
 0.5060000E+02   0.1483481E+01  -0.1405310E+03  -0.1145201E+01  -0.9429905E+00
 0.5080000E+02   0.1479897E+01  -0.1417806E+03  -0.1162677E+01  -0.9155742E+00
 0.5100000E+02   0.1477709E+01  -0.1428302E+03  -0.1177511E+01  -0.8928009E+00
 0.5120000E+02   0.1477725E+01  -0.1437031E+03  -0.1190987E+01  -0.8747691E+00
 0.5140000E+02   0.1480628E+01  -0.1444245E+03  -0.1204268E+01  -0.8613920E+00
 0.5160000E+02   0.1487009E+01  -0.1450215E+03  -0.1218407E+01  -0.8524560E+00
 0.5180000E+02   0.1497400E+01  -0.1455223E+03  -0.1234376E+01  -0.8476566E+00
 0.5200000E+02   0.1512288E+01  -0.1459567E+03  -0.1253104E+01  -0.8466069E+00
 0.5220000E+02   0.1532126E+01  -0.1463570E+03  -0.1275504E+01  -0.8488221E+00
 0.5240000E+02   0.1557317E+01  -0.1467580E+03  -0.1302482E+01  -0.8536841E+00
 0.5260000E+02   0.1588179E+01  -0.1471971E+03  -0.1334927E+01  -0.8603960E+00
 0.5280000E+02   0.1624894E+01  -0.1477137E+03  -0.1373668E+01  -0.8679378E+00
 0.5300000E+02   0.1667450E+01  -0.1483469E+03  -0.1419402E+01  -0.8750355E+00
 0.5320000E+02   0.1715585E+01  -0.1491336E+03  -0.1472600E+01  -0.8801599E+00
 0.5340000E+02   0.1768752E+01  -0.1501051E+03  -0.1533404E+01  -0.8815649E+00
 0.5360000E+02   0.1826104E+01  -0.1512844E+03  -0.1601521E+01  -0.8773747E+00
 0.5380000E+02   0.1886529E+01  -0.1526842E+03  -0.1676163E+01  -0.8657184E+00
 0.5400000E+02   0.1948710E+01  -0.1543057E+03  -0.1756022E+01  -0.8449003E+00
 0.5420000E+02   0.2011236E+01  -0.1561391E+03  -0.1839336E+01  -0.8135792E+00
 0.5440000E+02   0.2072719E+01  -0.1581649E+03  -0.1924018E+01  -0.7709212E+00
 0.5460000E+02   0.2131926E+01  -0.1603563E+03  -0.2007851E+01  -0.7166878E+00
 0.5480000E+02   0.2187878E+01  -0.1626831E+03  -0.2088709E+01  -0.6512346E+00
 0.5500000E+02   0.2239922E+01  -0.1651143E+03  -0.2164751E+01  -0.5754159E+00
 0.5520000E+02   0.2287740E+01  -0.1676216E+03  -0.2234557E+01  -0.4904175E+00
 0.5540000E+02   0.2331314E+01  -0.1701814E+03  -0.2297166E+01  -0.3975591E+00
 0.5560000E+02   0.2370850E+01  -0.1727765E+03  -0.2352033E+01  -0.2981119E+00
 0.5580000E+02   0.2406676E+01  -0.1753962E+03  -0.2398911E+01  -0.1931720E+00
 0.5600000E+02   0.2439142E+01  -0.1780357E+03  -0.2437709E+01  -0.8360489E-01
 0.5620000E+02   0.2468543E+01   0.1793051E+03  -0.2468362E+01   0.2993714E-01
 0.5640000E+02   0.2495059E+01   0.1766236E+03  -0.2490728E+01   0.1469463E+00
 0.5660000E+02   0.2518732E+01   0.1739157E+03  -0.2504545E+01   0.2669642E+00
 0.5680000E+02   0.2539480E+01   0.1711776E+03  -0.2509434E+01   0.3894872E+00
 0.5700000E+02   0.2557115E+01   0.1684066E+03  -0.2504946E+01   0.5138923E+00
 0.5720000E+02   0.2571393E+01   0.1656019E+03  -0.2490630E+01   0.6393958E+00
 0.5740000E+02   0.2582053E+01   0.1627648E+03  -0.2466110E+01   0.7650486E+00
