  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.2692566E+01  -0.1674854E+02   0.2578344E+01  -0.7759216E+00
 0.2160000E+02   0.2823472E+01  -0.1861621E+02   0.2675743E+01  -0.9013297E+00
 0.2180000E+02   0.2959337E+01  -0.2091228E+02   0.2764399E+01  -0.1056300E+01
 0.2200000E+02   0.3091263E+01  -0.2363671E+02   0.2831925E+01  -0.1239399E+01
 0.2220000E+02   0.3207634E+01  -0.2666398E+02   0.2866514E+01  -0.1439449E+01
 0.2240000E+02   0.3301705E+01  -0.2971520E+02   0.2867531E+01  -0.1636619E+01
 0.2260000E+02   0.3380527E+01  -0.3248808E+02   0.2851486E+01  -0.1815763E+01
 0.2280000E+02   0.3463501E+01  -0.3484619E+02   0.2842457E+01  -0.1978959E+01
 0.2300000E+02   0.3574871E+01  -0.3688427E+02   0.2859358E+01  -0.2145640E+01
 0.2320000E+02   0.3736588E+01  -0.3893613E+02   0.2906494E+01  -0.2348272E+01
 0.2340000E+02   0.3958737E+01  -0.4147785E+02   0.2965932E+01  -0.2621992E+01
 0.2360000E+02   0.4236012E+01  -0.4492893E+02   0.2999025E+01  -0.2991595E+01
 0.2380000E+02   0.4551132E+01  -0.4956140E+02   0.2952013E+01  -0.3463873E+01
 0.2400000E+02   0.4875916E+01  -0.5552206E+02   0.2760202E+01  -0.4019433E+01
 0.2420000E+02   0.5168621E+01  -0.6284145E+02   0.2359240E+01  -0.4598764E+01
 0.2440000E+02   0.5374694E+01  -0.7138428E+02   0.1715707E+01  -0.5093495E+01
 0.2460000E+02   0.5439834E+01  -0.8078800E+02   0.8708515E+00  -0.5369675E+01
 0.2480000E+02   0.5334897E+01  -0.9048286E+02  -0.4495917E-01  -0.5334708E+01
 0.2500000E+02   0.5073985E+01  -0.9984270E+02  -0.8673666E+00  -0.4999300E+01
 0.2520000E+02   0.4706297E+01  -0.1083827E+03  -0.1484188E+01  -0.4466141E+01
 0.2540000E+02   0.4289407E+01  -0.1158621E+03  -0.1871067E+01  -0.3859808E+01
 0.2560000E+02   0.3867871E+01  -0.1222522E+03  -0.2064076E+01  -0.3271088E+01
 0.2580000E+02   0.3467576E+01  -0.1276382E+03  -0.2117554E+01  -0.2745915E+01
 0.2600000E+02   0.3100115E+01  -0.1321325E+03  -0.2079704E+01  -0.2299031E+01
 0.2620000E+02   0.2769232E+01  -0.1358287E+03  -0.1986260E+01  -0.1929616E+01
 0.2640000E+02   0.2475427E+01  -0.1387989E+03  -0.1862516E+01  -0.1630574E+01
 0.2660000E+02   0.2217745E+01  -0.1411179E+03  -0.1726379E+01  -0.1392123E+01
 0.2680000E+02   0.1993794E+01  -0.1428810E+03  -0.1589819E+01  -0.1203201E+01
 0.2700000E+02   0.1799749E+01  -0.1441952E+03  -0.1459623E+01  -0.1052900E+01
 0.2720000E+02   0.1630990E+01  -0.1451546E+03  -0.1338548E+01  -0.9318892E+00
 0.2740000E+02   0.1483103E+01  -0.1458222E+03  -0.1226968E+01  -0.8331532E+00
 0.2760000E+02   0.1352488E+01  -0.1462333E+03  -0.1124333E+01  -0.7517299E+00
 0.2780000E+02   0.1236312E+01  -0.1464074E+03  -0.1029840E+01  -0.6840310E+00
 0.2800000E+02   0.1132295E+01  -0.1463514E+03  -0.9425810E+00  -0.6274019E+00
 0.2820000E+02   0.1038609E+01  -0.1460579E+03  -0.8616320E+00  -0.5799125E+00
 0.2840000E+02   0.9538349E+00  -0.1455038E+03  -0.7861162E+00  -0.5402059E+00
 0.2860000E+02   0.8769517E+00  -0.1446480E+03  -0.7152528E+00  -0.5074030E+00
 0.2880000E+02   0.8073622E+00  -0.1434300E+03  -0.6484165E+00  -0.4810299E+00
 0.2900000E+02   0.7449310E+00  -0.1417712E+03  -0.5851779E+00  -0.4609653E+00
 0.2920000E+02   0.6901258E+00  -0.1395800E+03  -0.5254014E+00  -0.4474672E+00
 0.2940000E+02   0.6442542E+00  -0.1367877E+03  -0.4695461E+00  -0.4411235E+00
 0.2960000E+02   0.6093602E+00  -0.1334421E+03  -0.4190089E+00  -0.4424380E+00
 0.2980000E+02   0.5872934E+00  -0.1298183E+03  -0.3760760E+00  -0.4510880E+00
 0.3000000E+02   0.5782335E+00  -0.1264190E+03  -0.3432887E+00  -0.4653030E+00
 0.3020000E+02   0.5797097E+00  -0.1237954E+03  -0.3224515E+00  -0.4817555E+00
 0.3040000E+02   0.5869831E+00  -0.1222997E+03  -0.3136535E+00  -0.4961559E+00
 0.3060000E+02   0.5947078E+00  -0.1219734E+03  -0.3149127E+00  -0.5044873E+00
 0.3080000E+02   0.5985745E+00  -0.1226384E+03  -0.3228323E+00  -0.5040543E+00
 0.3100000E+02   0.5956997E+00  -0.1240391E+03  -0.3334480E+00  -0.4936300E+00
 0.3120000E+02   0.5843754E+00  -0.1258840E+03  -0.3425298E+00  -0.4734638E+00
 0.3140000E+02   0.5643277E+00  -0.1278375E+03  -0.3461726E+00  -0.4456796E+00
 0.3160000E+02   0.5370256E+00  -0.1295606E+03  -0.3420283E+00  -0.4140207E+00
 0.3180000E+02   0.5051960E+00  -0.1307815E+03  -0.3299818E+00  -0.3825376E+00
 0.3200000E+02   0.4718569E+00  -0.1313327E+03  -0.3116284E+00  -0.3543115E+00
 0.3220000E+02   0.4396105E+00  -0.1311455E+03  -0.2892523E+00  -0.3310445E+00
 0.3240000E+02   0.4104253E+00  -0.1302333E+03  -0.2650944E+00  -0.3133271E+00
 0.3260000E+02   0.3856953E+00  -0.1286887E+03  -0.2410940E+00  -0.3010557E+00
 0.3280000E+02   0.3663047E+00  -0.1266998E+03  -0.2189117E+00  -0.2936951E+00
 0.3300000E+02   0.3525481E+00  -0.1245621E+03  -0.2000000E+00  -0.2903277E+00
 0.3320000E+02   0.3439176E+00  -0.1226513E+03  -0.1855522E+00  -0.2895681E+00
 0.3340000E+02   0.3389417E+00  -0.1213312E+03  -0.1762445E+00  -0.2895158E+00
 0.3360000E+02   0.3353488E+00  -0.1208276E+03  -0.1718516E+00  -0.2879685E+00
 0.3380000E+02   0.3306758E+00  -0.1211476E+03  -0.1710404E+00  -0.2830047E+00
 0.3400000E+02   0.3230686E+00  -0.1221013E+03  -0.1716845E+00  -0.2736746E+00
 0.3420000E+02   0.3117765E+00  -0.1234033E+03  -0.1716421E+00  -0.2602760E+00
 0.3440000E+02   0.2970699E+00  -0.1247812E+03  -0.1694617E+00  -0.2439944E+00
 0.3460000E+02   0.2797901E+00  -0.1260326E+03  -0.1645854E+00  -0.2262612E+00
 0.3480000E+02   0.2609120E+00  -0.1270317E+03  -0.1571359E+00  -0.2082867E+00
 0.3500000E+02   0.2412952E+00  -0.1277125E+03  -0.1476001E+00  -0.1908864E+00
 0.3520000E+02   0.2215850E+00  -0.1280522E+03  -0.1365804E+00  -0.1744870E+00
 0.3540000E+02   0.2021905E+00  -0.1280566E+03  -0.1246381E+00  -0.1592053E+00
 0.3560000E+02   0.1833010E+00  -0.1277442E+03  -0.1122054E+00  -0.1449455E+00
 0.3580000E+02   0.1649268E+00  -0.1271258E+03  -0.9954446E-01  -0.1314982E+00
 0.3600000E+02   0.1469713E+00  -0.1261735E+03  -0.8674720E-01  -0.1186402E+00
 0.3620000E+02   0.1293369E+00  -0.1247853E+03  -0.7378715E-01  -0.1062238E+00
 0.3640000E+02   0.1120323E+00  -0.1227619E+03  -0.6062624E-01  -0.9421092E-01
 0.3660000E+02   0.9519747E-01  -0.1198062E+03  -0.4731955E-01  -0.8260399E-01
 0.3680000E+02   0.7899679E-01  -0.1155065E+03  -0.3401705E-01  -0.7129750E-01
 0.3700000E+02   0.6348174E-01  -0.1091424E+03  -0.2081676E-01  -0.5997161E-01
 0.3720000E+02   0.4873772E-01  -0.9891470E+02  -0.7552586E-02  -0.4814898E-01
 0.3740000E+02   0.3597859E-01  -0.7987297E+02   0.6326155E-02  -0.3541805E-01
 0.3760000E+02   0.3068208E-01  -0.4501798E+02   0.2168869E-01  -0.2170231E-01
 0.3780000E+02   0.4019276E-01  -0.1067459E+02   0.3949723E-01  -0.7444937E-02
 0.3800000E+02   0.6083106E-01   0.5992097E+01   0.6049870E-01   0.6350233E-02
 0.3820000E+02   0.8683536E-01   0.1213396E+02   0.8489536E-01   0.1825263E-01
 0.3840000E+02   0.1152443E+00   0.1342501E+02   0.1120952E+00   0.2675656E-01
 0.3860000E+02   0.1440602E+00   0.1234532E+02   0.1407291E+00   0.3080053E-01
 0.3880000E+02   0.1717304E+00   0.1012941E+02   0.1690537E+00   0.3020257E-01
 0.3900000E+02   0.1972609E+00   0.7488260E+01   0.1955786E+00   0.2570764E-01
 0.3920000E+02   0.2203338E+00   0.4842812E+01   0.2195472E+00   0.1860111E-01
 0.3940000E+02   0.2412413E+00   0.2411759E+01   0.2410277E+00   0.1015160E-01
 0.3960000E+02   0.2606688E+00   0.2612506E+00   0.2606661E+00   0.1188563E-02
 0.3980000E+02   0.2794272E+00  -0.1653065E+01   0.2793109E+00  -0.8060754E-02
 0.4000000E+02   0.2982159E+00  -0.3444754E+01   0.2976771E+00  -0.1791863E-01
 0.4020000E+02   0.3174504E+00  -0.5256355E+01   0.3161154E+00  -0.2908229E-01
 0.4040000E+02   0.3371653E+00  -0.7222598E+01   0.3344900E+00  -0.4238995E-01
 0.4060000E+02   0.3570056E+00  -0.9440317E+01   0.3521707E+00  -0.5855610E-01
 0.4080000E+02   0.3763261E+00  -0.1195106E+02   0.3681692E+00  -0.7792818E-01
 0.4100000E+02   0.3943839E+00  -0.1474359E+02   0.3813986E+00  -0.1003682E+00
 0.4120000E+02   0.4105300E+00  -0.1777502E+02   0.3909323E+00  -0.1253267E+00
 0.4140000E+02   0.4242975E+00  -0.2099781E+02   0.3961217E+00  -0.1520395E+00
 0.4160000E+02   0.4353624E+00  -0.2437774E+02   0.3965473E+00  -0.1796960E+00
 0.4180000E+02   0.4434358E+00  -0.2789737E+02   0.3919029E+00  -0.2074789E+00
 0.4200000E+02   0.4481715E+00  -0.3154781E+02   0.3819335E+00  -0.2344877E+00
 0.4220000E+02   0.4491415E+00  -0.3531524E+02   0.3664922E+00  -0.2596373E+00
 0.4240000E+02   0.4458943E+00  -0.3916916E+02   0.3456950E+00  -0.2816323E+00
 0.4260000E+02   0.4380624E+00  -0.4305635E+02   0.3200846E+00  -0.2990728E+00
 0.4280000E+02   0.4254623E+00  -0.4690018E+02   0.2907063E+00  -0.3106574E+00
 0.4300000E+02   0.4081585E+00  -0.5060010E+02   0.2590701E+00  -0.3153982E+00
 0.4320000E+02   0.3865130E+00  -0.5402762E+02   0.2270359E+00  -0.3128050E+00
 0.4340000E+02   0.3612436E+00  -0.5702332E+02   0.1966241E+00  -0.3030444E+00
 0.4360000E+02   0.3334472E+00  -0.5940410E+02   0.1697179E+00  -0.2870242E+00
 0.4380000E+02   0.3045095E+00  -0.6098384E+02   0.1477043E+00  -0.2662884E+00
 0.4400000E+02   0.2758998E+00  -0.6160024E+02   0.1312236E+00  -0.2426954E+00
 0.4420000E+02   0.2489376E+00  -0.6113765E+02   0.1201639E+00  -0.2180150E+00
 0.4440000E+02   0.2246324E+00  -0.5954125E+02   0.1138702E+00  -0.1936319E+00
 0.4460000E+02   0.2036317E+00  -0.5682408E+02   0.1114296E+00  -0.1704386E+00
 0.4480000E+02   0.1862505E+00  -0.5306910E+02   0.1119089E+00  -0.1488813E+00
 0.4500000E+02   0.1725416E+00  -0.4842570E+02   0.1144970E+00  -0.1290776E+00
 0.4520000E+02   0.1623741E+00  -0.4309778E+02   0.1185637E+00  -0.1109414E+00
 0.4540000E+02   0.1555087E+00  -0.3732299E+02   0.1236652E+00  -0.9428607E-01
 0.4560000E+02   0.1516614E+00  -0.3134836E+02   0.1295219E+00  -0.7890033E-01
 0.4580000E+02   0.1505500E+00  -0.2541043E+02   0.1359853E+00  -0.6460091E-01
 0.4600000E+02   0.1519116E+00  -0.1972444E+02   0.1429984E+00  -0.5126967E-01
 0.4620000E+02   0.1554877E+00  -0.1447946E+02   0.1505490E+00  -0.3887703E-01
 0.4640000E+02   0.1609819E+00  -0.9831993E+01   0.1586175E+00  -0.2748922E-01
 0.4660000E+02   0.1680102E+00  -0.5894247E+01   0.1671219E+00  -0.1725341E-01
 0.4680000E+02   0.1760699E+00  -0.2720785E+01   0.1758714E+00  -0.8357828E-02
 0.4700000E+02   0.1845432E+00  -0.3016898E+00   0.1845406E+00  -0.9717040E-03
 0.4720000E+02   0.1927330E+00   0.1433902E+01   0.1926726E+00   0.4822893E-02
 0.4740000E+02   0.1999156E+00   0.2608046E+01   0.1997085E+00   0.9096815E-02
 0.4760000E+02   0.2054033E+00   0.3385644E+01   0.2050448E+00   0.1213035E-01
 0.4780000E+02   0.2086203E+00   0.3971590E+01   0.2081193E+00   0.1444942E-01
 0.4800000E+02   0.2091979E+00   0.4612169E+01   0.2085205E+00   0.1682174E-01
 0.4820000E+02   0.2070838E+00   0.5596774E+01   0.2060966E+00   0.2019623E-01
 0.4840000E+02   0.2026504E+00   0.7253970E+01   0.2010284E+00   0.2558820E-01
 0.4860000E+02   0.1967851E+00   0.9930635E+01   0.1938367E+00   0.3393673E-01
 0.4880000E+02   0.1909336E+00   0.1393438E+02   0.1853149E+00   0.4597882E-01
 0.4900000E+02   0.1870512E+00   0.1941719E+02   0.1764123E+00   0.6218405E-01
 0.4920000E+02   0.1873884E+00   0.2621121E+02   0.1681196E+00   0.8276597E-01
 0.4940000E+02   0.1940627E+00   0.3372457E+02   0.1614050E+00   0.1077438E+00
 0.4960000E+02   0.2085332E+00   0.4107024E+02   0.1572141E+00   0.1370029E+00
 0.4980000E+02   0.2313036E+00   0.4741884E+02   0.1565079E+00   0.1703134E+00
 0.5000000E+02   0.2620476E+00   0.5228597E+02   0.1603000E+00   0.2072989E+00
 0.5020000E+02   0.2999614E+00   0.5555416E+02   0.1696663E+00   0.2473665E+00
 0.5040000E+02   0.3440383E+00   0.5733092E+02   0.1857071E+00   0.2896122E+00
 0.5060000E+02   0.3931574E+00   0.5781037E+02   0.2094440E+00   0.3327250E+00
 0.5080000E+02   0.4460495E+00   0.5719904E+02   0.2416350E+00   0.3749302E+00
 0.5100000E+02   0.5012444E+00   0.5569147E+02   0.2825259E+00   0.4140351E+00
 0.5120000E+02   0.5570762E+00   0.5346879E+02   0.3316055E+00   0.4476289E+00
 0.5140000E+02   0.6117820E+00   0.5070219E+02   0.3874729E+00   0.4734363E+00
 0.5160000E+02   0.6636784E+00   0.4755395E+02   0.4479137E+00   0.4897370E+00
 0.5180000E+02   0.7113635E+00   0.4417460E+02   0.5102039E+00   0.4957117E+00
 0.5200000E+02   0.7538851E+00   0.4069811E+02   0.5715624E+00   0.4915885E+00
 0.5220000E+02   0.7908350E+00   0.3723701E+02   0.6296148E+00   0.4785449E+00
 0.5240000E+02   0.8223598E+00   0.3387802E+02   0.6827446E+00   0.4584053E+00
 0.5260000E+02   0.8490897E+00   0.3067825E+02   0.7302562E+00   0.4332195E+00
 0.5280000E+02   0.8719891E+00   0.2766218E+02   0.7723210E+00   0.4048274E+00
 0.5300000E+02   0.8921453E+00   0.2482117E+02   0.8097311E+00   0.3745114E+00
 0.5320000E+02   0.9105306E+00   0.2211718E+02   0.8435299E+00   0.3428166E+00
 0.5340000E+02   0.9277875E+00   0.1949134E+02   0.8746178E+00   0.3095697E+00
 0.5360000E+02   0.9440867E+00   0.1687634E+02   0.9034282E+00   0.2740750E+00
 0.5380000E+02   0.9590864E+00   0.1420972E+02   0.9297419E+00   0.2354286E+00
 0.5400000E+02   0.9719976E+00   0.1144499E+02   0.9526700E+00   0.1928706E+00
 0.5420000E+02   0.9817292E+00   0.8558378E+01   0.9707974E+00   0.1460980E+00
 0.5440000E+02   0.9870765E+00   0.5550548E+01   0.9824484E+00   0.9547387E-01
 0.5460000E+02   0.9869109E+00   0.2444366E+01   0.9860130E+00   0.4209105E-01
 0.5480000E+02   0.9803385E+00  -0.7198913E+00   0.9802612E+00  -0.1231711E-01
 0.5500000E+02   0.9668027E+00  -0.3890155E+01   0.9645751E+00  -0.6559162E-01
 0.5520000E+02   0.9461257E+00  -0.7007698E+01   0.9390579E+00  -0.1154299E+00
 0.5540000E+02   0.9184983E+00  -0.1001105E+02   0.9045135E+00  -0.1596700E+00
 0.5560000E+02   0.8844339E+00  -0.1283872E+02   0.8623225E+00  -0.1965279E+00
 0.5580000E+02   0.8446988E+00  -0.1543136E+02   0.8142473E+00  -0.2247607E+00
 0.5600000E+02   0.8002222E+00  -0.1773395E+02   0.7621966E+00  -0.2437456E+00
 0.5620000E+02   0.7519802E+00  -0.1969802E+02   0.7079759E+00  -0.2534646E+00
 0.5640000E+02   0.7008539E+00  -0.2128255E+02   0.6530569E+00  -0.2543872E+00
 0.5660000E+02   0.6474801E+00  -0.2245002E+02   0.5984096E+00  -0.2472580E+00
 0.5680000E+02   0.5921340E+00  -0.2315250E+02   0.5444445E+00  -0.2328151E+00
 0.5700000E+02   0.5347038E+00  -0.2330004E+02   0.4910966E+00  -0.2115000E+00
 0.5720000E+02   0.4748245E+00  -0.2269883E+02   0.4380475E+00  -0.1832287E+00
 0.5740000E+02   0.4122550E+00  -0.2093309E+02   0.3850454E+00  -0.1472894E+00
 0.5760000E+02   0.3476806E+00  -0.1712983E+02   0.3322574E+00  -0.1024051E+00
 0.5780000E+02   0.2844731E+00  -0.9503181E+01   0.2805691E+00  -0.4696718E-01
 0.5800000E+02   0.2326658E+00   0.5078118E+01   0.2317526E+00   0.2059416E-01
