  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.4389190E+01  -0.1272474E+02   0.4281390E+01  -0.9667952E+00
 0.2060000E+02   0.4593565E+01  -0.1368545E+02   0.4463150E+01  -0.1086798E+01
 0.2080000E+02   0.4822447E+01  -0.1476494E+02   0.4663207E+01  -0.1229020E+01
 0.2100000E+02   0.5079127E+01  -0.1602560E+02   0.4881744E+01  -0.1402178E+01
 0.2120000E+02   0.5365496E+01  -0.1753080E+02   0.5116296E+01  -0.1616187E+01
 0.2140000E+02   0.5681945E+01  -0.1934817E+02   0.5361044E+01  -0.1882472E+01
 0.2160000E+02   0.6025479E+01  -0.2155301E+02   0.5604166E+01  -0.2213531E+01
 0.2180000E+02   0.6385900E+01  -0.2421336E+02   0.5824097E+01  -0.2619085E+01
 0.2200000E+02   0.6741791E+01  -0.2733970E+02   0.5988727E+01  -0.3096270E+01
 0.2220000E+02   0.7063050E+01  -0.3080161E+02   0.6066775E+01  -0.3616754E+01
 0.2240000E+02   0.7328896E+01  -0.3429186E+02   0.6054975E+01  -0.4129164E+01
 0.2260000E+02   0.7550768E+01  -0.3745865E+02   0.5993742E+01  -0.4592292E+01
 0.2280000E+02   0.7772096E+01  -0.4010227E+02   0.5944845E+01  -0.5006426E+01
 0.2300000E+02   0.8054776E+01  -0.4225581E+02   0.5961741E+01  -0.5416369E+01
 0.2320000E+02   0.8464021E+01  -0.4424345E+02   0.6063470E+01  -0.5905420E+01
 0.2340000E+02   0.9038955E+01  -0.4660983E+02   0.6209426E+01  -0.6568541E+01
 0.2360000E+02   0.9776682E+01  -0.4986420E+02   0.6302064E+01  -0.7474457E+01
 0.2380000E+02   0.1064019E+02  -0.5433295E+02   0.6204018E+01  -0.8644291E+01
 0.2400000E+02   0.1156336E+02  -0.6017835E+02   0.5750478E+01  -0.1003211E+02
 0.2420000E+02   0.1244462E+02  -0.6742584E+02   0.4777227E+01  -0.1149115E+02
 0.2440000E+02   0.1314622E+02  -0.7592811E+02   0.3196362E+01  -0.1275172E+02
 0.2460000E+02   0.1352343E+02  -0.8530969E+02   0.1105810E+01  -0.1347814E+02
 0.2480000E+02   0.1348647E+02  -0.9498908E+02  -0.1172863E+01  -0.1343537E+02
 0.2500000E+02   0.1305117E+02  -0.1043306E+03  -0.3230371E+01  -0.1264507E+02
 0.2520000E+02   0.1232625E+02  -0.1128422E+03  -0.4784990E+01  -0.1135959E+02
 0.2540000E+02   0.1145002E+02  -0.1202778E+03  -0.5773018E+01  -0.9888138E+01
 0.2560000E+02   0.1053572E+02  -0.1266020E+03  -0.6281951E+01  -0.8458045E+01
 0.2580000E+02   0.9654639E+01  -0.1318963E+03  -0.6447219E+01  -0.7186475E+01
 0.2600000E+02   0.8844125E+01  -0.1362852E+03  -0.6392436E+01  -0.6111898E+01
 0.2620000E+02   0.8120415E+01  -0.1399053E+03  -0.6211962E+01  -0.5229977E+01
 0.2640000E+02   0.7487302E+01  -0.1429043E+03  -0.5972093E+01  -0.4515949E+01
 0.2660000E+02   0.6939338E+01  -0.1454442E+03  -0.5715058E+01  -0.3936054E+01
 0.2680000E+02   0.6463374E+01  -0.1476750E+03  -0.5461735E+01  -0.3456104E+01
 0.2700000E+02   0.6043527E+01  -0.1496922E+03  -0.5217541E+01  -0.3049834E+01
 0.2720000E+02   0.5667550E+01  -0.1515327E+03  -0.4982284E+01  -0.2701474E+01
 0.2740000E+02   0.5328220E+01  -0.1532152E+03  -0.4756531E+01  -0.2401112E+01
 0.2760000E+02   0.5020150E+01  -0.1547669E+03  -0.4541133E+01  -0.2140098E+01
 0.2780000E+02   0.4737713E+01  -0.1562107E+03  -0.4335174E+01  -0.1911070E+01
 0.2800000E+02   0.4476174E+01  -0.1575488E+03  -0.4136902E+01  -0.1709436E+01
 0.2820000E+02   0.4232776E+01  -0.1587748E+03  -0.3945644E+01  -0.1532414E+01
 0.2840000E+02   0.4005663E+01  -0.1598917E+03  -0.3761495E+01  -0.1377129E+01
 0.2860000E+02   0.3792499E+01  -0.1609084E+03  -0.3583900E+01  -0.1240448E+01
 0.2880000E+02   0.3590292E+01  -0.1618231E+03  -0.3411129E+01  -0.1119998E+01
 0.2900000E+02   0.3396056E+01  -0.1626061E+03  -0.3240762E+01  -0.1015213E+01
 0.2920000E+02   0.3208187E+01  -0.1631859E+03  -0.3071031E+01  -0.9280234E+00
 0.2940000E+02   0.3028355E+01  -0.1634572E+03  -0.2903002E+01  -0.8622696E+00
 0.2960000E+02   0.2862136E+01  -0.1633335E+03  -0.2741899E+01  -0.8208596E+00
 0.2980000E+02   0.2716497E+01  -0.1628191E+03  -0.2595278E+01  -0.8024270E+00
 0.3000000E+02   0.2595693E+01  -0.1620285E+03  -0.2469050E+01  -0.8008846E+00
 0.3020000E+02   0.2499233E+01  -0.1611362E+03  -0.2364999E+01  -0.8080515E+00
 0.3040000E+02   0.2422713E+01  -0.1603042E+03  -0.2280973E+01  -0.8165169E+00
 0.3060000E+02   0.2359869E+01  -0.1596345E+03  -0.2212358E+01  -0.8212518E+00
 0.3080000E+02   0.2304605E+01  -0.1591567E+03  -0.2153785E+01  -0.8200089E+00
 0.3100000E+02   0.2252135E+01  -0.1588457E+03  -0.2100368E+01  -0.8127519E+00
 0.3120000E+02   0.2199134E+01  -0.1586405E+03  -0.2048083E+01  -0.8009648E+00
 0.3140000E+02   0.2143847E+01  -0.1584521E+03  -0.1994014E+01  -0.7873912E+00
 0.3160000E+02   0.2086378E+01  -0.1581767E+03  -0.1936858E+01  -0.7756003E+00
 0.3180000E+02   0.2028545E+01  -0.1577190E+03  -0.1877085E+01  -0.7691209E+00
 0.3200000E+02   0.1973267E+01  -0.1570084E+03  -0.1816515E+01  -0.7707521E+00
 0.3220000E+02   0.1924031E+01  -0.1560059E+03  -0.1757771E+01  -0.7823923E+00
 0.3240000E+02   0.1884672E+01  -0.1547103E+03  -0.1704044E+01  -0.8051235E+00
 0.3260000E+02   0.1859284E+01  -0.1531704E+03  -0.1659138E+01  -0.8391664E+00
 0.3280000E+02   0.1851876E+01  -0.1515055E+03  -0.1627545E+01  -0.8834841E+00
 0.3300000E+02   0.1865429E+01  -0.1499179E+03  -0.1614171E+01  -0.9350270E+00
 0.3320000E+02   0.1900287E+01  -0.1486756E+03  -0.1623297E+01  -0.9879257E+00
 0.3340000E+02   0.1952499E+01  -0.1480437E+03  -0.1656602E+01  -0.1033403E+01
 0.3360000E+02   0.2013437E+01  -0.1481858E+03  -0.1710942E+01  -0.1061417E+01
 0.3380000E+02   0.2071861E+01  -0.1490944E+03  -0.1777687E+01  -0.1064159E+01
 0.3400000E+02   0.2117751E+01  -0.1506045E+03  -0.1845095E+01  -0.1039466E+01
 0.3420000E+02   0.2145438E+01  -0.1524772E+03  -0.1902632E+01  -0.9914115E+00
 0.3440000E+02   0.2154092E+01  -0.1544895E+03  -0.1944081E+01  -0.9277184E+00
 0.3460000E+02   0.2146101E+01  -0.1564802E+03  -0.1967808E+01  -0.8564344E+00
 0.3480000E+02   0.2125153E+01  -0.1583519E+03  -0.1975260E+01  -0.7839805E+00
 0.3500000E+02   0.2095033E+01  -0.1600543E+03  -0.1969365E+01  -0.7146783E+00
 0.3520000E+02   0.2059071E+01  -0.1615697E+03  -0.1953458E+01  -0.6509782E+00
 0.3540000E+02   0.2019933E+01  -0.1629015E+03  -0.1930654E+01  -0.5938898E+00
 0.3560000E+02   0.1979576E+01  -0.1640664E+03  -0.1903522E+01  -0.5434378E+00
 0.3580000E+02   0.1939296E+01  -0.1650874E+03  -0.1873979E+01  -0.4990682E+00
 0.3600000E+02   0.1899831E+01  -0.1659885E+03  -0.1843306E+01  -0.4599821E+00
 0.3620000E+02   0.1861517E+01  -0.1667900E+03  -0.1812259E+01  -0.4253948E+00
 0.3640000E+02   0.1824475E+01  -0.1675064E+03  -0.1781272E+01  -0.3946907E+00
 0.3660000E+02   0.1788799E+01  -0.1681466E+03  -0.1750655E+01  -0.3674341E+00
 0.3680000E+02   0.1754625E+01  -0.1687183E+03  -0.1720721E+01  -0.3432633E+00
 0.3700000E+02   0.1722094E+01  -0.1692309E+03  -0.1691764E+01  -0.3217767E+00
 0.3720000E+02   0.1691250E+01  -0.1696963E+03  -0.1663976E+01  -0.3025079E+00
 0.3740000E+02   0.1661999E+01  -0.1701262E+03  -0.1637381E+01  -0.2849977E+00
 0.3760000E+02   0.1634137E+01  -0.1705292E+03  -0.1611863E+01  -0.2688881E+00
 0.3780000E+02   0.1607440E+01  -0.1709094E+03  -0.1587250E+01  -0.2539694E+00
 0.3800000E+02   0.1581734E+01  -0.1712667E+03  -0.1563395E+01  -0.2401631E+00
 0.3820000E+02   0.1556936E+01  -0.1715991E+03  -0.1540230E+01  -0.2274674E+00
 0.3840000E+02   0.1533052E+01  -0.1719044E+03  -0.1517775E+01  -0.2158916E+00
 0.3860000E+02   0.1510145E+01  -0.1721828E+03  -0.1496111E+01  -0.2053999E+00
 0.3880000E+02   0.1488279E+01  -0.1724369E+03  -0.1475332E+01  -0.1958841E+00
 0.3900000E+02   0.1467469E+01  -0.1726719E+03  -0.1455483E+01  -0.1871770E+00
 0.3920000E+02   0.1447654E+01  -0.1728934E+03  -0.1436532E+01  -0.1790967E+00
 0.3940000E+02   0.1428707E+01  -0.1731059E+03  -0.1418377E+01  -0.1714944E+00
 0.3960000E+02   0.1410468E+01  -0.1733111E+03  -0.1400868E+01  -0.1642888E+00
 0.3980000E+02   0.1392780E+01  -0.1735079E+03  -0.1383849E+01  -0.1574776E+00
 0.4000000E+02   0.1375521E+01  -0.1736921E+03  -0.1367193E+01  -0.1511308E+00
 0.4020000E+02   0.1358625E+01  -0.1738576E+03  -0.1350825E+01  -0.1453724E+00
 0.4040000E+02   0.1342100E+01  -0.1739972E+03  -0.1334740E+01  -0.1403535E+00
 0.4060000E+02   0.1326023E+01  -0.1741037E+03  -0.1319007E+01  -0.1362207E+00
 0.4080000E+02   0.1310525E+01  -0.1741713E+03  -0.1303749E+01  -0.1330904E+00
 0.4100000E+02   0.1295764E+01  -0.1741956E+03  -0.1289121E+01  -0.1310441E+00
 0.4120000E+02   0.1281923E+01  -0.1741730E+03  -0.1275299E+01  -0.1301470E+00
 0.4140000E+02   0.1269235E+01  -0.1741004E+03  -0.1262512E+01  -0.1304583E+00
 0.4160000E+02   0.1258018E+01  -0.1739770E+03  -0.1251074E+01  -0.1319999E+00
 0.4180000E+02   0.1248675E+01  -0.1738078E+03  -0.1241390E+01  -0.1346860E+00
 0.4200000E+02   0.1241625E+01  -0.1736068E+03  -0.1233904E+01  -0.1382564E+00
 0.4220000E+02   0.1237219E+01  -0.1733978E+03  -0.1229014E+01  -0.1422495E+00
 0.4240000E+02   0.1235645E+01  -0.1732135E+03  -0.1226987E+01  -0.1460163E+00
 0.4260000E+02   0.1236858E+01  -0.1730924E+03  -0.1227881E+01  -0.1487557E+00
 0.4280000E+02   0.1240502E+01  -0.1730746E+03  -0.1231451E+01  -0.1495767E+00
 0.4300000E+02   0.1245850E+01  -0.1731946E+03  -0.1237072E+01  -0.1476293E+00
 0.4320000E+02   0.1251830E+01  -0.1734717E+03  -0.1243713E+01  -0.1423257E+00
 0.4340000E+02   0.1257218E+01  -0.1739006E+03  -0.1250101E+01  -0.1335849E+00
 0.4360000E+02   0.1260954E+01  -0.1744504E+03  -0.1255043E+01  -0.1219440E+00
 0.4380000E+02   0.1262447E+01  -0.1750736E+03  -0.1257783E+01  -0.1084144E+00
 0.4400000E+02   0.1261688E+01  -0.1757212E+03  -0.1258172E+01  -0.9413448E-01
 0.4420000E+02   0.1259113E+01  -0.1763563E+03  -0.1256568E+01  -0.8001922E-01
 0.4440000E+02   0.1255346E+01  -0.1769594E+03  -0.1253578E+01  -0.6658728E-01
 0.4460000E+02   0.1250971E+01  -0.1775266E+03  -0.1249806E+01  -0.5398637E-01
 0.4480000E+02   0.1246418E+01  -0.1780633E+03  -0.1245706E+01  -0.4212279E-01
 0.4500000E+02   0.1241937E+01  -0.1785792E+03  -0.1241555E+01  -0.3079442E-01
 0.4520000E+02   0.1237637E+01  -0.1790842E+03  -0.1237479E+01  -0.1978170E-01
 0.4540000E+02   0.1233517E+01  -0.1795868E+03  -0.1233485E+01  -0.8896591E-02
 0.4560000E+02   0.1229509E+01   0.1799071E+03  -0.1229507E+01   0.1993297E-02
 0.4580000E+02   0.1225496E+01   0.1793945E+03  -0.1225428E+01   0.1295051E-01
 0.4600000E+02   0.1221344E+01   0.1788761E+03  -0.1221109E+01   0.2395638E-01
 0.4620000E+02   0.1216928E+01   0.1783564E+03  -0.1216428E+01   0.3490392E-01
 0.4640000E+02   0.1212173E+01   0.1778440E+03  -0.1211315E+01   0.4560271E-01
 0.4660000E+02   0.1207093E+01   0.1773502E+03  -0.1205802E+01   0.5580581E-01
 0.4680000E+02   0.1201822E+01   0.1768872E+03  -0.1200049E+01   0.6526163E-01
 0.4700000E+02   0.1196620E+01   0.1764651E+03  -0.1194343E+01   0.7377996E-01
 0.4720000E+02   0.1191841E+01   0.1760891E+03  -0.1189066E+01   0.8128927E-01
 0.4740000E+02   0.1187885E+01   0.1757580E+03  -0.1184630E+01   0.8786740E-01
 0.4760000E+02   0.1185139E+01   0.1754632E+03  -0.1181425E+01   0.9374372E-01
 0.4780000E+02   0.1183933E+01   0.1751897E+03  -0.1179762E+01   0.9928144E-01
 0.4800000E+02   0.1184492E+01   0.1749169E+03  -0.1179833E+01   0.1049456E+00
 0.4820000E+02   0.1186907E+01   0.1746214E+03  -0.1181681E+01   0.1112575E+00
 0.4840000E+02   0.1191121E+01   0.1742788E+03  -0.1185188E+01   0.1187397E+00
 0.4860000E+02   0.1196938E+01   0.1738678E+03  -0.1190089E+01   0.1278605E+00
 0.4880000E+02   0.1204057E+01   0.1733712E+03  -0.1196008E+01   0.1389912E+00
 0.4900000E+02   0.1212119E+01   0.1727777E+03  -0.1202502E+01   0.1523874E+00
 0.4920000E+02   0.1220753E+01   0.1720806E+03  -0.1209111E+01   0.1681963E+00
 0.4940000E+02   0.1229597E+01   0.1712769E+03  -0.1215374E+01   0.1864798E+00
 0.4960000E+02   0.1238300E+01   0.1703658E+03  -0.1220836E+01   0.2072380E+00
 0.4980000E+02   0.1246512E+01   0.1693477E+03  -0.1225031E+01   0.2304161E+00
 0.5000000E+02   0.1253859E+01   0.1682241E+03  -0.1227470E+01   0.2558924E+00
 0.5020000E+02   0.1259929E+01   0.1669988E+03  -0.1227631E+01   0.2834472E+00
 0.5040000E+02   0.1264274E+01   0.1656791E+03  -0.1224987E+01   0.3127219E+00
 0.5060000E+02   0.1266429E+01   0.1642773E+03  -0.1219044E+01   0.3431792E+00
 0.5080000E+02   0.1265966E+01   0.1628129E+03  -0.1209434E+01   0.3740842E+00
 0.5100000E+02   0.1262578E+01   0.1613127E+03  -0.1196016E+01   0.4045339E+00
 0.5120000E+02   0.1256169E+01   0.1598096E+03  -0.1178978E+01   0.4335551E+00
 0.5140000E+02   0.1246939E+01   0.1583387E+03  -0.1158883E+01   0.4602689E+00
 0.5160000E+02   0.1235397E+01   0.1569309E+03  -0.1136606E+01   0.4840785E+00
 0.5180000E+02   0.1222286E+01   0.1556064E+03  -0.1113173E+01   0.5048080E+00
 0.5200000E+02   0.1208439E+01   0.1543693E+03  -0.1089530E+01   0.5227322E+00
 0.5220000E+02   0.1194583E+01   0.1532071E+03  -0.1066335E+01   0.5384785E+00
 0.5240000E+02   0.1181185E+01   0.1520931E+03  -0.1043825E+01   0.5528366E+00
 0.5260000E+02   0.1168343E+01   0.1509941E+03  -0.1021798E+01   0.5665288E+00
 0.5280000E+02   0.1155778E+01   0.1498790E+03  -0.9997101E+00   0.5800013E+00
 0.5300000E+02   0.1142911E+01   0.1487280E+03  -0.9768598E+00   0.5932873E+00
 0.5320000E+02   0.1129029E+01   0.1475389E+03  -0.9526251E+00   0.6059793E+00
 0.5340000E+02   0.1113479E+01   0.1463298E+03  -0.9266844E+00   0.6173255E+00
 0.5360000E+02   0.1095859E+01   0.1451357E+03  -0.8991615E+00   0.6264307E+00
 0.5380000E+02   0.1076145E+01   0.1440024E+03  -0.8706459E+00   0.6325066E+00
 0.5400000E+02   0.1054725E+01   0.1429763E+03  -0.8420784E+00   0.6350975E+00
 0.5420000E+02   0.1032327E+01   0.1420951E+03  -0.8145387E+00   0.6342133E+00
 0.5440000E+02   0.1009872E+01   0.1413783E+03  -0.7889973E+00   0.6303365E+00
 0.5460000E+02   0.9882643E+00   0.1408229E+03  -0.7660999E+00   0.6243055E+00
 0.5480000E+02   0.9681915E+00   0.1404030E+03  -0.7460365E+00   0.6171097E+00
 0.5500000E+02   0.9499542E+00   0.1400767E+03  -0.7285236E+00   0.6096443E+00
 0.5520000E+02   0.9333924E+00   0.1397988E+03  -0.7129090E+00   0.6024799E+00
 0.5540000E+02   0.9179319E+00   0.1395366E+03  -0.6983817E+00   0.5957030E+00
 0.5560000E+02   0.9027559E+00   0.1392842E+03  -0.6842476E+00   0.5888747E+00
 0.5580000E+02   0.8870725E+00   0.1390717E+03  -0.6702101E+00   0.5811333E+00
 0.5600000E+02   0.8704244E+00   0.1389662E+03  -0.6565805E+00   0.5714374E+00
 0.5620000E+02   0.8529702E+00   0.1390616E+03  -0.6443465E+00   0.5589059E+00
 0.5640000E+02   0.8356608E+00   0.1394592E+03  -0.6350553E+00   0.5431702E+00
 0.5660000E+02   0.8202411E+00   0.1402375E+03  -0.6305210E+00   0.5246319E+00
 0.5680000E+02   0.8090320E+00   0.1414180E+03  -0.6324336E+00   0.5045398E+00
 0.5700000E+02   0.8045104E+00   0.1429380E+03  -0.6419860E+00   0.4848617E+00
 0.5720000E+02   0.8087869E+00   0.1446442E+03  -0.6596255E+00   0.4680069E+00
 0.5740000E+02   0.8231520E+00   0.1463185E+03  -0.6849725E+00   0.4564998E+00
 0.5760000E+02   0.8478457E+00   0.1477280E+03  -0.7168730E+00   0.4526979E+00
 0.5780000E+02   0.8820957E+00   0.1486756E+03  -0.7535193E+00   0.4585865E+00
 0.5800000E+02   0.9243474E+00   0.1490321E+03  -0.7925873E+00   0.4756297E+00
