  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1401307E+02  -0.4587402E+02   0.9756436E+01  -0.1005873E+02
 0.1040000E+02   0.1678203E+02  -0.5949562E+02   0.8518627E+01  -0.1445923E+02
 0.1060000E+02   0.1937655E+02  -0.7770418E+02   0.4126412E+01  -0.1893207E+02
 0.1080000E+02   0.2000143E+02  -0.9978917E+02  -0.3400708E+01  -0.1971021E+02
 0.1100000E+02   0.1795924E+02  -0.1200127E+03  -0.8983070E+01  -0.1555117E+02
 0.1120000E+02   0.1502622E+02  -0.1347787E+03  -0.1058402E+02  -0.1066611E+02
 0.1140000E+02   0.1246352E+02  -0.1447071E+03  -0.1017284E+02  -0.7200870E+01
 0.1160000E+02   0.1050548E+02  -0.1514096E+03  -0.9224470E+01  -0.5027342E+01
 0.1180000E+02   0.9044339E+01  -0.1561141E+03  -0.8269724E+01  -0.3662204E+01
 0.1200000E+02   0.7939749E+01  -0.1595678E+03  -0.7440226E+01  -0.2771761E+01
 0.1220000E+02   0.7086225E+01  -0.1622034E+03  -0.6747131E+01  -0.2165828E+01
 0.1240000E+02   0.6412140E+01  -0.1642796E+03  -0.6172294E+01  -0.1737331E+01
 0.1260000E+02   0.5869223E+01  -0.1659578E+03  -0.5693835E+01  -0.1424088E+01
 0.1280000E+02   0.5424413E+01  -0.1673427E+03  -0.5292591E+01  -0.1188589E+01
 0.1300000E+02   0.5054555E+01  -0.1685039E+03  -0.4953151E+01  -0.1007381E+01
 0.1320000E+02   0.4743048E+01  -0.1694877E+03  -0.4663440E+01  -0.8653512E+00
 0.1340000E+02   0.4477735E+01  -0.1703245E+03  -0.4414041E+01  -0.7525617E+00
 0.1360000E+02   0.4249558E+01  -0.1710316E+03  -0.4197604E+01  -0.6624649E+00
 0.1380000E+02   0.4051738E+01  -0.1716139E+03  -0.4008416E+01  -0.5909179E+00
 0.1400000E+02   0.3879395E+01  -0.1720629E+03  -0.3842231E+01  -0.5356882E+00
 0.1420000E+02   0.3729681E+01  -0.1723543E+03  -0.3696523E+01  -0.4962201E+00
 0.1440000E+02   0.3602613E+01  -0.1724521E+03  -0.3571398E+01  -0.4732203E+00
 0.1460000E+02   0.3502586E+01  -0.1723369E+03  -0.3471305E+01  -0.4670641E+00
 0.1480000E+02   0.3439040E+01  -0.1721053E+03  -0.3406445E+01  -0.4723608E+00
 0.1500000E+02   0.3415847E+01  -0.1721342E+03  -0.3383709E+01  -0.4674688E+00
 0.1520000E+02   0.3408505E+01  -0.1728062E+03  -0.3381674E+01  -0.4268306E+00
 0.1540000E+02   0.3385659E+01  -0.1739116E+03  -0.3366562E+01  -0.3590899E+00
 0.1560000E+02   0.3345294E+01  -0.1750234E+03  -0.3332683E+01  -0.2901978E+00
 0.1580000E+02   0.3299350E+01  -0.1759698E+03  -0.3291191E+01  -0.2318879E+00
 0.1600000E+02   0.3256270E+01  -0.1767559E+03  -0.3251052E+01  -0.1842721E+00
 0.1620000E+02   0.3219632E+01  -0.1774286E+03  -0.3216390E+01  -0.1444494E+00
 0.1640000E+02   0.3190468E+01  -0.1780296E+03  -0.3188581E+01  -0.1096999E+00
 0.1660000E+02   0.3168736E+01  -0.1785881E+03  -0.3167774E+01  -0.7807867E-01
 0.1680000E+02   0.3154081E+01  -0.1791212E+03  -0.3153710E+01  -0.4837510E-01
 0.1700000E+02   0.3146234E+01  -0.1796380E+03  -0.3146172E+01  -0.1987980E-01
 0.1720000E+02   0.3145207E+01   0.1798554E+03  -0.3145197E+01   0.7935991E-02
 0.1740000E+02   0.3151144E+01   0.1793501E+03  -0.3150941E+01   0.3574374E-01
 0.1760000E+02   0.3164079E+01   0.1788361E+03  -0.3163427E+01   0.6426991E-01
 0.1780000E+02   0.3184023E+01   0.1783060E+03  -0.3182631E+01   0.9412409E-01
 0.1800000E+02   0.3211093E+01   0.1777539E+03  -0.3208626E+01   0.1258474E+00
 0.1820000E+02   0.3245546E+01   0.1771741E+03  -0.3241599E+01   0.1600086E+00
 0.1840000E+02   0.3287764E+01   0.1765602E+03  -0.3281841E+01   0.1972648E+00
 0.1860000E+02   0.3338248E+01   0.1759047E+03  -0.3329724E+01   0.2384055E+00
 0.1880000E+02   0.3397607E+01   0.1751984E+03  -0.3385684E+01   0.2843982E+00
 0.1900000E+02   0.3466546E+01   0.1744305E+03  -0.3450181E+01   0.3364365E+00
 0.1920000E+02   0.3545820E+01   0.1735882E+03  -0.3523640E+01   0.3959767E+00
 0.1940000E+02   0.3636176E+01   0.1726573E+03  -0.3606358E+01   0.4647162E+00
 0.1960000E+02   0.3738341E+01   0.1716255E+03  -0.3698480E+01   0.5444591E+00
 0.1980000E+02   0.3853244E+01   0.1704853E+03  -0.3800236E+01   0.6369419E+00
 0.2000000E+02   0.3982635E+01   0.1692339E+03  -0.3912532E+01   0.7439581E+00
 0.2020000E+02   0.4129971E+01   0.1678630E+03  -0.4037657E+01   0.8683260E+00
 0.2040000E+02   0.4300601E+01   0.1663345E+03  -0.4178858E+01   0.1016027E+01
 0.2060000E+02   0.4499763E+01   0.1645673E+03  -0.4337519E+01   0.1197414E+01
 0.2080000E+02   0.4730800E+01   0.1624608E+03  -0.4510870E+01   0.1425664E+01
 0.2100000E+02   0.4995647E+01   0.1599104E+03  -0.4691695E+01   0.1715951E+01
 0.2120000E+02   0.5294673E+01   0.1567949E+03  -0.4866333E+01   0.2086230E+01
 0.2140000E+02   0.5623923E+01   0.1529655E+03  -0.5009413E+01   0.2556226E+01
 0.2160000E+02   0.5969663E+01   0.1482554E+03  -0.5076614E+01   0.3140838E+01
 0.2180000E+02   0.6300847E+01   0.1425253E+03  -0.5000490E+01   0.3833507E+01
 0.2200000E+02   0.6564383E+01   0.1357603E+03  -0.4702900E+01   0.4579723E+01
 0.2220000E+02   0.6695034E+01   0.1281892E+03  -0.4139276E+01   0.5262117E+01
 0.2240000E+02   0.6645583E+01   0.1203040E+03  -0.3353281E+01   0.5737533E+01
 0.2260000E+02   0.6411969E+01   0.1127102E+03  -0.2475468E+01   0.5914846E+01
 0.2280000E+02   0.6029347E+01   0.1060119E+03  -0.1663118E+01   0.5795435E+01
 0.2300000E+02   0.5564965E+01   0.1008151E+03  -0.1044213E+01   0.5466119E+01
 0.2320000E+02   0.5112053E+01   0.9754601E+02  -0.6713265E+00   0.5067781E+01
 0.2340000E+02   0.4759535E+01   0.9610603E+02  -0.5062659E+00   0.4732533E+01
 0.2360000E+02   0.4558205E+01   0.9575501E+02  -0.4570741E+00   0.4535230E+01
 0.2380000E+02   0.4509951E+01   0.9538532E+02  -0.4232732E+00   0.4490044E+01
 0.2400000E+02   0.4576190E+01   0.9399735E+02  -0.3190079E+00   0.4565058E+01
 0.2420000E+02   0.4693276E+01   0.9104493E+02  -0.8558871E-01   0.4692496E+01
 0.2440000E+02   0.4789447E+01   0.8650698E+02   0.2918065E+00   0.4780549E+01
 0.2460000E+02   0.4803979E+01   0.8077544E+02   0.7700983E+00   0.4741852E+01
 0.2480000E+02   0.4705650E+01   0.7446375E+02   0.1260399E+01   0.4533711E+01
 0.2500000E+02   0.4499666E+01   0.6819577E+02   0.1671339E+01   0.4177753E+01
 0.2520000E+02   0.4217316E+01   0.6244658E+02   0.1950827E+01   0.3738987E+01
 0.2540000E+02   0.3897453E+01   0.5748546E+02   0.2094934E+01   0.3286547E+01
 0.2560000E+02   0.3572757E+01   0.5340535E+02   0.2129899E+01   0.2868471E+01
 0.2580000E+02   0.3265277E+01   0.5018443E+02   0.2090817E+01   0.2508090E+01
 0.2600000E+02   0.2988056E+01   0.4772618E+02   0.2009989E+01   0.2210978E+01
 0.2620000E+02   0.2747374E+01   0.4585236E+02   0.1913572E+01   0.1971371E+01
 0.2640000E+02   0.2542366E+01   0.4429101E+02   0.1819832E+01   0.1775342E+01
 0.2660000E+02   0.2364113E+01   0.4274935E+02   0.1736040E+01   0.1604742E+01
 0.2680000E+02   0.2199064E+01   0.4106356E+02   0.1658053E+01   0.1444556E+01
 0.2700000E+02   0.2035947E+01   0.3927101E+02   0.1576150E+01   0.1288732E+01
 0.2720000E+02   0.1869523E+01   0.3754281E+02   0.1482342E+01   0.1139201E+01
 0.2740000E+02   0.1699298E+01   0.3610445E+02   0.1372938E+01   0.1001327E+01
 0.2760000E+02   0.1527732E+01   0.3523951E+02   0.1247771E+01   0.8814948E+00
 0.2780000E+02   0.1360708E+01   0.3530176E+02   0.1110501E+01   0.7863296E+00
 0.2800000E+02   0.1207400E+01   0.3660399E+02   0.9692715E+00   0.7199493E+00
 0.2820000E+02   0.1076314E+01   0.3921706E+02   0.8338814E+00   0.6805105E+00
 0.2840000E+02   0.9702962E+00   0.4291863E+02   0.7105687E+00   0.6607320E+00
 0.2860000E+02   0.8860646E+00   0.4742071E+02   0.5995201E+00   0.6524463E+00
 0.2880000E+02   0.8187187E+00   0.5264660E+02   0.4967408E+00   0.6508063E+00
 0.2900000E+02   0.7666654E+00   0.5874995E+02   0.3977261E+00   0.6554310E+00
 0.2920000E+02   0.7332612E+00   0.6582641E+02   0.3002723E+00   0.6689608E+00
 0.2940000E+02   0.7243267E+00   0.7352032E+02   0.2054736E+00   0.6945717E+00
 0.2960000E+02   0.7429516E+00   0.8094085E+02   0.1169807E+00   0.7336842E+00
 0.2980000E+02   0.7857737E+00   0.8714882E+02   0.3908587E-01   0.7848010E+00
 0.3000000E+02   0.8442215E+00   0.9171775E+02  -0.2530628E-01   0.8438422E+00
 0.3020000E+02   0.9086919E+00   0.9479531E+02  -0.7596324E-01   0.9055112E+00
 0.3040000E+02   0.9719655E+00   0.9683084E+02  -0.1156041E+00   0.9650661E+00
 0.3060000E+02   0.1030752E+01   0.9831728E+02  -0.1491030E+00   0.1019911E+01
 0.3080000E+02   0.1085686E+01   0.9965067E+02  -0.1820051E+00   0.1070321E+01
 0.3100000E+02   0.1140560E+01   0.1010794E+03  -0.2191808E+00   0.1119302E+01
 0.3120000E+02   0.1201427E+01   0.1026839E+03  -0.2637994E+00   0.1172108E+01
 0.3140000E+02   0.1275293E+01   0.1043668E+03  -0.3164358E+00   0.1235411E+01
 0.3160000E+02   0.1368349E+01   0.1058925E+03  -0.3746987E+00   0.1316047E+01
 0.3180000E+02   0.1484670E+01   0.1069801E+03  -0.4335828E+00   0.1419948E+01
 0.3200000E+02   0.1625984E+01   0.1073904E+03  -0.4859756E+00   0.1551661E+01
 0.3220000E+02   0.1792050E+01   0.1069606E+03  -0.5227657E+00   0.1714106E+01
 0.3240000E+02   0.1980880E+01   0.1055971E+03  -0.5326006E+00   0.1907936E+01
 0.3260000E+02   0.2188431E+01   0.1032560E+03  -0.5018119E+00   0.2130121E+01
 0.3280000E+02   0.2407848E+01   0.9993237E+02  -0.4153193E+00   0.2371759E+01
 0.3300000E+02   0.2628652E+01   0.9566424E+02  -0.2594447E+00   0.2615817E+01
 0.3320000E+02   0.2836662E+01   0.9054713E+02  -0.2708752E-01   0.2836533E+01
 0.3340000E+02   0.3015518E+01   0.8474801E+02   0.2760290E+00   0.3002859E+01
 0.3360000E+02   0.3150154E+01   0.7850293E+02   0.6278817E+00   0.3086946E+01
 0.3380000E+02   0.3231044E+01   0.7208768E+02   0.9937440E+00   0.3074430E+01
 0.3400000E+02   0.3256813E+01   0.6576829E+02   0.1336687E+01   0.2969866E+01
 0.3420000E+02   0.3233558E+01   0.5975549E+02   0.1628715E+01   0.2793418E+01
 0.3440000E+02   0.3171703E+01   0.5418498E+02   0.1855986E+01   0.2571967E+01
 0.3460000E+02   0.3082679E+01   0.4912459E+02   0.2017355E+01   0.2330919E+01
 0.3480000E+02   0.2976836E+01   0.4459264E+02   0.2119853E+01   0.2089922E+01
 0.3500000E+02   0.2862589E+01   0.4057439E+02   0.2174314E+01   0.1861927E+01
 0.3520000E+02   0.2746234E+01   0.3703363E+02   0.2192270E+01   0.1654012E+01
 0.3540000E+02   0.2632094E+01   0.3392153E+02   0.2184118E+01   0.1468858E+01
 0.3560000E+02   0.2522821E+01   0.3118394E+02   0.2158297E+01   0.1306285E+01
 0.3580000E+02   0.2419780E+01   0.2876771E+02   0.2121126E+01   0.1164543E+01
 0.3600000E+02   0.2323440E+01   0.2662571E+02   0.2077047E+01   0.1041273E+01
 0.3620000E+02   0.2233766E+01   0.2471986E+02   0.2029071E+01   0.9341205E+00
 0.3640000E+02   0.2150542E+01   0.2302098E+02   0.1979277E+01   0.8410084E+00
 0.3660000E+02   0.2073561E+01   0.2150548E+02   0.1929205E+01   0.7601475E+00
 0.3680000E+02   0.2002652E+01   0.2015125E+02   0.1880063E+01   0.6899128E+00
 0.3700000E+02   0.1937608E+01   0.1893523E+02   0.1832756E+01   0.6287518E+00
 0.3720000E+02   0.1878119E+01   0.1783391E+02   0.1787872E+01   0.5751902E+00
 0.3740000E+02   0.1823777E+01   0.1682518E+02   0.1745706E+01   0.5278968E+00
 0.3760000E+02   0.1774124E+01   0.1588967E+02   0.1706336E+01   0.4857299E+00
 0.3780000E+02   0.1728700E+01   0.1501062E+02   0.1669713E+01   0.4477300E+00
 0.3800000E+02   0.1687055E+01   0.1417323E+02   0.1635701E+01   0.4130827E+00
 0.3820000E+02   0.1648735E+01   0.1336441E+02   0.1604086E+01   0.3810944E+00
 0.3840000E+02   0.1613273E+01   0.1257375E+02   0.1574581E+01   0.3512031E+00
 0.3860000E+02   0.1580217E+01   0.1179460E+02   0.1546854E+01   0.3230025E+00
 0.3880000E+02   0.1549180E+01   0.1102420E+02   0.1520592E+01   0.2962396E+00
 0.3900000E+02   0.1519865E+01   0.1026225E+02   0.1495551E+01   0.2707700E+00
 0.3920000E+02   0.1492065E+01   0.9509247E+01   0.1471563E+01   0.2464993E+00
 0.3940000E+02   0.1465632E+01   0.8765300E+01   0.1448515E+01   0.2233438E+00
 0.3960000E+02   0.1440448E+01   0.8029946E+01   0.1426325E+01   0.2012172E+00
 0.3980000E+02   0.1416411E+01   0.7302202E+01   0.1404924E+01   0.1800297E+00
 0.4000000E+02   0.1393424E+01   0.6580650E+01   0.1384244E+01   0.1596887E+00
 0.4020000E+02   0.1371385E+01   0.5863586E+01   0.1364210E+01   0.1401012E+00
 0.4040000E+02   0.1350180E+01   0.5149453E+01   0.1344731E+01   0.1211840E+00
 0.4060000E+02   0.1329679E+01   0.4437582E+01   0.1325693E+01   0.1028812E+00
 0.4080000E+02   0.1309748E+01   0.3729034E+01   0.1306975E+01   0.8518339E-01
 0.4100000E+02   0.1290280E+01   0.3027069E+01   0.1288479E+01   0.6813676E-01
 0.4120000E+02   0.1271220E+01   0.2336616E+01   0.1270163E+01   0.5182807E-01
 0.4140000E+02   0.1252588E+01   0.1662431E+01   0.1252061E+01   0.3633862E-01
 0.4160000E+02   0.1234455E+01   0.1006662E+01   0.1234264E+01   0.2168771E-01
 0.4180000E+02   0.1216872E+01   0.3676381E+00   0.1216847E+01   0.7808001E-02
 0.4200000E+02   0.1199810E+01  -0.2585683E+00   0.1199798E+01  -0.5414568E-02
 0.4220000E+02   0.1183132E+01  -0.8740134E+00   0.1182994E+01  -0.1804728E-01
 0.4240000E+02   0.1166642E+01  -0.1474330E+01   0.1166256E+01  -0.3001662E-01
 0.4260000E+02   0.1150202E+01  -0.2046451E+01   0.1149468E+01  -0.4107339E-01
 0.4280000E+02   0.1133849E+01  -0.2570326E+01   0.1132708E+01  -0.5084816E-01
 0.4300000E+02   0.1117872E+01  -0.3024751E+01   0.1116315E+01  -0.5898715E-01
 0.4320000E+02   0.1102799E+01  -0.3395625E+01   0.1100863E+01  -0.6531897E-01
 0.4340000E+02   0.1089283E+01  -0.3683365E+01   0.1087033E+01  -0.6997835E-01
 0.4360000E+02   0.1077927E+01  -0.3905773E+01   0.1075423E+01  -0.7342384E-01
 0.4380000E+02   0.1069127E+01  -0.4094686E+01   0.1066398E+01  -0.7634097E-01
 0.4400000E+02   0.1063009E+01  -0.4288253E+01   0.1060033E+01  -0.7948573E-01
 0.4420000E+02   0.1059449E+01  -0.4522921E+01   0.1056150E+01  -0.8354595E-01
 0.4440000E+02   0.1058171E+01  -0.4828411E+01   0.1054415E+01  -0.8906829E-01
 0.4460000E+02   0.1058833E+01  -0.5226484E+01   0.1054431E+01  -0.9645218E-01
 0.4480000E+02   0.1061100E+01  -0.5732340E+01   0.1055794E+01  -0.1059842E+00
 0.4500000E+02   0.1064671E+01  -0.6357033E+01   0.1058125E+01  -0.1178843E+00
 0.4520000E+02   0.1069281E+01  -0.7109798E+01   0.1061059E+01  -0.1323462E+00
 0.4540000E+02   0.1074693E+01  -0.7999824E+01   0.1064235E+01  -0.1495651E+00
 0.4560000E+02   0.1080672E+01  -0.9037390E+01   0.1067256E+01  -0.1697508E+00
 0.4580000E+02   0.1086962E+01  -0.1023446E+02   0.1069667E+01  -0.1931276E+00
 0.4600000E+02   0.1093256E+01  -0.1160476E+02   0.1070909E+01  -0.2199186E+00
 0.4620000E+02   0.1099172E+01  -0.1316342E+02   0.1070291E+01  -0.2503136E+00
 0.4640000E+02   0.1104220E+01  -0.1492609E+02   0.1066963E+01  -0.2844172E+00
 0.4660000E+02   0.1107788E+01  -0.1690768E+02   0.1059904E+01  -0.3221785E+00
 0.4680000E+02   0.1109130E+01  -0.1912068E+02   0.1047940E+01  -0.3633053E+00
 0.4700000E+02   0.1107371E+01  -0.2157352E+02   0.1029795E+01  -0.4071744E+00
 0.4720000E+02   0.1101524E+01  -0.2426879E+02   0.1004180E+01  -0.4527462E+00
 0.4740000E+02   0.1090522E+01  -0.2720115E+02   0.9699178E+00  -0.4984946E+00
 0.4760000E+02   0.1073257E+01  -0.3035415E+02   0.9261331E+00  -0.5423634E+00
 0.4780000E+02   0.1048678E+01  -0.3369581E+02   0.8724948E+00  -0.5817894E+00
 0.4800000E+02   0.1015938E+01  -0.3717318E+02   0.8095122E+00  -0.6138561E+00
 0.4820000E+02   0.9746021E+00  -0.4070827E+02   0.7387876E+00  -0.6356431E+00
 0.4840000E+02   0.9248693E+00  -0.4419752E+02   0.6630765E+00  -0.6447579E+00
 0.4860000E+02   0.8676975E+00  -0.4751684E+02   0.5860199E+00  -0.6399059E+00
 0.4880000E+02   0.8047661E+00  -0.5053141E+02   0.5115537E+00  -0.6212579E+00
 0.4900000E+02   0.7382536E+00  -0.5310769E+02   0.4431832E+00  -0.5904295E+00
 0.4920000E+02   0.6705053E+00  -0.5512351E+02   0.3834011E+00  -0.5500736E+00
 0.4940000E+02   0.6037056E+00  -0.5647393E+02   0.3334365E+00  -0.5032699E+00
 0.4960000E+02   0.5396446E+00  -0.5707187E+02   0.2933436E+00  -0.4529524E+00
 0.4980000E+02   0.4796084E+00  -0.5684460E+02   0.2623035E+00  -0.4015235E+00
 0.5000000E+02   0.4243737E+00  -0.5572640E+02   0.2389841E+00  -0.3506846E+00
 0.5020000E+02   0.3742715E+00  -0.5364598E+02   0.2218580E+00  -0.3014269E+00
 0.5040000E+02   0.3293020E+00  -0.5050460E+02   0.2094414E+00  -0.2541144E+00
 0.5060000E+02   0.2893102E+00  -0.4614070E+02   0.2004601E+00  -0.2086052E+00
 0.5080000E+02   0.2542488E+00  -0.4028333E+02   0.1939553E+00  -0.1643891E+00
 0.5100000E+02   0.2245576E+00  -0.3252201E+02   0.1893436E+00  -0.1207275E+00
 0.5120000E+02   0.2016290E+00  -0.2238634E+02   0.1864336E+00  -0.7679039E-01
 0.5140000E+02   0.1881101E+00  -0.9726476E+01   0.1854061E+00  -0.3178024E-01
 0.5160000E+02   0.1873621E+00   0.4582007E+01   0.1867633E+00   0.1496759E-01
 0.5180000E+02   0.2016578E+00   0.1847781E+02   0.1912616E+00   0.6391289E-01
 0.5200000E+02   0.2307022E+00   0.2997579E+02   0.1998427E+00   0.1152667E+00
 0.5220000E+02   0.2723274E+00   0.3834904E+02   0.2135715E+00   0.1689657E+00
 0.5240000E+02   0.3240859E+00   0.4388290E+02   0.2335875E+00   0.2246520E+00
 0.5260000E+02   0.3840262E+00   0.4717206E+02   0.2610607E+00   0.2816442E+00
 0.5280000E+02   0.4507071E+00   0.4875589E+02   0.2971370E+00   0.3388901E+00
 0.5300000E+02   0.5229691E+00   0.4903621E+02   0.3428491E+00   0.3949065E+00
 0.5320000E+02   0.5996967E+00   0.4829605E+02   0.3989673E+00   0.4477289E+00
 0.5340000E+02   0.6796282E+00   0.4673690E+02   0.4657828E+00   0.4949150E+00
 0.5360000E+02   0.7612331E+00   0.4451114E+02   0.5428461E+00   0.5336609E+00
 0.5380000E+02   0.8426753E+00   0.4174547E+02   0.6287285E+00   0.5610723E+00
 0.5400000E+02   0.9218779E+00   0.3855594E+02   0.7209085E+00   0.5745866E+00
 0.5420000E+02   0.9966850E+00   0.3505599E+02   0.8158775E+00   0.5724727E+00
 0.5440000E+02   0.1065092E+01   0.3135890E+02   0.9095076E+00   0.5542708E+00
 0.5460000E+02   0.1125491E+01   0.2757653E+02   0.9976273E+00   0.5210268E+00
 0.5480000E+02   0.1176882E+01   0.2381598E+02   0.1076667E+01   0.4752256E+00
 0.5500000E+02   0.1219007E+01   0.2017535E+02   0.1144210E+01   0.4204285E+00
 0.5520000E+02   0.1252384E+01   0.1673940E+02   0.1199314E+01   0.3607104E+00
 0.5540000E+02   0.1278264E+01   0.1357514E+02   0.1242553E+01   0.3000347E+00
 0.5560000E+02   0.1298504E+01   0.1072722E+02   0.1275812E+01   0.2416949E+00
 0.5580000E+02   0.1315380E+01   0.8213065E+01   0.1301889E+01   0.1879081E+00
 0.5600000E+02   0.1331339E+01   0.6018883E+01   0.1324000E+01   0.1395992E+00
 0.5620000E+02   0.1348702E+01   0.4098470E+01   0.1345253E+01   0.9639280E-01
 0.5640000E+02   0.1369344E+01   0.2377639E+01   0.1368166E+01   0.5680823E-01
 0.5660000E+02   0.1394444E+01   0.7655353E+00   0.1394320E+01   0.1863077E-01
 0.5680000E+02   0.1424356E+01  -0.8290909E+00   0.1424207E+01  -0.2061024E-01
 0.5700000E+02   0.1458684E+01  -0.2481904E+01   0.1457315E+01  -0.6316662E-01
 0.5720000E+02   0.1496516E+01  -0.4242957E+01   0.1492414E+01  -0.1107211E+00
 0.5740000E+02   0.1536740E+01  -0.6135315E+01   0.1527938E+01  -0.1642421E+00
 0.5760000E+02   0.1578320E+01  -0.8160860E+01   0.1562338E+01  -0.2240470E+00
 0.5780000E+02   0.1620464E+01  -0.1030932E+02   0.1594303E+01  -0.2900019E+00
 0.5800000E+02   0.1662670E+01  -0.1256664E+02   0.1622838E+01  -0.3617553E+00
 0.5820000E+02   0.1704681E+01  -0.1492065E+02   0.1647205E+01  -0.4389231E+00
 0.5840000E+02   0.1746412E+01  -0.1736367E+02   0.1666828E+01  -0.5211916E+00
 0.5860000E+02   0.1787870E+01  -0.1989322E+02   0.1681185E+01  -0.6083552E+00
 0.5880000E+02   0.1829099E+01  -0.2251204E+02   0.1689720E+01  -0.7003209E+00
