  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1149197E-03   0.1000025E+01  -0.2005776E-05
 0.2099800E+00   0.1000025E+01  -0.1149197E-03   0.1000025E+01  -0.2005776E-05
 0.4000000E+00   0.1000091E+01  -0.4240237E-03   0.1000091E+01  -0.7401285E-05
 0.6000000E+00   0.1000204E+01  -0.9538454E-03   0.1000204E+01  -0.1665114E-04
 0.8000000E+00   0.1000363E+01  -0.1705881E-02   0.1000363E+01  -0.2978405E-04
 0.1000000E+01   0.1000568E+01  -0.2692430E-02   0.1000568E+01  -0.4701848E-04
 0.1200000E+01   0.1000822E+01  -0.3935807E-02   0.1000822E+01  -0.6874926E-04
 0.1400000E+01   0.1001127E+01  -0.5479450E-02   0.1001127E+01  -0.9574218E-04
 0.1600000E+01   0.1001487E+01  -0.7415367E-02   0.1001487E+01  -0.1296150E-03
 0.1800000E+01   0.1001914E+01  -0.9961895E-02   0.1001914E+01  -0.1742006E-03
 0.2000000E+01   0.1002428E+01  -0.1373247E-01   0.1002428E+01  -0.2402588E-03
 0.2200000E+01   0.1003087E+01  -0.2101221E-01   0.1003087E+01  -0.3678643E-03
 0.2400000E+01   0.1004033E+01  -0.4629673E-01   0.1004033E+01  -0.8112893E-03
 0.2600000E+01   0.1004633E+01  -0.1370266E+00   0.1004630E+01  -0.2402644E-02
 0.2800000E+01   0.1002135E+01  -0.1164522E+00   0.1002133E+01  -0.2036813E-02
 0.3000000E+01   0.1003149E+01  -0.4795687E-01   0.1003149E+01  -0.8396408E-03
 0.3200000E+01   0.1004133E+01  -0.3465412E-01   0.1004133E+01  -0.6073283E-03
 0.3400000E+01   0.1004975E+01  -0.3364441E-01   0.1004975E+01  -0.5901272E-03
 0.3600000E+01   0.1005788E+01  -0.3821238E-01   0.1005788E+01  -0.6707923E-03
 0.3800000E+01   0.1006519E+01  -0.5249804E-01   0.1006519E+01  -0.9222371E-03
 0.4000000E+01   0.1006844E+01  -0.6501141E-01   0.1006843E+01  -0.1142429E-02
 0.4200000E+01   0.1007419E+01  -0.4802277E-01   0.1007419E+01  -0.8443737E-03
 0.4400000E+01   0.1008206E+01  -0.4277843E-01   0.1008206E+01  -0.7527513E-03
 0.4600000E+01   0.1008972E+01  -0.4224413E-01   0.1008972E+01  -0.7439144E-03
 0.4800000E+01   0.1009713E+01  -0.4278025E-01   0.1009713E+01  -0.7539087E-03
 0.5000000E+01   0.1010434E+01  -0.4343196E-01   0.1010433E+01  -0.7659397E-03
 0.5200000E+01   0.1011133E+01  -0.4386405E-01   0.1011132E+01  -0.7740950E-03
 0.5400000E+01   0.1011807E+01  -0.4392512E-01   0.1011807E+01  -0.7756895E-03
 0.5600000E+01   0.1012451E+01  -0.4357499E-01   0.1012451E+01  -0.7699965E-03
 0.5800000E+01   0.1013061E+01  -0.4293158E-01   0.1013061E+01  -0.7590842E-03
 0.6000000E+01   0.1013634E+01  -0.4245046E-01   0.1013634E+01  -0.7510017E-03
 0.6200000E+01   0.1014171E+01  -0.4341670E-01   0.1014170E+01  -0.7685021E-03
 0.6400000E+01   0.1014672E+01  -0.4934174E-01   0.1014672E+01  -0.8738109E-03
 0.6600000E+01   0.1015095E+01  -0.6977174E-01   0.1015094E+01  -0.1236128E-02
 0.6800000E+01   0.1015041E+01  -0.1205237E+00   0.1015039E+01  -0.2135173E-02
 0.7000000E+01   0.1013821E+01  -0.1722662E+00   0.1013816E+01  -0.3048162E-02
 0.7200000E+01   0.1011254E+01  -0.2027360E+00   0.1011247E+01  -0.3578224E-02
 0.7400000E+01   0.1007916E+01  -0.9418324E-01   0.1007915E+01  -0.1656820E-02
 0.7600000E+01   0.1006182E+01   0.5477252E-01   0.1006181E+01   0.9618700E-03
 0.7800000E+01   0.1004577E+01   0.1721797E+00   0.1004572E+01   0.3018852E-02
 0.8000000E+01   0.1002320E+01   0.2831446E+00   0.1002308E+01   0.4953250E-02
 0.8200000E+01   0.9991740E+00   0.4096725E+00   0.9991485E+00   0.7144166E-02
 0.8400000E+01   0.9949572E+00   0.5684113E+00   0.9949083E+00   0.9870459E-02
 0.8600000E+01   0.9894352E+00   0.7778411E+00   0.9893440E+00   0.1343205E-01
 0.8800000E+01   0.9822980E+00   0.1064230E+01   0.9821285E+00   0.1824446E-01
 0.9000000E+01   0.9731655E+00   0.1470069E+01   0.9728452E+00   0.2496630E-01
 0.9200000E+01   0.9617419E+00   0.2069762E+01   0.9611144E+00   0.3473457E-01
 0.9400000E+01   0.9484969E+00   0.2965013E+01   0.9472271E+00   0.4906209E-01
 0.9600000E+01   0.9339169E+00   0.4190299E+01   0.9314204E+00   0.6824069E-01
 0.9800000E+01   0.9149854E+00   0.5911295E+01   0.9101200E+00   0.9423309E-01
 0.1000000E+02   0.8914390E+00   0.8856593E+01   0.8808102E+00   0.1372476E+00
 0.1020000E+02   0.8774224E+00   0.1425696E+02   0.8503986E+00   0.2160837E+00
 0.1040000E+02   0.9249496E+00   0.2240098E+02   0.8551525E+00   0.3524856E+00
 0.1060000E+02   0.1100605E+01   0.2792598E+02   0.9724437E+00   0.5154471E+00
 0.1080000E+02   0.1334321E+01   0.2505422E+02   0.1208771E+01   0.5650523E+00
 0.1100000E+02   0.1466445E+01   0.1792819E+02   0.1395239E+01   0.4514082E+00
 0.1120000E+02   0.1491310E+01   0.1187817E+02   0.1459377E+01   0.3069584E+00
 0.1140000E+02   0.1473764E+01   0.7878775E+01   0.1459852E+01   0.2020200E+00
 0.1160000E+02   0.1448189E+01   0.5334258E+01   0.1441917E+01   0.1346322E+00
 0.1180000E+02   0.1425113E+01   0.3678007E+01   0.1422178E+01   0.9141996E-01
 0.1200000E+02   0.1406888E+01   0.2559081E+01   0.1405485E+01   0.6281689E-01
 0.1220000E+02   0.1393393E+01   0.1769748E+01   0.1392728E+01   0.4303217E-01
 0.1240000E+02   0.1383899E+01   0.1188363E+01   0.1383602E+01   0.2870119E-01
 0.1260000E+02   0.1377663E+01   0.7425707E+00   0.1377548E+01   0.1785444E-01
 0.1280000E+02   0.1374076E+01   0.3878611E+00   0.1374044E+01   0.9301670E-02
 0.1300000E+02   0.1372666E+01   0.9575985E-01   0.1372664E+01   0.2294170E-02
 0.1320000E+02   0.1373080E+01  -0.1527171E+00   0.1373075E+01  -0.3659824E-02
 0.1340000E+02   0.1375048E+01  -0.3708185E+00   0.1375019E+01  -0.8899255E-02
 0.1360000E+02   0.1378366E+01  -0.5683231E+00   0.1378298E+01  -0.1367194E-01
 0.1380000E+02   0.1382866E+01  -0.7529686E+00   0.1382747E+01  -0.1817280E-01
 0.1400000E+02   0.1388395E+01  -0.9312328E+00   0.1388212E+01  -0.2256470E-01
 0.1420000E+02   0.1394777E+01  -0.1107995E+01   0.1394516E+01  -0.2697072E-01
 0.1440000E+02   0.1401817E+01  -0.1284322E+01   0.1401465E+01  -0.3142001E-01
 0.1460000E+02   0.1409411E+01  -0.1457810E+01   0.1408954E+01  -0.3585660E-01
 0.1480000E+02   0.1417447E+01  -0.1630410E+01   0.1416873E+01  -0.4032946E-01
 0.1500000E+02   0.1425523E+01  -0.1791577E+01   0.1424826E+01  -0.4456729E-01
