  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1030340E+01  -0.4184093E+00   0.1030312E+01  -0.7524115E-02
 0.1660000E+02   0.1031591E+01  -0.4391246E+00   0.1031561E+01  -0.7906210E-02
 0.1680000E+02   0.1032884E+01  -0.4619889E+00   0.1032851E+01  -0.8328291E-02
 0.1700000E+02   0.1034224E+01  -0.4867766E+00   0.1034186E+01  -0.8786508E-02
 0.1720000E+02   0.1035616E+01  -0.5133862E+00   0.1035575E+01  -0.9279287E-02
 0.1740000E+02   0.1037069E+01  -0.5419664E+00   0.1037023E+01  -0.9809596E-02
 0.1760000E+02   0.1038589E+01  -0.5727801E+00   0.1038537E+01  -0.1038249E-01
 0.1780000E+02   0.1040178E+01  -0.6060482E+00   0.1040120E+01  -0.1100232E-01
 0.1800000E+02   0.1041842E+01  -0.6419598E+00   0.1041776E+01  -0.1167288E-01
 0.1820000E+02   0.1043586E+01  -0.6807158E+00   0.1043512E+01  -0.1239827E-01
 0.1840000E+02   0.1045416E+01  -0.7225467E+00   0.1045333E+01  -0.1318320E-01
 0.1860000E+02   0.1047340E+01  -0.7677148E+00   0.1047246E+01  -0.1403305E-01
 0.1880000E+02   0.1049367E+01  -0.8165139E+00   0.1049260E+01  -0.1495387E-01
 0.1900000E+02   0.1051506E+01  -0.8692737E+00   0.1051385E+01  -0.1595251E-01
 0.1920000E+02   0.1053770E+01  -0.9263821E+00   0.1053633E+01  -0.1703706E-01
 0.1940000E+02   0.1056175E+01  -0.9883486E+00   0.1056018E+01  -0.1821806E-01
 0.1960000E+02   0.1058741E+01  -0.1055939E+01   0.1058561E+01  -0.1951109E-01
 0.1980000E+02   0.1061489E+01  -0.1130357E+01   0.1061282E+01  -0.2094017E-01
 0.2000000E+02   0.1064435E+01  -0.1213343E+01   0.1064197E+01  -0.2253968E-01
 0.2020000E+02   0.1067585E+01  -0.1306900E+01   0.1067307E+01  -0.2434919E-01
 0.2040000E+02   0.1070927E+01  -0.1412287E+01   0.1070602E+01  -0.2639467E-01
 0.2060000E+02   0.1074460E+01  -0.1529364E+01   0.1074078E+01  -0.2867656E-01
 0.2080000E+02   0.1078218E+01  -0.1657669E+01   0.1077766E+01  -0.3119040E-01
 0.2100000E+02   0.1082260E+01  -0.1797577E+01   0.1081727E+01  -0.3394885E-01
 0.2120000E+02   0.1086669E+01  -0.1950400E+01   0.1086039E+01  -0.3698403E-01
 0.2140000E+02   0.1091559E+01  -0.2118515E+01   0.1090813E+01  -0.4035128E-01
 0.2160000E+02   0.1097099E+01  -0.2306615E+01   0.1096211E+01  -0.4415512E-01
 0.2180000E+02   0.1103518E+01  -0.2524776E+01   0.1102446E+01  -0.4861149E-01
 0.2200000E+02   0.1111050E+01  -0.2792997E+01   0.1109730E+01  -0.5413891E-01
 0.2220000E+02   0.1119784E+01  -0.3143169E+01   0.1118099E+01  -0.6139902E-01
 0.2240000E+02   0.1129473E+01  -0.3611925E+01   0.1127230E+01  -0.7115483E-01
 0.2260000E+02   0.1139562E+01  -0.4228084E+01   0.1136460E+01  -0.8401650E-01
 0.2280000E+02   0.1149374E+01  -0.5009558E+01   0.1144984E+01  -0.1003655E+00
 0.2300000E+02   0.1158205E+01  -0.5969367E+01   0.1151924E+01  -0.1204495E+00
 0.2320000E+02   0.1165273E+01  -0.7121138E+01   0.1156284E+01  -0.1444560E+00
 0.2340000E+02   0.1169572E+01  -0.8482507E+01   0.1156778E+01  -0.1725205E+00
 0.2360000E+02   0.1169601E+01  -0.1007077E+02   0.1151581E+01  -0.2045217E+00
 0.2380000E+02   0.1163148E+01  -0.1188423E+02   0.1138217E+01  -0.2395326E+00
 0.2400000E+02   0.1147388E+01  -0.1386849E+02   0.1113940E+01  -0.2750223E+00
 0.2420000E+02   0.1119656E+01  -0.1587416E+02   0.1076957E+01  -0.3062543E+00
 0.2440000E+02   0.1079055E+01  -0.1763018E+02   0.1028373E+01  -0.3268155E+00
 0.2460000E+02   0.1028300E+01  -0.1878142E+02   0.9735469E+00  -0.3310702E+00
 0.2480000E+02   0.9740284E+00  -0.1902258E+02   0.9208369E+00  -0.3174755E+00
 0.2500000E+02   0.9243774E+00  -0.1826704E+02   0.8777943E+00  -0.2897426E+00
 0.2520000E+02   0.8853686E+00  -0.1670743E+02   0.8479929E+00  -0.2545299E+00
 0.2540000E+02   0.8590399E+00  -0.1470464E+02   0.8309039E+00  -0.2180555E+00
 0.2560000E+02   0.8441586E+00  -0.1261160E+02   0.8237912E+00  -0.1843143E+00
 0.2580000E+02   0.8379996E+00  -0.1066717E+02   0.8235181E+00  -0.1551167E+00
 0.2600000E+02   0.8377141E+00  -0.8985580E+01   0.8274334E+00  -0.1308391E+00
 0.2620000E+02   0.8409497E+00  -0.7591619E+01   0.8335787E+00  -0.1110990E+00
 0.2640000E+02   0.8460031E+00  -0.6458824E+01   0.8406335E+00  -0.9516617E-01
 0.2660000E+02   0.8518031E+00  -0.5538309E+01   0.8478268E+00  -0.8220861E-01
 0.2680000E+02   0.8578069E+00  -0.4780558E+01   0.8548228E+00  -0.7148937E-01
 0.2700000E+02   0.8637973E+00  -0.4148061E+01   0.8615346E+00  -0.6248199E-01
 0.2720000E+02   0.8696817E+00  -0.3615629E+01   0.8679507E+00  -0.5484452E-01
 0.2740000E+02   0.8754095E+00  -0.3165113E+01   0.8740741E+00  -0.4833446E-01
 0.2760000E+02   0.8809678E+00  -0.2783401E+01   0.8799285E+00  -0.4278015E-01
 0.2780000E+02   0.8863487E+00  -0.2462927E+01   0.8855299E+00  -0.3808901E-01
 0.2800000E+02   0.8914938E+00  -0.2199177E+01   0.8908372E+00  -0.3420969E-01
 0.2820000E+02   0.8962982E+00  -0.1986003E+01   0.8957598E+00  -0.3106153E-01
 0.2840000E+02   0.9006677E+00  -0.1813948E+01   0.9002164E+00  -0.2850980E-01
 0.2860000E+02   0.9045582E+00  -0.1672221E+01   0.9041729E+00  -0.2639648E-01
 0.2880000E+02   0.9079696E+00  -0.1550785E+01   0.9076370E+00  -0.2457238E-01
 0.2900000E+02   0.9109301E+00  -0.1440520E+01   0.9106422E+00  -0.2290002E-01
 0.2920000E+02   0.9135026E+00  -0.1332859E+01   0.9132554E+00  -0.2124869E-01
 0.2940000E+02   0.9158001E+00  -0.1221117E+01   0.9155922E+00  -0.1951652E-01
 0.2960000E+02   0.9179674E+00  -0.1103031E+01   0.9177973E+00  -0.1767118E-01
 0.2980000E+02   0.9201236E+00  -0.9813075E+00   0.9199886E+00  -0.1575823E-01
 0.3000000E+02   0.9223203E+00  -0.8608924E+00   0.9222162E+00  -0.1385772E-01
 0.3020000E+02   0.9245499E+00  -0.7456440E+00   0.9244716E+00  -0.1203170E-01
 0.3040000E+02   0.9267823E+00  -0.6371016E+00   0.9267250E+00  -0.1030516E-01
 0.3060000E+02   0.9289910E+00  -0.5351834E+00   0.9289505E+00  -0.8677312E-02
 0.3080000E+02   0.9311576E+00  -0.4391279E+00   0.9311302E+00  -0.7136534E-02
 0.3100000E+02   0.9332671E+00  -0.3477308E+00   0.9332500E+00  -0.5664008E-02
 0.3120000E+02   0.9353101E+00  -0.2591836E+00   0.9353005E+00  -0.4230962E-02
 0.3140000E+02   0.9372887E+00  -0.1711312E+00   0.9372845E+00  -0.2799493E-02
 0.3160000E+02   0.9392219E+00  -0.8104855E-01   0.9392210E+00  -0.1328589E-02
 0.3180000E+02   0.9411460E+00   0.1334428E-01   0.9411459E+00   0.2191944E-03
 0.3200000E+02   0.9431135E+00   0.1137854E+00   0.9431116E+00   0.1872956E-02
 0.3220000E+02   0.9451935E+00   0.2211867E+00   0.9451865E+00   0.3648850E-02
 0.3240000E+02   0.9474720E+00   0.3351705E+00   0.9474558E+00   0.5542518E-02
 0.3260000E+02   0.9500489E+00   0.4533238E+00   0.9500192E+00   0.7516703E-02
 0.3280000E+02   0.9530258E+00   0.5702639E+00   0.9529786E+00   0.9485292E-02
 0.3300000E+02   0.9564787E+00   0.6769497E+00   0.9564120E+00   0.1130053E-01
 0.3320000E+02   0.9604165E+00   0.7610968E+00   0.9603317E+00   0.1275746E-01
 0.3340000E+02   0.9647378E+00   0.8096232E+00   0.9646415E+00   0.1363186E-01
 0.3360000E+02   0.9692216E+00   0.8130301E+00   0.9691240E+00   0.1375284E-01
 0.3380000E+02   0.9735754E+00   0.7696171E+00   0.9734876E+00   0.1307701E-01
 0.3400000E+02   0.9775283E+00   0.6865119E+00   0.9774582E+00   0.1171236E-01
 0.3420000E+02   0.9809113E+00   0.5766231E+00   0.9808616E+00   0.9871697E-02
 0.3440000E+02   0.9836790E+00   0.4538623E+00   0.9836481E+00   0.7792024E-02
 0.3460000E+02   0.9858805E+00   0.3296217E+00   0.9858642E+00   0.5671724E-02
 0.3480000E+02   0.9876135E+00   0.2115163E+00   0.9876068E+00   0.3645921E-02
 0.3500000E+02   0.9889881E+00   0.1036761E+00   0.9889865E+00   0.1789562E-02
 0.3520000E+02   0.9901052E+00   0.7625505E-02   0.9901052E+00   0.1317733E-03
 0.3540000E+02   0.9910471E+00  -0.7679967E-01   0.9910462E+00  -0.1328406E-02
 0.3560000E+02   0.9918756E+00  -0.1506996E+00   0.9918722E+00  -0.2608833E-02
 0.3580000E+02   0.9926332E+00  -0.2155556E+00   0.9926261E+00  -0.3734430E-02
 0.3600000E+02   0.9933469E+00  -0.2728486E+00   0.9933357E+00  -0.4730407E-02
 0.3620000E+02   0.9940332E+00  -0.3238343E+00   0.9940173E+00  -0.5618222E-02
 0.3640000E+02   0.9947023E+00  -0.3694693E+00   0.9946816E+00  -0.6414250E-02
 0.3660000E+02   0.9953621E+00  -0.4104679E+00   0.9953366E+00  -0.7130730E-02
 0.3680000E+02   0.9960199E+00  -0.4474212E+00   0.9959895E+00  -0.7777813E-02
 0.3700000E+02   0.9966821E+00  -0.4808911E+00   0.9966470E+00  -0.8365188E-02
 0.3720000E+02   0.9973536E+00  -0.5114311E+00   0.9973139E+00  -0.8902416E-02
 0.3740000E+02   0.9980372E+00  -0.5395451E+00   0.9979929E+00  -0.9398217E-02
 0.3760000E+02   0.9987342E+00  -0.5656416E+00   0.9986855E+00  -0.9859652E-02
 0.3780000E+02   0.9994456E+00  -0.5900225E+00   0.9993926E+00  -0.1029194E-01
 0.3800000E+02   0.1000173E+01  -0.6129179E+00   0.1000116E+01  -0.1069908E-01
 0.3820000E+02   0.1000919E+01  -0.6345468E+00   0.1000857E+01  -0.1108488E-01
 0.3840000E+02   0.1001686E+01  -0.6551688E+00   0.1001621E+01  -0.1145388E-01
 0.3860000E+02   0.1002478E+01  -0.6751014E+00   0.1002408E+01  -0.1181166E-01
 0.3880000E+02   0.1003295E+01  -0.6947002E+00   0.1003221E+01  -0.1216445E-01
 0.3900000E+02   0.1004137E+01  -0.7143236E+00   0.1004059E+01  -0.1251856E-01
 0.3920000E+02   0.1005005E+01  -0.7343058E+00   0.1004923E+01  -0.1287985E-01
 0.3940000E+02   0.1005897E+01  -0.7549520E+00   0.1005809E+01  -0.1325371E-01
 0.3960000E+02   0.1006810E+01  -0.7765540E+00   0.1006718E+01  -0.1364531E-01
 0.3980000E+02   0.1007743E+01  -0.7994136E+00   0.1007645E+01  -0.1405998E-01
 0.4000000E+02   0.1008693E+01  -0.8238517E+00   0.1008588E+01  -0.1450342E-01
 0.4020000E+02   0.1009653E+01  -0.8501838E+00   0.1009542E+01  -0.1498119E-01
 0.4040000E+02   0.1010615E+01  -0.8786539E+00   0.1010497E+01  -0.1549759E-01
 0.4060000E+02   0.1011571E+01  -0.9093472E+00   0.1011444E+01  -0.1605407E-01
 0.4080000E+02   0.1012509E+01  -0.9421244E+00   0.1012372E+01  -0.1664810E-01
 0.4100000E+02   0.1013419E+01  -0.9766216E+00   0.1013272E+01  -0.1727316E-01
 0.4120000E+02   0.1014297E+01  -0.1012323E+01   0.1014138E+01  -0.1792003E-01
 0.4140000E+02   0.1015138E+01  -0.1048666E+01   0.1014968E+01  -0.1857872E-01
 0.4160000E+02   0.1015945E+01  -0.1085124E+01   0.1015763E+01  -0.1923982E-01
 0.4180000E+02   0.1016718E+01  -0.1121223E+01   0.1016523E+01  -0.1989491E-01
 0.4200000E+02   0.1017461E+01  -0.1156502E+01   0.1017254E+01  -0.2053581E-01
 0.4220000E+02   0.1018178E+01  -0.1190470E+01   0.1017958E+01  -0.2115378E-01
 0.4240000E+02   0.1018876E+01  -0.1222610E+01   0.1018644E+01  -0.2173970E-01
 0.4260000E+02   0.1019567E+01  -0.1252472E+01   0.1019323E+01  -0.2228571E-01
 0.4280000E+02   0.1020268E+01  -0.1279822E+01   0.1020013E+01  -0.2278793E-01
 0.4300000E+02   0.1020997E+01  -0.1304790E+01   0.1020732E+01  -0.2324902E-01
 0.4320000E+02   0.1021771E+01  -0.1327950E+01   0.1021497E+01  -0.2367959E-01
 0.4340000E+02   0.1022605E+01  -0.1350272E+01   0.1022321E+01  -0.2409718E-01
 0.4360000E+02   0.1023501E+01  -0.1372924E+01   0.1023208E+01  -0.2452284E-01
 0.4380000E+02   0.1024456E+01  -0.1397013E+01   0.1024152E+01  -0.2497631E-01
 0.4400000E+02   0.1025459E+01  -0.1423348E+01   0.1025143E+01  -0.2547195E-01
 0.4420000E+02   0.1026496E+01  -0.1452362E+01   0.1026166E+01  -0.2601734E-01
 0.4440000E+02   0.1027554E+01  -0.1484157E+01   0.1027209E+01  -0.2661419E-01
 0.4460000E+02   0.1028623E+01  -0.1518634E+01   0.1028262E+01  -0.2726062E-01
 0.4480000E+02   0.1029696E+01  -0.1555598E+01   0.1029317E+01  -0.2795313E-01
 0.4500000E+02   0.1030768E+01  -0.1594834E+01   0.1030369E+01  -0.2868782E-01
 0.4520000E+02   0.1031834E+01  -0.1636123E+01   0.1031414E+01  -0.2946079E-01
 0.4540000E+02   0.1032892E+01  -0.1679239E+01   0.1032449E+01  -0.3026792E-01
 0.4560000E+02   0.1033939E+01  -0.1723916E+01   0.1033471E+01  -0.3110447E-01
 0.4580000E+02   0.1034972E+01  -0.1769836E+01   0.1034478E+01  -0.3196465E-01
 0.4600000E+02   0.1035992E+01  -0.1816609E+01   0.1035471E+01  -0.3284145E-01
 0.4620000E+02   0.1037000E+01  -0.1863790E+01   0.1036451E+01  -0.3372690E-01
 0.4640000E+02   0.1038002E+01  -0.1910923E+01   0.1037425E+01  -0.3461293E-01
 0.4660000E+02   0.1039008E+01  -0.1957618E+01   0.1038402E+01  -0.3549276E-01
 0.4680000E+02   0.1040030E+01  -0.2003644E+01   0.1039394E+01  -0.3636264E-01
 0.4700000E+02   0.1041085E+01  -0.2049016E+01   0.1040419E+01  -0.3722342E-01
 0.4720000E+02   0.1042190E+01  -0.2094069E+01   0.1041494E+01  -0.3808189E-01
 0.4740000E+02   0.1043361E+01  -0.2139510E+01   0.1042634E+01  -0.3895162E-01
 0.4760000E+02   0.1044614E+01  -0.2186427E+01   0.1043853E+01  -0.3985316E-01
 0.4780000E+02   0.1045954E+01  -0.2236244E+01   0.1045158E+01  -0.4081306E-01
 0.4800000E+02   0.1047381E+01  -0.2290579E+01   0.1046544E+01  -0.4186121E-01
 0.4820000E+02   0.1048882E+01  -0.2351016E+01   0.1047999E+01  -0.4302667E-01
 0.4840000E+02   0.1050434E+01  -0.2418841E+01   0.1049498E+01  -0.4433274E-01
 0.4860000E+02   0.1052008E+01  -0.2494824E+01   0.1051011E+01  -0.4579301E-01
 0.4880000E+02   0.1053572E+01  -0.2579129E+01   0.1052505E+01  -0.4740980E-01
 0.4900000E+02   0.1055099E+01  -0.2671378E+01   0.1053952E+01  -0.4917547E-01
 0.4920000E+02   0.1056565E+01  -0.2770836E+01   0.1055330E+01  -0.5107582E-01
 0.4940000E+02   0.1057957E+01  -0.2876617E+01   0.1056624E+01  -0.5309394E-01
 0.4960000E+02   0.1059264E+01  -0.2987842E+01   0.1057824E+01  -0.5521314E-01
 0.4980000E+02   0.1060482E+01  -0.3103722E+01   0.1058927E+01  -0.5741841E-01
 0.5000000E+02   0.1061608E+01  -0.3223565E+01   0.1059929E+01  -0.5969652E-01
 0.5020000E+02   0.1062642E+01  -0.3346746E+01   0.1060830E+01  -0.6203548E-01
 0.5040000E+02   0.1063584E+01  -0.3472675E+01   0.1061631E+01  -0.6442395E-01
 0.5060000E+02   0.1064437E+01  -0.3600800E+01   0.1062336E+01  -0.6685139E-01
 0.5080000E+02   0.1065208E+01  -0.3730648E+01   0.1062950E+01  -0.6930889E-01
 0.5100000E+02   0.1065904E+01  -0.3861914E+01   0.1063484E+01  -0.7179088E-01
 0.5120000E+02   0.1066538E+01  -0.3994563E+01   0.1063947E+01  -0.7429699E-01
 0.5140000E+02   0.1067120E+01  -0.4128900E+01   0.1064350E+01  -0.7683321E-01
 0.5160000E+02   0.1067656E+01  -0.4265566E+01   0.1064698E+01  -0.7941161E-01
 0.5180000E+02   0.1068146E+01  -0.4405436E+01   0.1064990E+01  -0.8204813E-01
 0.5200000E+02   0.1068580E+01  -0.4549422E+01   0.1065213E+01  -0.8475870E-01
 0.5220000E+02   0.1068941E+01  -0.4698242E+01   0.1065349E+01  -0.8755477E-01
 0.5240000E+02   0.1069203E+01  -0.4852193E+01   0.1065372E+01  -0.9043917E-01
 0.5260000E+02   0.1069339E+01  -0.5011003E+01   0.1065252E+01  -0.9340360E-01
 0.5280000E+02   0.1069322E+01  -0.5173807E+01   0.1064966E+01  -0.9642861E-01
 0.5300000E+02   0.1069136E+01  -0.5339260E+01   0.1064498E+01  -0.9948620E-01
 0.5320000E+02   0.1068774E+01  -0.5505786E+01   0.1063844E+01  -0.1025449E+00
 0.5340000E+02   0.1068242E+01  -0.5671893E+01   0.1063012E+01  -0.1055761E+00
 0.5360000E+02   0.1067554E+01  -0.5836489E+01   0.1062020E+01  -0.1085595E+00
 0.5380000E+02   0.1066732E+01  -0.5999093E+01   0.1060890E+01  -0.1114870E+00
 0.5400000E+02   0.1065791E+01  -0.6159882E+01   0.1059638E+01  -0.1143628E+00
 0.5420000E+02   0.1064742E+01  -0.6319546E+01   0.1058272E+01  -0.1171997E+00
 0.5440000E+02   0.1063579E+01  -0.6478981E+01   0.1056786E+01  -0.1200129E+00
 0.5460000E+02   0.1062284E+01  -0.6638877E+01   0.1055161E+01  -0.1228119E+00
 0.5480000E+02   0.1060827E+01  -0.6799301E+01   0.1053366E+01  -0.1255932E+00
 0.5500000E+02   0.1059171E+01  -0.6959364E+01   0.1051368E+01  -0.1283349E+00
 0.5520000E+02   0.1057287E+01  -0.7117078E+01   0.1049141E+01  -0.1309949E+00
 0.5540000E+02   0.1055156E+01  -0.7269468E+01   0.1046675E+01  -0.1335153E+00
 0.5560000E+02   0.1052786E+01  -0.7412957E+01   0.1043987E+01  -0.1358303E+00
 0.5580000E+02   0.1050211E+01  -0.7543986E+01   0.1041121E+01  -0.1378794E+00
 0.5600000E+02   0.1047493E+01  -0.7659729E+01   0.1038146E+01  -0.1396199E+00
 0.5620000E+02   0.1044711E+01  -0.7758766E+01   0.1035147E+01  -0.1410387E+00
 0.5640000E+02   0.1041954E+01  -0.7841507E+01   0.1032211E+01  -0.1421572E+00
 0.5660000E+02   0.1039298E+01  -0.7910256E+01   0.1029409E+01  -0.1430301E+00
 0.5680000E+02   0.1036798E+01  -0.7968861E+01   0.1026787E+01  -0.1437364E+00
 0.5700000E+02   0.1034475E+01  -0.8022039E+01   0.1024352E+01  -0.1443651E+00
 0.5720000E+02   0.1032313E+01  -0.8074509E+01   0.1022078E+01  -0.1449994E+00
 0.5740000E+02   0.1030264E+01  -0.8130186E+01   0.1019909E+01  -0.1457028E+00
 0.5760000E+02   0.1028261E+01  -0.8191571E+01   0.1017770E+01  -0.1465101E+00
 0.5780000E+02   0.1026226E+01  -0.8259493E+01   0.1015582E+01  -0.1474242E+00
 0.5800000E+02   0.1024086E+01  -0.8333190E+01   0.1013274E+01  -0.1484201E+00
