  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.1977162E-03   0.1000043E+01  -0.3450946E-05
 0.2099800E+00   0.1000043E+01  -0.1977162E-03   0.1000043E+01  -0.3450946E-05
 0.4000000E+00   0.1000156E+01  -0.7327260E-03   0.1000156E+01  -0.1279048E-04
 0.6000000E+00   0.1000350E+01  -0.1655832E-02   0.1000350E+01  -0.2890983E-04
 0.8000000E+00   0.1000622E+01  -0.2974868E-02   0.1000622E+01  -0.5195355E-04
 0.1000000E+01   0.1000975E+01  -0.4714956E-02   0.1000975E+01  -0.8237177E-04
 0.1200000E+01   0.1001411E+01  -0.6914185E-02   0.1001411E+01  -0.1208456E-03
 0.1400000E+01   0.1001934E+01  -0.9635840E-02   0.1001934E+01  -0.1685024E-03
 0.1600000E+01   0.1002551E+01  -0.1299822E-01   0.1002551E+01  -0.2274406E-03
 0.1800000E+01   0.1003275E+01  -0.1725828E-01   0.1003275E+01  -0.3022003E-03
 0.2000000E+01   0.1004131E+01  -0.2309831E-01   0.1004131E+01  -0.4048069E-03
 0.2200000E+01   0.1005183E+01  -0.3297542E-01   0.1005183E+01  -0.5785124E-03
 0.2400000E+01   0.1006590E+01  -0.6212366E-01   0.1006589E+01  -0.1091407E-02
 0.2600000E+01   0.1007708E+01  -0.1646774E+00   0.1007703E+01  -0.2896312E-02
 0.2800000E+01   0.1005459E+01  -0.1455318E+00   0.1005456E+01  -0.2553872E-02
 0.3000000E+01   0.1007102E+01  -0.7570849E-01   0.1007102E+01  -0.1330747E-02
 0.3200000E+01   0.1008796E+01  -0.6686655E-01   0.1008795E+01  -0.1177306E-02
 0.3400000E+01   0.1010443E+01  -0.7410932E-01   0.1010442E+01  -0.1306959E-02
 0.3600000E+01   0.1012215E+01  -0.9605102E-01   0.1012213E+01  -0.1696883E-02
 0.3800000E+01   0.1013854E+01  -0.1570955E+00   0.1013850E+01  -0.2779815E-02
 0.4000000E+01   0.1013683E+01  -0.2195148E+00   0.1013676E+01  -0.3883672E-02
 0.4200000E+01   0.1014659E+01  -0.1448077E+00   0.1014655E+01  -0.2564416E-02
 0.4400000E+01   0.1016697E+01  -0.1231080E+00   0.1016694E+01  -0.2184513E-02
 0.4600000E+01   0.1018746E+01  -0.1241490E+00   0.1018744E+01  -0.2207426E-02
 0.4800000E+01   0.1020804E+01  -0.1320947E+00   0.1020802E+01  -0.2353450E-02
 0.5000000E+01   0.1022919E+01  -0.1431731E+00   0.1022916E+01  -0.2556111E-02
 0.5200000E+01   0.1025121E+01  -0.1564141E+00   0.1025117E+01  -0.2798516E-02
 0.5400000E+01   0.1027430E+01  -0.1716687E+00   0.1027426E+01  -0.3078366E-02
 0.5600000E+01   0.1029867E+01  -0.1892100E+00   0.1029862E+01  -0.3400964E-02
 0.5800000E+01   0.1032456E+01  -0.2097530E+00   0.1032449E+01  -0.3779690E-02
 0.6000000E+01   0.1035227E+01  -0.2347773E+00   0.1035218E+01  -0.4241970E-02
 0.6200000E+01   0.1038224E+01  -0.2674447E+00   0.1038213E+01  -0.4846196E-02
 0.6400000E+01   0.1041504E+01  -0.3151917E+00   0.1041488E+01  -0.5729422E-02
 0.6600000E+01   0.1045050E+01  -0.3968043E+00   0.1045024E+01  -0.7237475E-02
 0.6800000E+01   0.1048200E+01  -0.5439361E+00   0.1048153E+01  -0.9950915E-02
 0.7000000E+01   0.1049659E+01  -0.7098564E+00   0.1049579E+01  -0.1300424E-01
 0.7200000E+01   0.1049034E+01  -0.8418594E+00   0.1048921E+01  -0.1541314E-01
 0.7400000E+01   0.1047984E+01  -0.7347412E+00   0.1047898E+01  -0.1343862E-01
 0.7600000E+01   0.1050835E+01  -0.5850590E+00   0.1050780E+01  -0.1073011E-01
 0.7800000E+01   0.1055003E+01  -0.5210406E+00   0.1054960E+01  -0.9593935E-02
 0.8000000E+01   0.1059294E+01  -0.5061021E+00   0.1059253E+01  -0.9356782E-02
 0.8200000E+01   0.1063563E+01  -0.5138010E+00   0.1063520E+01  -0.9537392E-02
 0.8400000E+01   0.1067841E+01  -0.5328393E+00   0.1067795E+01  -0.9930565E-02
 0.8600000E+01   0.1072166E+01  -0.5576414E+00   0.1072115E+01  -0.1043488E-01
 0.8800000E+01   0.1076555E+01  -0.5835329E+00   0.1076499E+01  -0.1096406E-01
 0.9000000E+01   0.1080994E+01  -0.6009426E+00   0.1080935E+01  -0.1133772E-01
 0.9200000E+01   0.1085663E+01  -0.5759737E+00   0.1085608E+01  -0.1091359E-01
 0.9400000E+01   0.1092615E+01  -0.4659494E+00   0.1092579E+01  -0.8885429E-02
 0.9600000E+01   0.1105645E+01  -0.4733183E+00   0.1105607E+01  -0.9133587E-02
 0.9800000E+01   0.1119845E+01  -0.1012953E+01   0.1119670E+01  -0.1979711E-01
 0.1000000E+02   0.1124744E+01  -0.1933855E+01   0.1124103E+01  -0.3795530E-01
 0.1020000E+02   0.1115561E+01  -0.2775153E+01   0.1114253E+01  -0.5401170E-01
 0.1040000E+02   0.1097408E+01  -0.2817646E+01   0.1096082E+01  -0.5394572E-01
 0.1060000E+02   0.1088610E+01  -0.2018768E+01   0.1087934E+01  -0.3834832E-01
 0.1080000E+02   0.1095879E+01  -0.1179545E+01   0.1095646E+01  -0.2255921E-01
 0.1100000E+02   0.1110395E+01  -0.8632698E+00   0.1110269E+01  -0.1672958E-01
 0.1120000E+02   0.1122346E+01  -0.9192982E+00   0.1122201E+01  -0.1800702E-01
 0.1140000E+02   0.1130397E+01  -0.1028187E+01   0.1130215E+01  -0.2028417E-01
 0.1160000E+02   0.1137400E+01  -0.1055816E+01   0.1137206E+01  -0.2095820E-01
 0.1180000E+02   0.1145414E+01  -0.1056173E+01   0.1145220E+01  -0.2111301E-01
 0.1200000E+02   0.1154216E+01  -0.1082511E+01   0.1154010E+01  -0.2180574E-01
 0.1220000E+02   0.1163382E+01  -0.1137594E+01   0.1163153E+01  -0.2309716E-01
 0.1240000E+02   0.1172819E+01  -0.1214242E+01   0.1172555E+01  -0.2485312E-01
 0.1260000E+02   0.1182575E+01  -0.1308663E+01   0.1182267E+01  -0.2700823E-01
 0.1280000E+02   0.1192743E+01  -0.1420867E+01   0.1192376E+01  -0.2957556E-01
 0.1300000E+02   0.1203424E+01  -0.1553936E+01   0.1202981E+01  -0.3263441E-01
 0.1320000E+02   0.1214722E+01  -0.1714111E+01   0.1214178E+01  -0.3633527E-01
 0.1340000E+02   0.1226734E+01  -0.1911844E+01   0.1226051E+01  -0.4092603E-01
 0.1360000E+02   0.1239520E+01  -0.2163943E+01   0.1238636E+01  -0.4680297E-01
 0.1380000E+02   0.1253004E+01  -0.2496832E+01   0.1251814E+01  -0.5458606E-01
 0.1400000E+02   0.1266735E+01  -0.2948955E+01   0.1265057E+01  -0.6516876E-01
 0.1420000E+02   0.1279385E+01  -0.3562048E+01   0.1276913E+01  -0.7948744E-01
 0.1440000E+02   0.1288372E+01  -0.4338101E+01   0.1284681E+01  -0.9745484E-01
 0.1460000E+02   0.1291002E+01  -0.5189335E+01   0.1285711E+01  -0.1167676E+00
