  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.3692788E-03   0.1000067E+01  -0.6445565E-05
 0.2099800E+00   0.1000067E+01  -0.3692788E-03   0.1000067E+01  -0.6445565E-05
 0.4000000E+00   0.1000248E+01  -0.1365936E-02   0.1000248E+01  -0.2384600E-04
 0.6000000E+00   0.1000556E+01  -0.3083654E-02   0.1000556E+01  -0.5384985E-04
 0.8000000E+00   0.1000991E+01  -0.5540736E-02   0.1000991E+01  -0.9679994E-04
 0.1000000E+01   0.1001557E+01  -0.8796449E-02   0.1001557E+01  -0.1537660E-03
 0.1200000E+01   0.1002259E+01  -0.1295172E-01   0.1002259E+01  -0.2265609E-03
 0.1400000E+01   0.1003109E+01  -0.1819457E-01   0.1003109E+01  -0.3185426E-03
 0.1600000E+01   0.1004126E+01  -0.2492208E-01   0.1004126E+01  -0.4367671E-03
 0.1800000E+01   0.1005347E+01  -0.3413152E-01   0.1005347E+01  -0.5988927E-03
 0.2000000E+01   0.1006857E+01  -0.4905665E-01   0.1006856E+01  -0.8620706E-03
 0.2200000E+01   0.1008870E+01  -0.8570105E-01   0.1008869E+01  -0.1509033E-02
 0.2400000E+01   0.1010555E+01  -0.2381749E+00   0.1010546E+01  -0.4200799E-02
 0.2600000E+01   0.1008321E+01  -0.3418261E+00   0.1008303E+01  -0.6015599E-02
 0.2800000E+01   0.1008903E+01  -0.1596015E+00   0.1008899E+01  -0.2810368E-02
 0.3000000E+01   0.1011566E+01  -0.1184297E+00   0.1011564E+01  -0.2090893E-02
 0.3200000E+01   0.1014181E+01  -0.1243768E+00   0.1014179E+01  -0.2201568E-02
 0.3400000E+01   0.1016921E+01  -0.1586822E+00   0.1016918E+01  -0.2816388E-02
 0.3600000E+01   0.1019334E+01  -0.2552407E+00   0.1019324E+01  -0.4540903E-02
 0.3800000E+01   0.1019695E+01  -0.3418379E+00   0.1019677E+01  -0.6083665E-02
 0.4000000E+01   0.1020549E+01  -0.2561403E+00   0.1020539E+01  -0.4562341E-02
 0.4200000E+01   0.1023576E+01  -0.2112060E+00   0.1023569E+01  -0.3773139E-02
 0.4400000E+01   0.1026803E+01  -0.2090608E+00   0.1026797E+01  -0.3746591E-02
 0.4600000E+01   0.1030075E+01  -0.2217138E+00   0.1030067E+01  -0.3986003E-02
 0.4800000E+01   0.1033460E+01  -0.2411832E+00   0.1033451E+01  -0.4350277E-02
 0.5000000E+01   0.1037017E+01  -0.2655306E+00   0.1037006E+01  -0.4805919E-02
 0.5200000E+01   0.1040793E+01  -0.2947226E+00   0.1040779E+01  -0.5353689E-02
 0.5400000E+01   0.1044835E+01  -0.3298643E+00   0.1044818E+01  -0.6015310E-02
 0.5600000E+01   0.1049203E+01  -0.3734879E+00   0.1049180E+01  -0.6839276E-02
 0.5800000E+01   0.1053973E+01  -0.4308497E+00   0.1053943E+01  -0.7925534E-02
 0.6000000E+01   0.1059240E+01  -0.5134558E+00   0.1059197E+01  -0.9492243E-02
 0.6200000E+01   0.1065023E+01  -0.6482381E+00   0.1064955E+01  -0.1204930E-01
 0.6400000E+01   0.1070655E+01  -0.8916445E+00   0.1070525E+01  -0.1666100E-01
 0.6600000E+01   0.1073000E+01  -0.1239014E+01   0.1072749E+01  -0.2320167E-01
 0.6800000E+01   0.1071603E+01  -0.1415211E+01   0.1071276E+01  -0.2646602E-01
 0.7000000E+01   0.1070348E+01  -0.1356287E+01   0.1070048E+01  -0.2533457E-01
 0.7200000E+01   0.1073216E+01  -0.1129783E+01   0.1073007E+01  -0.2116076E-01
 0.7400000E+01   0.1079811E+01  -0.9870999E+00   0.1079651E+01  -0.1860221E-01
 0.7600000E+01   0.1087499E+01  -0.9492337E+00   0.1087349E+01  -0.1801604E-01
 0.7800000E+01   0.1095535E+01  -0.9738626E+00   0.1095377E+01  -0.1862003E-01
 0.8000000E+01   0.1103905E+01  -0.1039752E+01   0.1103724E+01  -0.2003157E-01
 0.8200000E+01   0.1112722E+01  -0.1142559E+01   0.1112501E+01  -0.2218779E-01
 0.8400000E+01   0.1122053E+01  -0.1288941E+01   0.1121770E+01  -0.2523987E-01
 0.8600000E+01   0.1131716E+01  -0.1491272E+01   0.1131332E+01  -0.2945252E-01
 0.8800000E+01   0.1141108E+01  -0.1735299E+01   0.1140585E+01  -0.3455509E-01
 0.9000000E+01   0.1150981E+01  -0.1941714E+01   0.1150320E+01  -0.3899848E-01
 0.9200000E+01   0.1165422E+01  -0.2165945E+01   0.1164589E+01  -0.4404580E-01
 0.9400000E+01   0.1184777E+01  -0.2793989E+01   0.1183368E+01  -0.5775191E-01
 0.9600000E+01   0.1199479E+01  -0.4008502E+01   0.1196545E+01  -0.8384902E-01
 0.9800000E+01   0.1200490E+01  -0.5553317E+01   0.1194856E+01  -0.1161738E+00
 0.1000000E+02   0.1184906E+01  -0.6896127E+01   0.1176334E+01  -0.1422714E+00
 0.1020000E+02   0.1159426E+01  -0.7640594E+01   0.1149133E+01  -0.1541557E+00
 0.1040000E+02   0.1130701E+01  -0.7571056E+01   0.1120843E+01  -0.1489762E+00
 0.1060000E+02   0.1111126E+01  -0.6662382E+01   0.1103622E+01  -0.1289113E+00
 0.1080000E+02   0.1106339E+01  -0.5510499E+01   0.1101227E+01  -0.1062397E+00
 0.1100000E+02   0.1111757E+01  -0.4492675E+01   0.1108341E+01  -0.8708577E-01
 0.1120000E+02   0.1123617E+01  -0.3699186E+01   0.1121276E+01  -0.7249369E-01
 0.1140000E+02   0.1139211E+01  -0.3161899E+01   0.1137477E+01  -0.6283608E-01
 0.1160000E+02   0.1156264E+01  -0.2847501E+01   0.1154837E+01  -0.5744068E-01
 0.1180000E+02   0.1173677E+01  -0.2693596E+01   0.1172380E+01  -0.5515672E-01
 0.1200000E+02   0.1191191E+01  -0.2652062E+01   0.1189915E+01  -0.5511724E-01
 0.1220000E+02   0.1208896E+01  -0.2695572E+01   0.1207558E+01  -0.5685345E-01
 0.1240000E+02   0.1226985E+01  -0.2812746E+01   0.1225507E+01  -0.6021059E-01
 0.1260000E+02   0.1245670E+01  -0.3004392E+01   0.1243958E+01  -0.6528869E-01
 0.1280000E+02   0.1265116E+01  -0.3282604E+01   0.1263040E+01  -0.7244169E-01
 0.1300000E+02   0.1285357E+01  -0.3672342E+01   0.1282718E+01  -0.8232789E-01
 0.1320000E+02   0.1306085E+01  -0.4214160E+01   0.1302554E+01  -0.9597725E-01
 0.1340000E+02   0.1326181E+01  -0.4962710E+01   0.1321209E+01  -0.1147244E+00
 0.1360000E+02   0.1342919E+01  -0.5962809E+01   0.1335653E+01  -0.1395063E+00
 0.1380000E+02   0.1351662E+01  -0.7171536E+01   0.1341088E+01  -0.1687419E+00
 0.1400000E+02   0.1348458E+01  -0.8369920E+01   0.1334095E+01  -0.1962865E+00
 0.1420000E+02   0.1334025E+01  -0.9252242E+01   0.1316670E+01  -0.2144862E+00
 0.1440000E+02   0.1313011E+01  -0.9556605E+01   0.1294789E+01  -0.2179886E+00
 0.1460000E+02   0.1294458E+01  -0.9125804E+01   0.1278073E+01  -0.2053045E+00
 0.1480000E+02   0.1288347E+01  -0.8180277E+01   0.1275238E+01  -0.1833166E+00
 0.1500000E+02   0.1296512E+01  -0.7172909E+01   0.1286366E+01  -0.1618879E+00
 0.1520000E+02   0.1314488E+01  -0.6372337E+01   0.1306366E+01  -0.1458938E+00
 0.1540000E+02   0.1337775E+01  -0.5823463E+01   0.1330871E+01  -0.1357356E+00
 0.1560000E+02   0.1363799E+01  -0.5484904E+01   0.1357555E+01  -0.1303567E+00
 0.1580000E+02   0.1391345E+01  -0.5307861E+01   0.1385379E+01  -0.1287094E+00
 0.1600000E+02   0.1419828E+01  -0.5253006E+01   0.1413865E+01  -0.1299908E+00
 0.1620000E+02   0.1449005E+01  -0.5288239E+01   0.1442837E+01  -0.1335493E+00
 0.1640000E+02   0.1478900E+01  -0.5387778E+01   0.1472366E+01  -0.1388627E+00
 0.1660000E+02   0.1509769E+01  -0.5534631E+01   0.1502730E+01  -0.1456132E+00
 0.1680000E+02   0.1541937E+01  -0.5722543E+01   0.1534253E+01  -0.1537485E+00
 0.1700000E+02   0.1575659E+01  -0.5951257E+01   0.1567167E+01  -0.1633680E+00
 0.1720000E+02   0.1611129E+01  -0.6221637E+01   0.1601639E+01  -0.1746057E+00
 0.1740000E+02   0.1648547E+01  -0.6534985E+01   0.1637836E+01  -0.1876210E+00
 0.1760000E+02   0.1688136E+01  -0.6893817E+01   0.1675931E+01  -0.2026264E+00
 0.1780000E+02   0.1730128E+01  -0.7302402E+01   0.1716095E+01  -0.2199099E+00
 0.1800000E+02   0.1774747E+01  -0.7766983E+01   0.1758466E+01  -0.2398475E+00
 0.1820000E+02   0.1822175E+01  -0.8295651E+01   0.1803109E+01  -0.2629054E+00
 0.1840000E+02   0.1872490E+01  -0.8897453E+01   0.1849958E+01  -0.2896115E+00
 0.1860000E+02   0.1925610E+01  -0.9579786E+01   0.1898757E+01  -0.3204617E+00
 0.1880000E+02   0.1981291E+01  -0.1034367E+02   0.1949092E+01  -0.3557451E+00
 0.1900000E+02   0.2039318E+01  -0.1117943E+02   0.2000621E+01  -0.3953874E+00
 0.1920000E+02   0.2099849E+01  -0.1206806E+02   0.2053442E+01  -0.4390229E+00
 0.1940000E+02   0.2163774E+01  -0.1298950E+02   0.2108406E+01  -0.4863570E+00
 0.1960000E+02   0.2232953E+01  -0.1393778E+02   0.2167210E+01  -0.5378472E+00
 0.1980000E+02   0.2309880E+01  -0.1494140E+02   0.2231783E+01  -0.5955587E+00
 0.2000000E+02   0.2396535E+01  -0.1606535E+02   0.2302942E+01  -0.6632017E+00
 0.2020000E+02   0.2493518E+01  -0.1738702E+02   0.2379584E+01  -0.7451245E+00
 0.2040000E+02   0.2600034E+01  -0.1897479E+02   0.2458753E+01  -0.8454065E+00
 0.2060000E+02   0.2713968E+01  -0.2088187E+02   0.2535707E+01  -0.9673729E+00
 0.2080000E+02   0.2831545E+01  -0.2314048E+02   0.2603730E+01  -0.1112760E+01
 0.2100000E+02   0.2947039E+01  -0.2574296E+02   0.2654550E+01  -0.1280001E+01
 0.2120000E+02   0.3053705E+01  -0.2861338E+02   0.2680760E+01  -0.1462410E+01
 0.2140000E+02   0.3146956E+01  -0.3159835E+02   0.2680395E+01  -0.1648884E+01
 0.2160000E+02   0.3228481E+01  -0.3451351E+02   0.2660244E+01  -0.1829259E+01
 0.2180000E+02   0.3307666E+01  -0.3723490E+02   0.2633437E+01  -0.2001417E+01
 0.2200000E+02   0.3398899E+01  -0.3977503E+02   0.2612266E+01  -0.2174530E+01
 0.2220000E+02   0.3516492E+01  -0.4230795E+02   0.2600579E+01  -0.2367004E+01
 0.2240000E+02   0.3668928E+01  -0.4512786E+02   0.2588528E+01  -0.2600106E+01
 0.2260000E+02   0.3855080E+01  -0.4854979E+02   0.2551943E+01  -0.2889503E+01
 0.2280000E+02   0.4063886E+01  -0.5282058E+02   0.2455859E+01  -0.3237889E+01
 0.2300000E+02   0.4275474E+01  -0.5808230E+02   0.2260446E+01  -0.3629058E+01
 0.2320000E+02   0.4462260E+01  -0.6436239E+02   0.1930720E+01  -0.4022945E+01
 0.2340000E+02   0.4591673E+01  -0.7155952E+02   0.1452435E+01  -0.4355904E+01
 0.2360000E+02   0.4633107E+01  -0.7943103E+02   0.8497997E+00  -0.4554506E+01
 0.2380000E+02   0.4568453E+01  -0.8761330E+02   0.1902478E+00  -0.4564490E+01
 0.2400000E+02   0.4400118E+01  -0.9569375E+02  -0.4365411E+00  -0.4378410E+01
 0.2420000E+02   0.4149846E+01  -0.1033087E+03  -0.9552825E+00  -0.4038398E+01
 0.2440000E+02   0.3848913E+01  -0.1102131E+03  -0.1329848E+01  -0.3611874E+01
 0.2460000E+02   0.3527140E+01  -0.1162920E+03  -0.1562334E+01  -0.3162251E+01
 0.2480000E+02   0.3206818E+01  -0.1215263E+03  -0.1676811E+01  -0.2733493E+01
 0.2500000E+02   0.2902059E+01  -0.1259477E+03  -0.1703644E+01  -0.2349371E+01
 0.2520000E+02   0.2620769E+01  -0.1296111E+03  -0.1670934E+01  -0.2019013E+01
 0.2540000E+02   0.2366643E+01  -0.1325872E+03  -0.1601535E+01  -0.1742436E+01
 0.2560000E+02   0.2140337E+01  -0.1349618E+03  -0.1512437E+01  -0.1514457E+01
 0.2580000E+02   0.1940296E+01  -0.1368265E+03  -0.1415030E+01  -0.1327569E+01
 0.2600000E+02   0.1763684E+01  -0.1382632E+03  -0.1316080E+01  -0.1174101E+01
 0.2620000E+02   0.1607314E+01  -0.1393318E+03  -0.1219141E+01  -0.1047451E+01
 0.2640000E+02   0.1468275E+01  -0.1400680E+03  -0.1125882E+01  -0.9424538E+00
 0.2660000E+02   0.1344178E+01  -0.1404878E+03  -0.1037018E+01  -0.8552229E+00
 0.2680000E+02   0.1233177E+01  -0.1405932E+03  -0.9528243E+00  -0.7828478E+00
 0.2700000E+02   0.1133881E+01  -0.1403775E+03  -0.8733865E+00  -0.7231063E+00
 0.2720000E+02   0.1045248E+01  -0.1398283E+03  -0.7986892E+00  -0.6742699E+00
 0.2740000E+02   0.9665364E+00  -0.1389280E+03  -0.7286567E+00  -0.6350213E+00
 0.2760000E+02   0.8973394E+00  -0.1376561E+03  -0.6632369E+00  -0.6044293E+00
 0.2780000E+02   0.8376513E+00  -0.1359982E+03  -0.6025372E+00  -0.5819009E+00
 0.2800000E+02   0.7878818E+00  -0.1339675E+03  -0.5469874E+00  -0.5670647E+00
 0.2820000E+02   0.7487086E+00  -0.1316406E+03  -0.4974840E+00  -0.5595303E+00
 0.2840000E+02   0.7206294E+00  -0.1291928E+03  -0.4553892E+00  -0.5585047E+00
 0.2860000E+02   0.7032534E+00  -0.1268993E+03  -0.4222407E+00  -0.5623861E+00
 0.2880000E+02   0.6947038E+00  -0.1250697E+03  -0.3991579E+00  -0.5685827E+00
 0.2900000E+02   0.6916195E+00  -0.1239400E+03  -0.3861478E+00  -0.5737833E+00
 0.2920000E+02   0.6899083E+00  -0.1235895E+03  -0.3816842E+00  -0.5747092E+00
 0.2940000E+02   0.6858630E+00  -0.1239359E+03  -0.3828930E+00  -0.5690352E+00
 0.2960000E+02   0.6769954E+00  -0.1247926E+03  -0.3862986E+00  -0.5559642E+00
 0.2980000E+02   0.6622559E+00  -0.1259370E+03  -0.3886750E+00  -0.5362039E+00
 0.3000000E+02   0.6418254E+00  -0.1271524E+03  -0.3876224E+00  -0.5115552E+00
 0.3020000E+02   0.6167917E+00  -0.1282485E+03  -0.3818391E+00  -0.4843871E+00
 0.3040000E+02   0.5888066E+00  -0.1290747E+03  -0.3711442E+00  -0.4571052E+00
 0.3060000E+02   0.5597285E+00  -0.1295311E+03  -0.3562656E+00  -0.4317068E+00
 0.3080000E+02   0.5313143E+00  -0.1295735E+03  -0.3384828E+00  -0.4095415E+00
 0.3100000E+02   0.5050241E+00  -0.1292139E+03  -0.3192849E+00  -0.3912882E+00
 0.3120000E+02   0.4819252E+00  -0.1285208E+03  -0.3001423E+00  -0.3770497E+00
 0.3140000E+02   0.4626360E+00  -0.1276170E+03  -0.2823837E+00  -0.3664580E+00
 0.3160000E+02   0.4472630E+00  -0.1266707E+03  -0.2671119E+00  -0.3587414E+00
 0.3180000E+02   0.4353466E+00  -0.1258709E+03  -0.2550963E+00  -0.3527783E+00
 0.3200000E+02   0.4258809E+00  -0.1253875E+03  -0.2466289E+00  -0.3472012E+00
 0.3220000E+02   0.4174835E+00  -0.1253266E+03  -0.2414044E+00  -0.3406118E+00
 0.3240000E+02   0.4087144E+00  -0.1257053E+03  -0.2385322E+00  -0.3318883E+00
 0.3260000E+02   0.3984310E+00  -0.1264565E+03  -0.2367524E+00  -0.3204615E+00
 0.3280000E+02   0.3860188E+00  -0.1274615E+03  -0.2347877E+00  -0.3064070E+00
 0.3300000E+02   0.3714113E+00  -0.1285899E+03  -0.2316645E+00  -0.2903066E+00
 0.3320000E+02   0.3549437E+00  -0.1297290E+03  -0.2268650E+00  -0.2729786E+00
 0.3340000E+02   0.3371506E+00  -0.1308001E+03  -0.2203015E+00  -0.2552210E+00
 0.3360000E+02   0.3185917E+00  -0.1317609E+03  -0.2121897E+00  -0.2376472E+00
 0.3380000E+02   0.2997347E+00  -0.1326036E+03  -0.2028970E+00  -0.2206211E+00
 0.3400000E+02   0.2808900E+00  -0.1333474E+03  -0.1928086E+00  -0.2042646E+00
 0.3420000E+02   0.2621903E+00  -0.1340291E+03  -0.1822285E+00  -0.1885113E+00
 0.3440000E+02   0.2436098E+00  -0.1346894E+03  -0.1713218E+00  -0.1731895E+00
 0.3460000E+02   0.2250208E+00  -0.1353593E+03  -0.1601084E+00  -0.1581129E+00
 0.3480000E+02   0.2062658E+00  -0.1360522E+03  -0.1485058E+00  -0.1431489E+00
 0.3500000E+02   0.1872102E+00  -0.1367658E+03  -0.1363938E+00  -0.1282357E+00
 0.3520000E+02   0.1677446E+00  -0.1374898E+03  -0.1236541E+00  -0.1133486E+00
 0.3540000E+02   0.1477443E+00  -0.1382082E+03  -0.1101540E+00  -0.9846055E-01
 0.3560000E+02   0.1270319E+00  -0.1388772E+03  -0.9569333E-01  -0.8354569E-01
 0.3580000E+02   0.1053894E+00  -0.1393570E+03  -0.7996765E-01  -0.6864481E-01
 0.3600000E+02   0.8264301E-01  -0.1392361E+03  -0.6259436E-01  -0.5396121E-01
 0.3620000E+02   0.5883799E-01  -0.1372601E+03  -0.4321307E-01  -0.3993168E-01
 0.3640000E+02   0.3477212E-01  -0.1284686E+03  -0.2163123E-01  -0.2722480E-01
 0.3660000E+02   0.1676754E-01  -0.8301972E+02   0.2037720E-02  -0.1664326E-01
 0.3680000E+02   0.2873511E-01  -0.1813150E+02   0.2730827E-01  -0.8942340E-02
 0.3700000E+02   0.5358088E-01  -0.4949550E+01   0.5338108E-01  -0.4622880E-02
 0.3720000E+02   0.7941715E-01  -0.2736326E+01   0.7932659E-01  -0.3791355E-02
 0.3740000E+02   0.1045035E+00  -0.3380404E+01   0.1043217E+00  -0.6162044E-02
 0.3760000E+02   0.1283202E+00  -0.5008001E+01   0.1278303E+00  -0.1120169E-01
 0.3780000E+02   0.1507744E+00  -0.6986912E+01   0.1496547E+00  -0.1834059E-01
 0.3800000E+02   0.1720138E+00  -0.9082562E+01   0.1698571E+00  -0.2715368E-01
 0.3820000E+02   0.1922918E+00  -0.1123100E+02   0.1886094E+00  -0.3745173E-01
 0.3840000E+02   0.2118472E+00  -0.1344982E+02   0.2060371E+00  -0.4927433E-01
 0.3860000E+02   0.2308136E+00  -0.1579064E+02   0.2221033E+00  -0.6280970E-01
 0.3880000E+02   0.2491703E+00  -0.1830951E+02   0.2365556E+00  -0.7827687E-01
 0.3900000E+02   0.2667379E+00  -0.2104961E+02   0.2489384E+00  -0.9580588E-01
 0.3920000E+02   0.2832114E+00  -0.2403427E+02   0.2586576E+00  -0.1153472E+00
 0.3940000E+02   0.2982116E+00  -0.2726850E+02   0.2650712E+00  -0.1366289E+00
 0.3960000E+02   0.3113296E+00  -0.3074496E+02   0.2675726E+00  -0.1591571E+00
 0.3980000E+02   0.3221518E+00  -0.3445001E+02   0.2656528E+00  -0.1822371E+00
 0.4000000E+02   0.3302682E+00  -0.3836631E+02   0.2589496E+00  -0.2049931E+00
 0.4020000E+02   0.3352794E+00  -0.4247164E+02   0.2473060E+00  -0.2263891E+00
 0.4040000E+02   0.3368206E+00  -0.4673541E+02   0.2308462E+00  -0.2452715E+00
 0.4060000E+02   0.3346054E+00  -0.5111559E+02   0.2100489E+00  -0.2604615E+00
 0.4080000E+02   0.3284811E+00  -0.5555787E+02   0.1857802E+00  -0.2708976E+00
 0.4100000E+02   0.3184728E+00  -0.5999753E+02   0.1592483E+00  -0.2757987E+00
 0.4120000E+02   0.3048023E+00  -0.6436295E+02   0.1318784E+00  -0.2747954E+00
 0.4140000E+02   0.2878758E+00  -0.6857928E+02   0.1051361E+00  -0.2679905E+00
 0.4160000E+02   0.2682484E+00  -0.7257162E+02   0.8034396E-01  -0.2559336E+00
 0.4180000E+02   0.2465712E+00  -0.7626829E+02   0.5853003E-01  -0.2395237E+00
 0.4200000E+02   0.2235279E+00  -0.7960421E+02   0.4033492E-01  -0.2198586E+00
 0.4220000E+02   0.1997646E+00  -0.8252306E+02   0.2599481E-01  -0.1980661E+00
 0.4240000E+02   0.1758312E+00  -0.8497557E+02   0.1539938E-01  -0.1751555E+00
 0.4260000E+02   0.1521439E+00  -0.8691036E+02   0.8200279E-02  -0.1519227E+00
 0.4280000E+02   0.1289798E+00  -0.8825270E+02   0.3932784E-02  -0.1289199E+00
 0.4300000E+02   0.1064998E+00  -0.8886026E+02   0.2118370E-02  -0.1064788E+00
 0.4320000E+02   0.8479577E-01  -0.8842364E+02   0.2332664E-02  -0.8476368E-01
 0.4340000E+02   0.6397416E-01  -0.8620149E+02   0.4238160E-02  -0.6383362E-01
 0.4360000E+02   0.4435372E-01  -0.8014856E+02   0.7588658E-02  -0.4369971E-01
 0.4380000E+02   0.2726049E-01  -0.6338300E+02   0.1221336E-01  -0.2437146E-01
 0.4400000E+02   0.1892626E-01  -0.1812667E+02   0.1798696E-01  -0.5888316E-02
 0.4420000E+02   0.2739896E-01   0.2520106E+02   0.2479111E-01   0.1166637E-01
 0.4440000E+02   0.4299070E-01   0.4094231E+02   0.3247388E-01   0.2817175E-01
 0.4460000E+02   0.5964886E-01   0.4682087E+02   0.4081662E-01   0.4349702E-01
 0.4480000E+02   0.7591847E-01   0.4928748E+02   0.4951889E-01   0.5754558E-01
 0.4500000E+02   0.9127485E-01   0.5037645E+02   0.5820968E-01   0.7030456E-01
 0.4520000E+02   0.1054762E+00   0.5092550E+02   0.6648485E-01   0.8188403E-01
 0.4540000E+02   0.1184591E+00   0.5136492E+02   0.7396086E-01   0.9253291E-01
 0.4560000E+02   0.1303274E+00   0.5194877E+02   0.8032938E-01   0.1026277E+00
 0.4580000E+02   0.1413528E+00   0.5283186E+02   0.8539914E-01   0.1126392E+00
 0.4600000E+02   0.1519646E+00   0.5409504E+02   0.8911848E-01   0.1230899E+00
 0.4620000E+02   0.1627261E+00   0.5575144E+02   0.9157969E-01   0.1345101E+00
 0.4640000E+02   0.1742941E+00   0.5774816E+02   0.9301059E-01   0.1474024E+00
 0.4660000E+02   0.1873621E+00   0.5997219E+02   0.9375981E-01   0.1622149E+00
 0.4680000E+02   0.2025969E+00   0.6226614E+02   0.9428153E-01   0.1793223E+00
 0.4700000E+02   0.2205765E+00   0.6445321E+02   0.9512315E-01   0.1990115E+00
 0.4720000E+02   0.2417433E+00   0.6636520E+02   0.9691623E-01   0.2214657E+00
 0.4740000E+02   0.2663769E+00   0.6786504E+02   0.1003680E+00   0.2467446E+00
 0.4760000E+02   0.2945839E+00   0.6885859E+02   0.1062479E+00   0.2747564E+00
 0.4780000E+02   0.3262989E+00   0.6929553E+02   0.1153623E+00   0.3052254E+00
 0.4800000E+02   0.3612887E+00   0.6916312E+02   0.1285135E+00   0.3376593E+00
 0.4820000E+02   0.3991575E+00   0.6847735E+02   0.1464385E+00   0.3713253E+00
 0.4840000E+02   0.4393524E+00   0.6727450E+02   0.1697291E+00   0.4052438E+00
 0.4860000E+02   0.4811738E+00   0.6560486E+02   0.1987379E+00   0.4382140E+00
 0.4880000E+02   0.5237981E+00   0.6352855E+02   0.2334840E+00   0.4688813E+00
 0.4900000E+02   0.5663200E+00   0.6111273E+02   0.2735823E+00   0.4958538E+00
 0.4920000E+02   0.6078165E+00   0.5842913E+02   0.3182240E+00   0.5178555E+00
 0.4940000E+02   0.6474265E+00   0.5555110E+02   0.3662304E+00   0.5338880E+00
 0.4960000E+02   0.6844317E+00   0.5255009E+02   0.4161807E+00   0.5433603E+00
 0.4980000E+02   0.7183209E+00   0.4949159E+02   0.4665922E+00   0.5461471E+00
 0.5000000E+02   0.7488228E+00   0.4643124E+02   0.5161071E+00   0.5425579E+00
 0.5020000E+02   0.7758986E+00   0.4341155E+02   0.5636408E+00   0.5332239E+00
 0.5040000E+02   0.7996955E+00   0.4045981E+02   0.6084574E+00   0.5189340E+00
 0.5060000E+02   0.8204681E+00   0.3758757E+02   0.6501569E+00   0.5004637E+00
 0.5080000E+02   0.8384837E+00   0.3479201E+02   0.6885870E+00   0.4784379E+00
 0.5100000E+02   0.8539286E+00   0.3205917E+02   0.7237048E+00   0.4532608E+00
 0.5120000E+02   0.8668354E+00   0.2936888E+02   0.7554300E+00   0.4251225E+00
 0.5140000E+02   0.8770453E+00   0.2670027E+02   0.7835253E+00   0.3940768E+00
 0.5160000E+02   0.8842110E+00   0.2403722E+02   0.8075331E+00   0.3601657E+00
 0.5180000E+02   0.8878393E+00   0.2137264E+02   0.8267826E+00   0.3235571E+00
 0.5200000E+02   0.8873598E+00   0.1871115E+02   0.8404610E+00   0.2846627E+00
 0.5220000E+02   0.8822064E+00   0.1607024E+02   0.8477325E+00   0.2442085E+00
 0.5240000E+02   0.8718957E+00   0.1348008E+02   0.8478758E+00   0.2032453E+00
 0.5260000E+02   0.8560921E+00   0.1098284E+02   0.8404121E+00   0.1630984E+00
 0.5280000E+02   0.8346524E+00   0.8631974E+01   0.8251981E+00   0.1252706E+00
 0.5300000E+02   0.8076508E+00   0.6492109E+01   0.8024717E+00   0.9131815E-01
 0.5320000E+02   0.7753861E+00   0.4640000E+01   0.7728448E+00   0.6272469E-01
 0.5340000E+02   0.7383788E+00   0.3166855E+01   0.7372512E+00   0.4079094E-01
 0.5360000E+02   0.6973653E+00   0.2182466E+01   0.6968594E+00   0.2655707E-01
 0.5380000E+02   0.6532978E+00   0.1821595E+01   0.6529677E+00   0.2076669E-01
 0.5400000E+02   0.6073674E+00   0.2252970E+01   0.6068979E+00   0.2387659E-01
 0.5420000E+02   0.5610723E+00   0.3689992E+01   0.5599092E+00   0.3610950E-01
