  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.2176423E+01   0.2582685E+01   0.2174212E+01   0.9807200E-01
 0.1240000E+02   0.2158889E+01   0.1683463E+01   0.2157957E+01   0.6342327E-01
 0.1260000E+02   0.2149196E+01   0.9184163E+00   0.2148920E+01   0.3444883E-01
 0.1280000E+02   0.2146113E+01   0.2408327E+00   0.2146094E+01   0.9020781E-02
 0.1300000E+02   0.2148646E+01  -0.3871314E+00   0.2148597E+01  -0.1451769E-01
 0.1320000E+02   0.2155859E+01  -0.9997921E+00   0.2155531E+01  -0.3761711E-01
 0.1340000E+02   0.2166565E+01  -0.1630120E+01   0.2165688E+01  -0.6163255E-01
 0.1360000E+02   0.2178884E+01  -0.2303489E+01   0.2177123E+01  -0.8757508E-01
 0.1380000E+02   0.2190070E+01  -0.3013541E+01   0.2187041E+01  -0.1151363E+00
 0.1400000E+02   0.2197768E+01  -0.3695243E+01   0.2193199E+01  -0.1416450E+00
 0.1420000E+02   0.2201933E+01  -0.4251495E+01   0.2195873E+01  -0.1632392E+00
 0.1440000E+02   0.2204877E+01  -0.4591835E+01   0.2197800E+01  -0.1765156E+00
 0.1460000E+02   0.2211962E+01  -0.4673029E+01   0.2204609E+01  -0.1802071E+00
 0.1480000E+02   0.2228770E+01  -0.4590222E+01   0.2221621E+01  -0.1783658E+00
 0.1500000E+02   0.2255911E+01  -0.4498485E+01   0.2248962E+01  -0.1769373E+00
 0.1520000E+02   0.2290671E+01  -0.4479660E+01   0.2283673E+01  -0.1789133E+00
 0.1540000E+02   0.2330561E+01  -0.4544244E+01   0.2323235E+01  -0.1846478E+00
 0.1560000E+02   0.2374245E+01  -0.4678218E+01   0.2366335E+01  -0.1936425E+00
 0.1580000E+02   0.2421155E+01  -0.4866651E+01   0.2412427E+01  -0.2054036E+00
 0.1600000E+02   0.2471077E+01  -0.5097878E+01   0.2461303E+01  -0.2195735E+00
 0.1620000E+02   0.2524004E+01  -0.5362193E+01   0.2512959E+01  -0.2358717E+00
 0.1640000E+02   0.2580136E+01  -0.5651777E+01   0.2567594E+01  -0.2540975E+00
 0.1660000E+02   0.2639859E+01  -0.5962575E+01   0.2625577E+01  -0.2742254E+00
 0.1680000E+02   0.2703605E+01  -0.6295218E+01   0.2687302E+01  -0.2964539E+00
 0.1700000E+02   0.2771745E+01  -0.6652351E+01   0.2753084E+01  -0.3210921E+00
 0.1720000E+02   0.2844631E+01  -0.7036379E+01   0.2823207E+01  -0.3484660E+00
 0.1740000E+02   0.2922661E+01  -0.7449492E+01   0.2897992E+01  -0.3789292E+00
 0.1760000E+02   0.3006300E+01  -0.7894272E+01   0.2977810E+01  -0.4129019E+00
 0.1780000E+02   0.3096089E+01  -0.8374060E+01   0.3063079E+01  -0.4508993E+00
 0.1800000E+02   0.3192633E+01  -0.8893141E+01   0.3154253E+01  -0.4935559E+00
 0.1820000E+02   0.3296607E+01  -0.9456862E+01   0.3251805E+01  -0.5416490E+00
 0.1840000E+02   0.3408739E+01  -0.1007169E+02   0.3356209E+01  -0.5961212E+00
 0.1860000E+02   0.3529797E+01  -0.1074508E+02   0.3467907E+01  -0.6580943E+00
 0.1880000E+02   0.3660564E+01  -0.1148492E+02   0.3587270E+01  -0.7288549E+00
 0.1900000E+02   0.3801857E+01  -0.1229838E+02   0.3714611E+01  -0.8098062E+00
 0.1920000E+02   0.3954639E+01  -0.1319081E+02   0.3850298E+01  -0.9024275E+00
 0.1940000E+02   0.4120320E+01  -0.1416651E+02   0.3995016E+01  -0.1008410E+01
 0.1960000E+02   0.4301073E+01  -0.1523478E+02   0.4149921E+01  -0.1130214E+01
 0.1980000E+02   0.4499642E+01  -0.1641872E+02   0.4316155E+01  -0.1271846E+01
 0.2000000E+02   0.4718517E+01  -0.1775694E+02   0.4493722E+01  -0.1439052E+01
 0.2020000E+02   0.4959153E+01  -0.1929674E+02   0.4680546E+01  -0.1638805E+01
 0.2040000E+02   0.5221473E+01  -0.2108734E+02   0.4871807E+01  -0.1878637E+01
 0.2060000E+02   0.5503115E+01  -0.2317513E+02   0.5059048E+01  -0.2165712E+01
 0.2080000E+02   0.5798189E+01  -0.2559329E+02   0.5229289E+01  -0.2504702E+01
 0.2100000E+02   0.6096366E+01  -0.2833961E+02   0.5365713E+01  -0.2893926E+01
 0.2120000E+02   0.6384468E+01  -0.3134686E+02   0.5452551E+01  -0.3321314E+01
 0.2140000E+02   0.6652675E+01  -0.3447191E+02   0.5484491E+01  -0.3765428E+01
 0.2160000E+02   0.6903248E+01  -0.3753793E+02   0.5473931E+01  -0.4206056E+01
 0.2180000E+02   0.7154630E+01  -0.4042042E+02   0.5446872E+01  -0.4639000E+01
 0.2200000E+02   0.7437491E+01  -0.4312284E+02   0.5428550E+01  -0.5084007E+01
 0.2220000E+02   0.7784892E+01  -0.4580876E+02   0.5426502E+01  -0.5581901E+01
 0.2240000E+02   0.8219197E+01  -0.4876726E+02   0.5417432E+01  -0.6181151E+01
 0.2260000E+02   0.8742124E+01  -0.5231371E+02   0.5344390E+01  -0.6918253E+01
 0.2280000E+02   0.9332413E+01  -0.5669673E+02   0.5124153E+01  -0.7799808E+01
 0.2300000E+02   0.9947125E+01  -0.6205887E+02   0.4660866E+01  -0.8787583E+01
 0.2320000E+02   0.1052302E+02  -0.6842625E+02   0.3869300E+01  -0.9785832E+01
 0.2340000E+02   0.1098180E+02  -0.7569521E+02   0.2713384E+01  -0.1064131E+02
 0.2360000E+02   0.1124578E+02  -0.8362090E+02   0.1249479E+01  -0.1117615E+02
 0.2380000E+02   0.1126348E+02  -0.9183924E+02  -0.3615043E+00  -0.1125768E+02
 0.2400000E+02   0.1103096E+02  -0.9994043E+02  -0.1904210E+01  -0.1086536E+02
 0.2420000E+02   0.1059188E+02  -0.1075670E+03  -0.3196858E+01  -0.1009792E+02
 0.2440000E+02   0.1001615E+02  -0.1144825E+03  -0.4150851E+01  -0.9115571E+01
 0.2460000E+02   0.9374096E+01  -0.1205820E+03  -0.4769266E+01  -0.8070178E+01
 0.2480000E+02   0.8721026E+01  -0.1258621E+03  -0.5109098E+01  -0.7067773E+01
 0.2500000E+02   0.8093553E+01  -0.1303835E+03  -0.5243813E+01  -0.6165066E+01
 0.2520000E+02   0.7512196E+01  -0.1342421E+03  -0.5241198E+01  -0.5381721E+01
 0.2540000E+02   0.6985312E+01  -0.1375515E+03  -0.5154353E+01  -0.4714577E+01
 0.2560000E+02   0.6512723E+01  -0.1404253E+03  -0.5019970E+01  -0.4149151E+01
 0.2580000E+02   0.6089252E+01  -0.1429599E+03  -0.4860529E+01  -0.3668003E+01
 0.2600000E+02   0.5708111E+01  -0.1452254E+03  -0.4688653E+01  -0.3255621E+01
 0.2620000E+02   0.5363014E+01  -0.1472689E+03  -0.4511462E+01  -0.2899763E+01
 0.2640000E+02   0.5048629E+01  -0.1491243E+03  -0.4333151E+01  -0.2590842E+01
 0.2660000E+02   0.4760366E+01  -0.1508150E+03  -0.4156038E+01  -0.2321301E+01
 0.2680000E+02   0.4494393E+01  -0.1523545E+03  -0.3981293E+01  -0.2085396E+01
 0.2700000E+02   0.4247739E+01  -0.1537488E+03  -0.3809642E+01  -0.1878807E+01
 0.2720000E+02   0.4018070E+01  -0.1550006E+03  -0.3641626E+01  -0.1698072E+01
 0.2740000E+02   0.3803346E+01  -0.1561093E+03  -0.3477475E+01  -0.1540327E+01
 0.2760000E+02   0.3601739E+01  -0.1570666E+03  -0.3317053E+01  -0.1403455E+01
 0.2780000E+02   0.3411943E+01  -0.1578515E+03  -0.3160176E+01  -0.1286329E+01
 0.2800000E+02   0.3233685E+01  -0.1584311E+03  -0.3007250E+01  -0.1188766E+01
 0.2820000E+02   0.3068070E+01  -0.1587714E+03  -0.2859882E+01  -0.1110915E+01
 0.2840000E+02   0.2917268E+01  -0.1588585E+03  -0.2720914E+01  -0.1052181E+01
 0.2860000E+02   0.2783415E+01  -0.1587161E+03  -0.2593568E+01  -0.1010351E+01
 0.2880000E+02   0.2667363E+01  -0.1584071E+03  -0.2480173E+01  -0.9816153E+00
 0.2900000E+02   0.2568087E+01  -0.1580138E+03  -0.2381321E+01  -0.9614488E+00
 0.2920000E+02   0.2482976E+01  -0.1576122E+03  -0.2295827E+01  -0.9456992E+00
 0.2940000E+02   0.2408625E+01  -0.1572523E+03  -0.2221274E+01  -0.9313528E+00
 0.2960000E+02   0.2341681E+01  -0.1569510E+03  -0.2154746E+01  -0.9168095E+00
 0.2980000E+02   0.2279417E+01  -0.1566952E+03  -0.2093447E+01  -0.9017879E+00
 0.3000000E+02   0.2220063E+01  -0.1564489E+03  -0.2035141E+01  -0.8870626E+00
 0.3020000E+02   0.2162944E+01  -0.1561631E+03  -0.1978444E+01  -0.8741205E+00
 0.3040000E+02   0.2108466E+01  -0.1557871E+03  -0.1922980E+01  -0.8647424E+00
 0.3060000E+02   0.2057920E+01  -0.1552802E+03  -0.1869340E+01  -0.8605829E+00
 0.3080000E+02   0.2013191E+01  -0.1546212E+03  -0.1818905E+01  -0.8628567E+00
 0.3100000E+02   0.1976464E+01  -0.1538154E+03  -0.1773633E+01  -0.8721453E+00
 0.3120000E+02   0.1949936E+01  -0.1529013E+03  -0.1735878E+01  -0.8882446E+00
 0.3140000E+02   0.1935442E+01  -0.1519550E+03  -0.1708179E+01  -0.9099765E+00
 0.3160000E+02   0.1933944E+01  -0.1510885E+03  -0.1692913E+01  -0.9349801E+00
 0.3180000E+02   0.1944928E+01  -0.1504358E+03  -0.1691706E+01  -0.9596232E+00
 0.3200000E+02   0.1965942E+01  -0.1501243E+03  -0.1704685E+01  -0.9792747E+00
 0.3220000E+02   0.1992671E+01  -0.1502392E+03  -0.1729847E+01  -0.9891237E+00
 0.3240000E+02   0.2019731E+01  -0.1507974E+03  -0.1763023E+01  -0.9854239E+00
 0.3260000E+02   0.2041982E+01  -0.1517465E+03  -0.1798704E+01  -0.9666191E+00
 0.3280000E+02   0.2055717E+01  -0.1529864E+03  -0.1831436E+01  -0.9337102E+00
 0.3300000E+02   0.2059200E+01  -0.1544019E+03  -0.1857083E+01  -0.8896896E+00
 0.3320000E+02   0.2052470E+01  -0.1558884E+03  -0.1873395E+01  -0.8384663E+00
 0.3340000E+02   0.2036768E+01  -0.1573650E+03  -0.1879887E+01  -0.7838674E+00
 0.3360000E+02   0.2013916E+01  -0.1587773E+03  -0.1877334E+01  -0.7290244E+00
 0.3380000E+02   0.1985852E+01  -0.1600937E+03  -0.1867199E+01  -0.6761482E+00
 0.3400000E+02   0.1954338E+01  -0.1613006E+03  -0.1851176E+01  -0.6265676E+00
 0.3420000E+02   0.1920814E+01  -0.1623966E+03  -0.1830867E+01  -0.5809054E+00
 0.3440000E+02   0.1886363E+01  -0.1633878E+03  -0.1807630E+01  -0.5392962E+00
 0.3460000E+02   0.1851747E+01  -0.1642837E+03  -0.1782519E+01  -0.5015908E+00
 0.3480000E+02   0.1817475E+01  -0.1650942E+03  -0.1756317E+01  -0.4675107E+00
 0.3500000E+02   0.1783893E+01  -0.1658286E+03  -0.1729605E+01  -0.4367384E+00
 0.3520000E+02   0.1751238E+01  -0.1664955E+03  -0.1702819E+01  -0.4089520E+00
 0.3540000E+02   0.1719673E+01  -0.1671031E+03  -0.1676291E+01  -0.3838266E+00
 0.3560000E+02   0.1689290E+01  -0.1676595E+03  -0.1650258E+01  -0.3610370E+00
 0.3580000E+02   0.1660110E+01  -0.1681723E+03  -0.1624863E+01  -0.3402728E+00
 0.3600000E+02   0.1632103E+01  -0.1686478E+03  -0.1600172E+01  -0.3212628E+00
 0.3620000E+02   0.1605204E+01  -0.1690907E+03  -0.1576195E+01  -0.3037922E+00
 0.3640000E+02   0.1579351E+01  -0.1695041E+03  -0.1552925E+01  -0.2877037E+00
 0.3660000E+02   0.1554498E+01  -0.1698897E+03  -0.1530359E+01  -0.2728827E+00
 0.3680000E+02   0.1530621E+01  -0.1702490E+03  -0.1508508E+01  -0.2592352E+00
 0.3700000E+02   0.1507711E+01  -0.1705838E+03  -0.1487396E+01  -0.2466689E+00
 0.3720000E+02   0.1485758E+01  -0.1708962E+03  -0.1467042E+01  -0.2350821E+00
 0.3740000E+02   0.1464737E+01  -0.1711888E+03  -0.1447451E+01  -0.2243673E+00
 0.3760000E+02   0.1444602E+01  -0.1714641E+03  -0.1428600E+01  -0.2144220E+00
 0.3780000E+02   0.1425288E+01  -0.1717238E+03  -0.1410444E+01  -0.2051641E+00
 0.3800000E+02   0.1406723E+01  -0.1719685E+03  -0.1392925E+01  -0.1965433E+00
 0.3820000E+02   0.1388842E+01  -0.1721976E+03  -0.1375985E+01  -0.1885450E+00
 0.3840000E+02   0.1371603E+01  -0.1724091E+03  -0.1359583E+01  -0.1811875E+00
 0.3860000E+02   0.1354995E+01  -0.1726002E+03  -0.1343710E+01  -0.1745126E+00
 0.3880000E+02   0.1339041E+01  -0.1727678E+03  -0.1328388E+01  -0.1685727E+00
 0.3900000E+02   0.1323806E+01  -0.1729090E+03  -0.1313681E+01  -0.1634174E+00
 0.3920000E+02   0.1309384E+01  -0.1730217E+03  -0.1299684E+01  -0.1590825E+00
 0.3940000E+02   0.1295900E+01  -0.1731046E+03  -0.1286527E+01  -0.1555819E+00
 0.3960000E+02   0.1283506E+01  -0.1731584E+03  -0.1274366E+01  -0.1528977E+00
 0.3980000E+02   0.1272377E+01  -0.1731859E+03  -0.1263389E+01  -0.1509664E+00
 0.4000000E+02   0.1262698E+01  -0.1731931E+03  -0.1253797E+01  -0.1496594E+00
 0.4020000E+02   0.1254638E+01  -0.1731903E+03  -0.1245787E+01  -0.1487655E+00
 0.4040000E+02   0.1248311E+01  -0.1731917E+03  -0.1239509E+01  -0.1479844E+00
 0.4060000E+02   0.1243741E+01  -0.1732152E+03  -0.1235031E+01  -0.1469372E+00
 0.4080000E+02   0.1240820E+01  -0.1732800E+03  -0.1232296E+01  -0.1451967E+00
 0.4100000E+02   0.1239297E+01  -0.1734048E+03  -0.1231096E+01  -0.1423373E+00
 0.4120000E+02   0.1238779E+01  -0.1736039E+03  -0.1231068E+01  -0.1380026E+00
 0.4140000E+02   0.1238771E+01  -0.1738841E+03  -0.1231720E+01  -0.1319784E+00
 0.4160000E+02   0.1238756E+01  -0.1742435E+03  -0.1232510E+01  -0.1242494E+00
 0.4180000E+02   0.1238293E+01  -0.1746709E+03  -0.1232940E+01  -0.1150088E+00
 0.4200000E+02   0.1237088E+01  -0.1751493E+03  -0.1232657E+01  -0.1046086E+00
 0.4220000E+02   0.1235039E+01  -0.1756598E+03  -0.1231497E+01  -0.9346625E-01
 0.4240000E+02   0.1232201E+01  -0.1761858E+03  -0.1229472E+01  -0.8196696E-01
 0.4260000E+02   0.1228736E+01  -0.1767156E+03  -0.1226718E+01  -0.7039765E-01
 0.4280000E+02   0.1224836E+01  -0.1772424E+03  -0.1223418E+01  -0.5892735E-01
 0.4300000E+02   0.1220677E+01  -0.1777641E+03  -0.1219747E+01  -0.4762378E-01
 0.4320000E+02   0.1216390E+01  -0.1782811E+03  -0.1215843E+01  -0.3648728E-01
 0.4340000E+02   0.1212057E+01  -0.1787952E+03  -0.1211789E+01  -0.2548592E-01
 0.4360000E+02   0.1207713E+01  -0.1793081E+03  -0.1207625E+01  -0.1458380E-01
 0.4380000E+02   0.1203361E+01  -0.1798209E+03  -0.1203355E+01  -0.3760746E-02
 0.4400000E+02   0.1198991E+01   0.1796666E+03  -0.1198971E+01   0.6976265E-02
 0.4420000E+02   0.1194592E+01   0.1791563E+03  -0.1194462E+01   0.1758935E-01
 0.4440000E+02   0.1190172E+01   0.1786513E+03  -0.1189843E+01   0.2801396E-01
 0.4460000E+02   0.1185777E+01   0.1781553E+03  -0.1185163E+01   0.3817150E-01
 0.4480000E+02   0.1181493E+01   0.1776722E+03  -0.1180518E+01   0.4798907E-01
 0.4500000E+02   0.1177451E+01   0.1772046E+03  -0.1176050E+01   0.5742295E-01
 0.4520000E+02   0.1173818E+01   0.1767533E+03  -0.1171934E+01   0.6648039E-01
 0.4540000E+02   0.1170775E+01   0.1763156E+03  -0.1168355E+01   0.7523435E-01
 0.4560000E+02   0.1168498E+01   0.1758861E+03  -0.1165487E+01   0.8382822E-01
 0.4580000E+02   0.1167130E+01   0.1754558E+03  -0.1163461E+01   0.9246966E-01
 0.4600000E+02   0.1166763E+01   0.1750136E+03  -0.1162347E+01   0.1014151E+00
 0.4620000E+02   0.1167422E+01   0.1745466E+03  -0.1162139E+01   0.1109471E+00
 0.4640000E+02   0.1169062E+01   0.1740420E+03  -0.1162747E+01   0.1213489E+00
 0.4660000E+02   0.1171568E+01   0.1734875E+03  -0.1164008E+01   0.1328791E+00
 0.4680000E+02   0.1174768E+01   0.1728730E+03  -0.1165691E+01   0.1457516E+00
 0.4700000E+02   0.1178448E+01   0.1721907E+03  -0.1167518E+01   0.1601227E+00
 0.4720000E+02   0.1182367E+01   0.1714353E+03  -0.1169182E+01   0.1760855E+00
 0.4740000E+02   0.1186271E+01   0.1706039E+03  -0.1170355E+01   0.1936688E+00
 0.4760000E+02   0.1189897E+01   0.1696960E+03  -0.1170707E+01   0.2128371E+00
 0.4780000E+02   0.1192977E+01   0.1687132E+03  -0.1169905E+01   0.2334889E+00
 0.4800000E+02   0.1195247E+01   0.1676593E+03  -0.1167630E+01   0.2554528E+00
 0.4820000E+02   0.1196450E+01   0.1665406E+03  -0.1163590E+01   0.2784819E+00
 0.4840000E+02   0.1196353E+01   0.1653659E+03  -0.1157542E+01   0.3022532E+00
 0.4860000E+02   0.1194763E+01   0.1641469E+03  -0.1149321E+01   0.3263749E+00
 0.4880000E+02   0.1191555E+01   0.1628978E+03  -0.1138867E+01   0.3504088E+00
 0.4900000E+02   0.1186694E+01   0.1616341E+03  -0.1126249E+01   0.3739088E+00
 0.4920000E+02   0.1180249E+01   0.1603714E+03  -0.1111664E+01   0.3964712E+00
 0.4940000E+02   0.1172385E+01   0.1591234E+03  -0.1095419E+01   0.4177866E+00
 0.4960000E+02   0.1163347E+01   0.1579001E+03  -0.1077875E+01   0.4376780E+00
 0.4980000E+02   0.1153406E+01   0.1567062E+03  -0.1059391E+01   0.4561105E+00
 0.5000000E+02   0.1142812E+01   0.1555412E+03  -0.1040256E+01   0.4731682E+00
 0.5020000E+02   0.1131744E+01   0.1544004E+03  -0.1020647E+01   0.4890024E+00
 0.5040000E+02   0.1120277E+01   0.1532769E+03  -0.1000621E+01   0.5037645E+00
 0.5060000E+02   0.1108383E+01   0.1521644E+03  -0.9801331E+00   0.5175433E+00
 0.5080000E+02   0.1095951E+01   0.1510600E+03  -0.9590964E+00   0.5303243E+00
 0.5100000E+02   0.1082840E+01   0.1499657E+03  -0.9374430E+00   0.5419809E+00
 0.5120000E+02   0.1068928E+01   0.1488896E+03  -0.9151872E+00   0.5523030E+00
 0.5140000E+02   0.1054167E+01   0.1478442E+03  -0.8924622E+00   0.5610521E+00
 0.5160000E+02   0.1038617E+01   0.1468448E+03  -0.8695226E+00   0.5680281E+00
 0.5180000E+02   0.1022446E+01   0.1459065E+03  -0.8467116E+00   0.5731277E+00
 0.5200000E+02   0.1005907E+01   0.1450409E+03  -0.8244030E+00   0.5763761E+00
 0.5220000E+02   0.9892930E+00   0.1442550E+03  -0.8029350E+00   0.5779239E+00
 0.5240000E+02   0.9728767E+00   0.1435498E+03  -0.7825566E+00   0.5780089E+00
 0.5260000E+02   0.9568654E+00   0.1429220E+03  -0.7634021E+00   0.5768957E+00
 0.5280000E+02   0.9413713E+00   0.1423665E+03  -0.7455029E+00   0.5748091E+00
 0.5300000E+02   0.9264182E+00   0.1418804E+03  -0.7288349E+00   0.5718831E+00
 0.5320000E+02   0.9119827E+00   0.1414662E+03  -0.7133903E+00   0.5681432E+00
 0.5340000E+02   0.8980656E+00   0.1411346E+03  -0.6992536E+00   0.5635302E+00
 0.5360000E+02   0.8847755E+00   0.1409032E+03  -0.6866584E+00   0.5579676E+00
 0.5380000E+02   0.8724021E+00   0.1407938E+03  -0.6760039E+00   0.5514564E+00
 0.5400000E+02   0.8614567E+00   0.1408250E+03  -0.6678187E+00   0.5441744E+00
 0.5420000E+02   0.8526589E+00   0.1410038E+03  -0.6626760E+00   0.5365517E+00
 0.5440000E+02   0.8468637E+00   0.1413169E+03  -0.6610743E+00   0.5293004E+00
 0.5460000E+02   0.8449371E+00   0.1417250E+03  -0.6633148E+00   0.5233852E+00
 0.5480000E+02   0.8476080E+00   0.1421624E+03  -0.6694005E+00   0.5199446E+00
 0.5500000E+02   0.8553324E+00   0.1425436E+03  -0.6789768E+00   0.5201768E+00
 0.5520000E+02   0.8682033E+00   0.1427750E+03  -0.6913212E+00   0.5252162E+00
 0.5540000E+02   0.8859284E+00   0.1427687E+03  -0.7053754E+00   0.5360175E+00
 0.5560000E+02   0.9078701E+00   0.1424534E+03  -0.7198124E+00   0.5532615E+00
 0.5580000E+02   0.9331329E+00   0.1417819E+03  -0.7331264E+00   0.5772891E+00
 0.5600000E+02   0.9606721E+00   0.1407310E+03  -0.7437362E+00   0.6080685E+00
 0.5620000E+02   0.9894005E+00   0.1392991E+03  -0.7500889E+00   0.6451977E+00
 0.5640000E+02   0.1018277E+01   0.1374998E+03  -0.7507508E+00   0.6879400E+00
 0.5660000E+02   0.1046365E+01   0.1353558E+03  -0.7444725E+00   0.7352823E+00
 0.5680000E+02   0.1072857E+01   0.1328932E+03  -0.7302221E+00   0.7860005E+00
 0.5700000E+02   0.1097069E+01   0.1301371E+03  -0.7071914E+00   0.8387139E+00
 0.5720000E+02   0.1118415E+01   0.1271097E+03  -0.6747875E+00   0.8919157E+00
 0.5740000E+02   0.1136363E+01   0.1238290E+03  -0.6326325E+00   0.9439797E+00
 0.5760000E+02   0.1150406E+01   0.1203101E+03  -0.5805873E+00   0.9931526E+00
 0.5780000E+02   0.1160036E+01   0.1165663E+03  -0.5188072E+00   0.1037556E+01
 0.5800000E+02   0.1164753E+01   0.1126114E+03  -0.4478237E+00   0.1075222E+01
