  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7614543E-04   0.1000016E+01  -0.1329009E-05
 0.2099800E+00   0.1000016E+01  -0.7614543E-04   0.1000016E+01  -0.1329009E-05
 0.4000000E+00   0.1000058E+01  -0.2853603E-03   0.1000058E+01  -0.4980764E-05
 0.6000000E+00   0.1000129E+01  -0.6516622E-03   0.1000129E+01  -0.1137512E-04
 0.8000000E+00   0.1000229E+01  -0.1182214E-02   0.1000229E+01  -0.2063826E-04
 0.1000000E+01   0.1000359E+01  -0.1890313E-02   0.1000359E+01  -0.3300403E-04
 0.1200000E+01   0.1000518E+01  -0.2793479E-02   0.1000518E+01  -0.4878069E-04
 0.1400000E+01   0.1000709E+01  -0.3917812E-02   0.1000709E+01  -0.6842721E-04
 0.1600000E+01   0.1000933E+01  -0.5309406E-02   0.1000933E+01  -0.9275307E-04
 0.1800000E+01   0.1001194E+01  -0.7069857E-02   0.1001194E+01  -0.1235396E-03
 0.2000000E+01   0.1001501E+01  -0.9499431E-02   0.1001501E+01  -0.1660452E-03
 0.2200000E+01   0.1001879E+01  -0.1399553E-01   0.1001879E+01  -0.2447270E-03
 0.2400000E+01   0.1002300E+01  -0.2951120E-01   0.1002300E+01  -0.5162520E-03
 0.2600000E+01   0.1002087E+01  -0.5263894E-01   0.1002087E+01  -0.9206404E-03
 0.2800000E+01   0.1002416E+01  -0.2658783E-01   0.1002416E+01  -0.4651663E-03
 0.3000000E+01   0.1002949E+01  -0.2358180E-01   0.1002949E+01  -0.4127940E-03
 0.3200000E+01   0.1003478E+01  -0.2625462E-01   0.1003478E+01  -0.4598234E-03
 0.3400000E+01   0.1004039E+01  -0.3230500E-01   0.1004039E+01  -0.5661061E-03
 0.3600000E+01   0.1004595E+01  -0.4685118E-01   0.1004595E+01  -0.8214645E-03
 0.3800000E+01   0.1004792E+01  -0.6408361E-01   0.1004791E+01  -0.1123829E-02
 0.4000000E+01   0.1005185E+01  -0.4984028E-01   0.1005185E+01  -0.8743874E-03
 0.4200000E+01   0.1005855E+01  -0.4725557E-01   0.1005855E+01  -0.8295946E-03
 0.4400000E+01   0.1006541E+01  -0.5018534E-01   0.1006540E+01  -0.8816283E-03
 0.4600000E+01   0.1007239E+01  -0.5491088E-01   0.1007239E+01  -0.9653134E-03
 0.4800000E+01   0.1007963E+01  -0.6058022E-01   0.1007962E+01  -0.1065743E-02
 0.5000000E+01   0.1008719E+01  -0.6700355E-01   0.1008718E+01  -0.1179628E-02
 0.5200000E+01   0.1009512E+01  -0.7418788E-01   0.1009511E+01  -0.1307138E-02
 0.5400000E+01   0.1010347E+01  -0.8225668E-01   0.1010346E+01  -0.1450504E-02
 0.5600000E+01   0.1011231E+01  -0.9148096E-01   0.1011230E+01  -0.1614575E-02
 0.5800000E+01   0.1012172E+01  -0.1024200E+00   0.1012171E+01  -0.1809324E-02
 0.6000000E+01   0.1013182E+01  -0.1163230E+00   0.1013180E+01  -0.2056980E-02
 0.6200000E+01   0.1014268E+01  -0.1362842E+00   0.1014265E+01  -0.2412543E-02
 0.6400000E+01   0.1015361E+01  -0.1693631E+00   0.1015357E+01  -0.3001347E-02
 0.6600000E+01   0.1016139E+01  -0.2145839E+00   0.1016132E+01  -0.3805629E-02
 0.6800000E+01   0.1016519E+01  -0.2540609E+00   0.1016509E+01  -0.4507434E-02
 0.7000000E+01   0.1016502E+01  -0.2517725E+00   0.1016492E+01  -0.4466759E-02
 0.7200000E+01   0.1017331E+01  -0.2185207E+00   0.1017323E+01  -0.3879994E-02
 0.7400000E+01   0.1018633E+01  -0.2056134E+00   0.1018627E+01  -0.3655491E-02
 0.7600000E+01   0.1020000E+01  -0.2073355E+00   0.1019993E+01  -0.3691053E-02
 0.7800000E+01   0.1021368E+01  -0.2158877E+00   0.1021361E+01  -0.3848455E-02
 0.8000000E+01   0.1022743E+01  -0.2279631E+00   0.1022735E+01  -0.4069185E-02
 0.8200000E+01   0.1024136E+01  -0.2421158E+00   0.1024127E+01  -0.4327698E-02
 0.8400000E+01   0.1025551E+01  -0.2573246E+00   0.1025541E+01  -0.4605900E-02
 0.8600000E+01   0.1026984E+01  -0.2713574E+00   0.1026972E+01  -0.4863860E-02
 0.8800000E+01   0.1028502E+01  -0.2757785E+00   0.1028490E+01  -0.4950412E-02
 0.9000000E+01   0.1030661E+01  -0.2674274E+00   0.1030649E+01  -0.4810579E-02
 0.9200000E+01   0.1034008E+01  -0.3150112E+00   0.1033992E+01  -0.5684930E-02
 0.9400000E+01   0.1036730E+01  -0.4949652E+00   0.1036691E+01  -0.8955963E-02
 0.9600000E+01   0.1036516E+01  -0.7401093E+00   0.1036429E+01  -0.1338866E-01
