  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000048E+01  -0.2291251E-03   0.1000048E+01  -0.3999179E-05
 0.2099800E+00   0.1000048E+01  -0.2291251E-03   0.1000048E+01  -0.3999179E-05
 0.4000000E+00   0.1000177E+01  -0.8503963E-03   0.1000177E+01  -0.1484484E-04
 0.6000000E+00   0.1000398E+01  -0.1933565E-02   0.1000398E+01  -0.3376051E-04
 0.8000000E+00   0.1000714E+01  -0.3517492E-02   0.1000714E+01  -0.6143562E-04
 0.1000000E+01   0.1001131E+01  -0.5697519E-02   0.1001131E+01  -0.9955292E-04
 0.1200000E+01   0.1001663E+01  -0.8660145E-02   0.1001663E+01  -0.1513994E-03
 0.1400000E+01   0.1002335E+01  -0.1279388E-01   0.1002335E+01  -0.2238166E-03
 0.1600000E+01   0.1003191E+01  -0.1898969E-01   0.1003191E+01  -0.3324903E-03
 0.1800000E+01   0.1004331E+01  -0.2961161E-01   0.1004331E+01  -0.5190583E-03
 0.2000000E+01   0.1005991E+01  -0.5260701E-01   0.1005991E+01  -0.9236667E-03
 0.2200000E+01   0.1008860E+01  -0.1293631E+00   0.1008857E+01  -0.2277813E-02
 0.2400000E+01   0.1011148E+01  -0.5287625E+00   0.1011105E+01  -0.9331392E-02
 0.2600000E+01   0.9976934E+00  -0.9385383E+00   0.9975596E+00  -0.1634207E-01
 0.2800000E+01   0.9971377E+00  -0.2575355E+00   0.9971277E+00  -0.4481962E-02
 0.3000000E+01   0.1000475E+01  -0.1098569E+00   0.1000473E+01  -0.1918275E-02
 0.3200000E+01   0.1002751E+01  -0.8055647E-01   0.1002750E+01  -0.1409843E-02
 0.3400000E+01   0.1004601E+01  -0.8980956E-01   0.1004600E+01  -0.1574684E-02
 0.3600000E+01   0.1005823E+01  -0.1616513E+00   0.1005819E+01  -0.2837772E-02
 0.3800000E+01   0.1004539E+01  -0.2280194E+00   0.1004531E+01  -0.3997741E-02
 0.4000000E+01   0.1004261E+01  -0.1101924E+00   0.1004259E+01  -0.1931413E-02
