  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1281589E-03   0.1000027E+01  -0.2236854E-05
 0.2099800E+00   0.1000027E+01  -0.1281589E-03   0.1000027E+01  -0.2236854E-05
 0.4000000E+00   0.1000099E+01  -0.4728122E-03   0.1000099E+01  -0.8252945E-05
 0.6000000E+00   0.1000221E+01  -0.1063649E-02   0.1000221E+01  -0.1856828E-04
 0.8000000E+00   0.1000393E+01  -0.1902933E-02   0.1000393E+01  -0.3322551E-04
 0.1000000E+01   0.1000616E+01  -0.3006169E-02   0.1000616E+01  -0.5249986E-04
 0.1200000E+01   0.1000892E+01  -0.4403016E-02   0.1000892E+01  -0.7691566E-04
 0.1400000E+01   0.1001224E+01  -0.6154727E-02   0.1001224E+01  -0.1075517E-03
 0.1600000E+01   0.1001619E+01  -0.8400809E-02   0.1001619E+01  -0.1468592E-03
 0.1800000E+01   0.1002093E+01  -0.1150696E-01   0.1002093E+01  -0.2012547E-03
 0.2000000E+01   0.1002681E+01  -0.1667241E-01   0.1002681E+01  -0.2917687E-03
 0.2200000E+01   0.1003486E+01  -0.2983034E-01   0.1003486E+01  -0.5224528E-03
 0.2400000E+01   0.1004364E+01  -0.8958786E-01   0.1004363E+01  -0.1570427E-02
 0.2600000E+01   0.1002524E+01  -0.1795718E+00   0.1002519E+01  -0.3142023E-02
 0.2800000E+01   0.1002795E+01  -0.6062832E-01   0.1002794E+01  -0.1061121E-02
 0.3000000E+01   0.1003840E+01  -0.3664357E-01   0.1003839E+01  -0.6420065E-03
 0.3200000E+01   0.1004729E+01  -0.3371959E-01   0.1004729E+01  -0.5913010E-03
 0.3400000E+01   0.1005568E+01  -0.3718346E-01   0.1005568E+01  -0.6525874E-03
 0.3600000E+01   0.1006346E+01  -0.5021266E-01   0.1006346E+01  -0.8819378E-03
 0.3800000E+01   0.1006743E+01  -0.6462155E-01   0.1006743E+01  -0.1135464E-02
 0.4000000E+01   0.1007308E+01  -0.4842130E-01   0.1007307E+01  -0.8512867E-03
 0.4200000E+01   0.1008116E+01  -0.4309186E-01   0.1008115E+01  -0.7581986E-03
 0.4400000E+01   0.1008907E+01  -0.4263211E-01   0.1008906E+01  -0.7506978E-03
 0.4600000E+01   0.1009672E+01  -0.4324323E-01   0.1009672E+01  -0.7620366E-03
 0.4800000E+01   0.1010416E+01  -0.4392975E-01   0.1010416E+01  -0.7747050E-03
 0.5000000E+01   0.1011138E+01  -0.4434836E-01   0.1011137E+01  -0.7826457E-03
 0.5200000E+01   0.1011832E+01  -0.4435354E-01   0.1011832E+01  -0.7832746E-03
 0.5400000E+01   0.1012494E+01  -0.4393977E-01   0.1012494E+01  -0.7764751E-03
 0.5600000E+01   0.1013119E+01  -0.4333421E-01   0.1013118E+01  -0.7662466E-03
 0.5800000E+01   0.1013704E+01  -0.4330464E-01   0.1013703E+01  -0.7661659E-03
 0.6000000E+01   0.1014250E+01  -0.4603992E-01   0.1014250E+01  -0.8149989E-03
 0.6200000E+01   0.1014747E+01  -0.5773645E-01   0.1014747E+01  -0.1022552E-02
 0.6400000E+01   0.1015016E+01  -0.9355116E-01   0.1015015E+01  -0.1657293E-02
 0.6600000E+01   0.1014295E+01  -0.1511510E+00   0.1014291E+01  -0.2675790E-02
 0.6800000E+01   0.1012365E+01  -0.1931928E+00   0.1012359E+01  -0.3413537E-02
 0.7000000E+01   0.1008883E+01  -0.1362653E+00   0.1008881E+01  -0.2399402E-02
 0.7200000E+01   0.1006765E+01   0.1768330E-01   0.1006765E+01   0.3107197E-03
 0.7400000E+01   0.1005212E+01   0.1438325E+00   0.1005209E+01   0.2523432E-02
 0.7600000E+01   0.1003095E+01   0.2572810E+00   0.1003085E+01   0.4504283E-02
 0.7800000E+01   0.1000082E+01   0.3837646E+00   0.1000060E+01   0.6698457E-02
 0.8000000E+01   0.9959722E+00   0.5421364E+00   0.9959276E+00   0.9423813E-02
 0.8200000E+01   0.9905172E+00   0.7523872E+00   0.9904318E+00   0.1300674E-01
 0.8400000E+01   0.9833894E+00   0.1042807E+01   0.9832265E+00   0.1789710E-01
 0.8600000E+01   0.9741911E+00   0.1459794E+01   0.9738749E+00   0.2481797E-01
 0.8800000E+01   0.9626694E+00   0.2084829E+01   0.9620322E+00   0.3502105E-01
 0.9000000E+01   0.9494454E+00   0.3016939E+01   0.9481295E+00   0.4997044E-01
 0.9200000E+01   0.9344634E+00   0.4284707E+01   0.9318516E+00   0.6981615E-01
 0.9400000E+01   0.9144206E+00   0.6160304E+01   0.9091403E+00   0.9812699E-01
 0.9600000E+01   0.8913511E+00   0.9492031E+01   0.8791472E+00   0.1469931E+00
 0.9800000E+01   0.8853697E+00   0.1553239E+02   0.8530353E+00   0.2370870E+00
 0.1000000E+02   0.9592494E+00   0.2370167E+02   0.8783375E+00   0.3855938E+00
 0.1020000E+02   0.1163692E+01   0.2727839E+02   0.1034278E+01   0.5333368E+00
 0.1040000E+02   0.1380128E+01   0.2254054E+02   0.1274698E+01   0.5290542E+00
 0.1060000E+02   0.1473752E+01   0.1541997E+02   0.1420701E+01   0.3918590E+00
 0.1080000E+02   0.1479384E+01   0.1005666E+02   0.1456654E+01   0.2583329E+00
 0.1100000E+02   0.1457250E+01   0.6630266E+01   0.1447504E+01   0.1682568E+00
 0.1120000E+02   0.1432310E+01   0.4465395E+01   0.1427962E+01   0.1115153E+00
 0.1140000E+02   0.1411431E+01   0.3054477E+01   0.1409425E+01   0.7520870E-01
 0.1160000E+02   0.1395664E+01   0.2093099E+01   0.1394733E+01   0.5097432E-01
 0.1180000E+02   0.1384456E+01   0.1406433E+01   0.1384039E+01   0.3398067E-01
 0.1200000E+02   0.1376991E+01   0.8936168E+00   0.1376824E+01   0.2147545E-01
 0.1220000E+02   0.1372552E+01   0.4946100E+00   0.1372501E+01   0.1184851E-01
 0.1240000E+02   0.1370576E+01   0.1721844E+00   0.1370570E+01   0.4118827E-02
 0.1260000E+02   0.1370640E+01  -0.9776389E-01   0.1370638E+01  -0.2338724E-02
 0.1280000E+02   0.1372425E+01  -0.3315890E+00   0.1372402E+01  -0.7942616E-02
 0.1300000E+02   0.1375689E+01  -0.5410179E+00   0.1375628E+01  -0.1298981E-01
 0.1320000E+02   0.1380239E+01  -0.7350269E+00   0.1380126E+01  -0.1770611E-01
 0.1340000E+02   0.1385896E+01  -0.9207594E+00   0.1385717E+01  -0.2227078E-01
 0.1360000E+02   0.1392467E+01  -0.1102963E+01   0.1392209E+01  -0.2680379E-01
 0.1380000E+02   0.1399776E+01  -0.1282131E+01   0.1399425E+01  -0.3132074E-01
 0.1400000E+02   0.1407743E+01  -0.1458243E+01   0.1407287E+01  -0.3582480E-01
 0.1420000E+02   0.1416112E+01  -0.1632986E+01   0.1415537E+01  -0.4035511E-01
 0.1440000E+02   0.1424612E+01  -0.1782673E+01   0.1423923E+01  -0.4431755E-01
 0.1460000E+02   0.1434085E+01  -0.1885065E+01   0.1433309E+01  -0.4717375E-01
 0.1480000E+02   0.1445333E+01  -0.1968356E+01   0.1444480E+01  -0.4964364E-01
 0.1500000E+02   0.1458176E+01  -0.2062345E+01   0.1457231E+01  -0.5247527E-01
 0.1520000E+02   0.1472232E+01  -0.2174309E+01   0.1471172E+01  -0.5585608E-01
 0.1540000E+02   0.1487309E+01  -0.2302406E+01   0.1486108E+01  -0.5975079E-01
 0.1560000E+02   0.1503349E+01  -0.2444518E+01   0.1501981E+01  -0.6412077E-01
 0.1580000E+02   0.1520329E+01  -0.2599281E+01   0.1518765E+01  -0.6894762E-01
 0.1600000E+02   0.1538252E+01  -0.2764660E+01   0.1536461E+01  -0.7419556E-01
 0.1620000E+02   0.1557176E+01  -0.2938137E+01   0.1555129E+01  -0.7981725E-01
 0.1640000E+02   0.1577233E+01  -0.3118741E+01   0.1574897E+01  -0.8581000E-01
 0.1660000E+02   0.1598557E+01  -0.3308350E+01   0.1595893E+01  -0.9225197E-01
 0.1680000E+02   0.1621237E+01  -0.3509644E+01   0.1618197E+01  -0.9924655E-01
 0.1700000E+02   0.1645344E+01  -0.3724299E+01   0.1641869E+01  -0.1068742E+00
 0.1720000E+02   0.1670964E+01  -0.3953296E+01   0.1666988E+01  -0.1152018E+00
 0.1740000E+02   0.1698208E+01  -0.4197501E+01   0.1693653E+01  -0.1242998E+00
 0.1760000E+02   0.1727208E+01  -0.4457856E+01   0.1721983E+01  -0.1342486E+00
 0.1780000E+02   0.1758117E+01  -0.4735377E+01   0.1752116E+01  -0.1451394E+00
 0.1800000E+02   0.1791118E+01  -0.5031097E+01   0.1784217E+01  -0.1570746E+00
 0.1820000E+02   0.1826431E+01  -0.5346076E+01   0.1818487E+01  -0.1701710E+00
 0.1840000E+02   0.1864337E+01  -0.5681649E+01   0.1855178E+01  -0.1845713E+00
 0.1860000E+02   0.1905196E+01  -0.6040234E+01   0.1894619E+01  -0.2004777E+00
 0.1880000E+02   0.1949451E+01  -0.6426900E+01   0.1937200E+01  -0.2182128E+00
 0.1900000E+02   0.1997565E+01  -0.6850875E+01   0.1983303E+01  -0.2382808E+00
 0.1920000E+02   0.2049887E+01  -0.7324913E+01   0.2033158E+01  -0.2613522E+00
 0.1940000E+02   0.2106515E+01  -0.7859210E+01   0.2086729E+01  -0.2880435E+00
 0.1960000E+02   0.2167497E+01  -0.8453077E+01   0.2143950E+01  -0.3186207E+00
 0.1980000E+02   0.2233273E+01  -0.9098457E+01   0.2205175E+01  -0.3531508E+00
 0.2000000E+02   0.2304766E+01  -0.9789933E+01   0.2271204E+01  -0.3918940E+00
 0.2020000E+02   0.2383263E+01  -0.1052696E+02   0.2343151E+01  -0.4354177E+00
 0.2040000E+02   0.2470525E+01  -0.1131256E+02   0.2422527E+01  -0.4846210E+00
 0.2060000E+02   0.2569109E+01  -0.1215661E+02   0.2511498E+01  -0.5410146E+00
 0.2080000E+02   0.2682720E+01  -0.1308787E+02   0.2613033E+01  -0.6074889E+00
 0.2100000E+02   0.2816031E+01  -0.1417433E+02   0.2730298E+01  -0.6895703E+00
 0.2120000E+02   0.2973197E+01  -0.1553291E+02   0.2864607E+01  -0.7961980E+00
 0.2140000E+02   0.3155661E+01  -0.1729709E+02   0.3012949E+01  -0.9382611E+00
 0.2160000E+02   0.3362022E+01  -0.1956238E+02   0.3167958E+01  -0.1125716E+01
 0.2180000E+02   0.3590117E+01  -0.2237844E+02   0.3319743E+01  -0.1366838E+01
 0.2200000E+02   0.3838208E+01  -0.2577983E+02   0.3456198E+01  -0.1669291E+01
 0.2220000E+02   0.4104844E+01  -0.2981377E+02   0.3561551E+01  -0.2040857E+01
 0.2240000E+02   0.4387393E+01  -0.3456151E+02   0.3613095E+01  -0.2488927E+01
 0.2260000E+02   0.4678562E+01  -0.4014080E+02   0.3576585E+01  -0.3016120E+01
 0.2280000E+02   0.4961693E+01  -0.4667830E+02   0.3404187E+01  -0.3609696E+01
 0.2300000E+02   0.5206727E+01  -0.5425364E+02   0.3041760E+01  -0.4225838E+01
 0.2320000E+02   0.5370585E+01  -0.6282083E+02   0.2453146E+01  -0.4777578E+01
 0.2340000E+02   0.5407417E+01  -0.7213351E+02   0.1658996E+01  -0.5146639E+01
 0.2360000E+02   0.5289292E+01  -0.8173578E+02   0.7602731E+00  -0.5234366E+01
 0.2380000E+02   0.5024222E+01  -0.9106896E+02  -0.9373087E-01  -0.5023347E+01
 0.2400000E+02   0.4653841E+01  -0.9964748E+02  -0.7799171E+00  -0.4588024E+01
 0.2420000E+02   0.4232135E+01  -0.1071809E+03  -0.1250127E+01  -0.4043285E+01
 0.2440000E+02   0.3804742E+01  -0.1135784E+03  -0.1521908E+01  -0.3487098E+01
 0.2460000E+02   0.3401049E+01  -0.1188831E+03  -0.1642789E+01  -0.2977982E+01
 0.2480000E+02   0.3036106E+01  -0.1232083E+03  -0.1662826E+01  -0.2540265E+01
 0.2500000E+02   0.2715220E+01  -0.1267039E+03  -0.1622833E+01  -0.2176886E+01
 0.2520000E+02   0.2437467E+01  -0.1295444E+03  -0.1551876E+01  -0.1879609E+01
 0.2540000E+02   0.2197891E+01  -0.1319064E+03  -0.1468005E+01  -0.1635752E+01
 0.2560000E+02   0.1989721E+01  -0.1339307E+03  -0.1380445E+01  -0.1432955E+01
 0.2580000E+02   0.1806697E+01  -0.1357028E+03  -0.1293101E+01  -0.1261762E+01
 0.2600000E+02   0.1644024E+01  -0.1372713E+03  -0.1207659E+01  -0.1115515E+01
 0.2620000E+02   0.1497920E+01  -0.1386662E+03  -0.1124749E+01  -0.9892938E+00
 0.2640000E+02   0.1365378E+01  -0.1398878E+03  -0.1044220E+01  -0.8796948E+00
 0.2660000E+02   0.1244588E+01  -0.1409064E+03  -0.9659450E+00  -0.7848244E+00
 0.2680000E+02   0.1134894E+01  -0.1416948E+03  -0.8905743E+00  -0.7034640E+00
 0.2700000E+02   0.1035949E+01  -0.1422610E+03  -0.8192353E+00  -0.6340690E+00
 0.2720000E+02   0.9470120E+00  -0.1426426E+03  -0.7527481E+00  -0.5746321E+00
