  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1007568E+01  -0.5979412E-01   0.1007568E+01  -0.1051502E-02
 0.4200000E+01   0.1008563E+01  -0.4430604E-01   0.1008563E+01  -0.7799082E-03
 0.4400000E+01   0.1009402E+01  -0.3834593E-01   0.1009402E+01  -0.6755550E-03
 0.4600000E+01   0.1010112E+01  -0.3406382E-01   0.1010112E+01  -0.6005377E-03
 0.4800000E+01   0.1010707E+01  -0.2958694E-01   0.1010707E+01  -0.5219188E-03
 0.5000000E+01   0.1011185E+01  -0.2426890E-01   0.1011185E+01  -0.4283097E-03
 0.5200000E+01   0.1011535E+01  -0.1792077E-01   0.1011535E+01  -0.3163842E-03
 0.5400000E+01   0.1011748E+01  -0.1080818E-01   0.1011748E+01  -0.1908545E-03
 0.5600000E+01   0.1011823E+01  -0.4089336E-02   0.1011823E+01  -0.7221622E-04
 0.5800000E+01   0.1011773E+01  -0.1145632E-02   0.1011773E+01  -0.2023045E-04
 0.6000000E+01   0.1011635E+01  -0.1166396E-01   0.1011635E+01  -0.2059432E-03
 0.6200000E+01   0.1011387E+01  -0.6479095E-01   0.1011387E+01  -0.1143692E-02
 0.6400000E+01   0.1010003E+01  -0.2228556E+00   0.1009995E+01  -0.3928462E-02
 0.6600000E+01   0.1005161E+01  -0.4459182E+00   0.1005130E+01  -0.7822825E-02
 0.6800000E+01   0.9931283E+00  -0.5804628E+00   0.9930774E+00  -0.1006120E-01
 0.7000000E+01   0.9820585E+00  -0.1096482E+00   0.9820567E+00  -0.1879386E-02
 0.7200000E+01   0.9764731E+00   0.3171469E+00   0.9764581E+00   0.5405003E-02
 0.7400000E+01   0.9701885E+00   0.6294860E+00   0.9701299E+00   0.1065886E-01
 0.7600000E+01   0.9615913E+00   0.9364947E+00   0.9614629E+00   0.1571643E-01
 0.7800000E+01   0.9501852E+00   0.1304355E+01   0.9499389E+00   0.2162937E-01
 0.8000000E+01   0.9354149E+00   0.1789368E+01   0.9349587E+00   0.2920860E-01
 0.8200000E+01   0.9165073E+00   0.2466999E+01   0.9156579E+00   0.3945010E-01
 0.8400000E+01   0.8924966E+00   0.3463279E+01   0.8908667E+00   0.5391466E-01
 0.8600000E+01   0.8626070E+00   0.5010600E+01   0.8593106E+00   0.7534013E-01
 0.8800000E+01   0.8281113E+00   0.7502065E+01   0.8210228E+00   0.1081198E+00
 0.9000000E+01   0.7936620E+00   0.1118904E+02   0.7785763E+00   0.1540075E+00
 0.9200000E+01   0.7531441E+00   0.1641204E+02   0.7224569E+00   0.2127956E+00
 0.9400000E+01   0.7116424E+00   0.2602766E+02   0.6394693E+00   0.3122722E+00
 0.9600000E+01   0.7420638E+00   0.4287154E+02   0.5438444E+00   0.5048682E+00
 0.9800000E+01   0.1010321E+01   0.5875027E+02   0.5241238E+00   0.8637383E+00
 0.1000000E+02   0.1568772E+01   0.5830971E+02   0.8241188E+00   0.1334868E+01
 0.1020000E+02   0.2096062E+01   0.4405997E+02   0.1506256E+01   0.1457624E+01
 0.1040000E+02   0.2258917E+01   0.2868439E+02   0.1981695E+01   0.1084245E+01
 0.1060000E+02   0.2197356E+01   0.1826669E+02   0.2086626E+01   0.6887404E+00
 0.1080000E+02   0.2091438E+01   0.1199116E+02   0.2045802E+01   0.4345187E+00
 0.1100000E+02   0.1999146E+01   0.8164084E+01   0.1978885E+01   0.2838956E+00
 0.1120000E+02   0.1928882E+01   0.5717301E+01   0.1919287E+01   0.1921556E+00
 0.1140000E+02   0.1877638E+01   0.4066051E+01   0.1872912E+01   0.1331366E+00
 0.1160000E+02   0.1841056E+01   0.2892610E+01   0.1838711E+01   0.9290731E-01
 0.1180000E+02   0.1815591E+01   0.2019109E+01   0.1814464E+01   0.6396837E-01
 0.1200000E+02   0.1798666E+01   0.1341134E+01   0.1798173E+01   0.4209790E-01
 0.1220000E+02   0.1788461E+01   0.7941239E+00   0.1788289E+01   0.2478742E-01
 0.1240000E+02   0.1783692E+01   0.3358921E+00   0.1783661E+01   0.1045670E-01
 0.1260000E+02   0.1783446E+01  -0.6303784E-01   0.1783445E+01  -0.1962178E-02
 0.1280000E+02   0.1787062E+01  -0.4253128E+00   0.1787013E+01  -0.1326544E-01
 0.1300000E+02   0.1794030E+01  -0.7708948E+00   0.1793868E+01  -0.2413732E-01
 0.1320000E+02   0.1803852E+01  -0.1120225E+01   0.1803507E+01  -0.3526596E-01
 0.1340000E+02   0.1815815E+01  -0.1494736E+01   0.1815197E+01  -0.4736572E-01
 0.1360000E+02   0.1828726E+01  -0.1910035E+01   0.1827710E+01  -0.6095187E-01
 0.1380000E+02   0.1840681E+01  -0.2363402E+01   0.1839115E+01  -0.7590498E-01
 0.1400000E+02   0.1848956E+01  -0.2780098E+01   0.1846780E+01  -0.8967961E-01
 0.1420000E+02   0.1855092E+01  -0.2970872E+01   0.1852599E+01  -0.9614620E-01
 0.1440000E+02   0.1867121E+01  -0.2927973E+01   0.1864684E+01  -0.9537356E-01
 0.1460000E+02   0.1887513E+01  -0.2857130E+01   0.1885167E+01  -0.9408438E-01
 0.1480000E+02   0.1913328E+01  -0.2859801E+01   0.1910945E+01  -0.9546018E-01
 0.1500000E+02   0.1942275E+01  -0.2933825E+01   0.1939729E+01  -0.9941053E-01
 0.1520000E+02   0.1973487E+01  -0.3057962E+01   0.1970677E+01  -0.1052780E+00
 0.1540000E+02   0.2006740E+01  -0.3217822E+01   0.2003576E+01  -0.1126425E+00
 0.1560000E+02   0.2041975E+01  -0.3404748E+01   0.2038371E+01  -0.1212711E+00
 0.1580000E+02   0.2079215E+01  -0.3610920E+01   0.2075087E+01  -0.1309505E+00
 0.1600000E+02   0.2118656E+01  -0.3828716E+01   0.2113928E+01  -0.1414711E+00
 0.1620000E+02   0.2160709E+01  -0.4055394E+01   0.2155299E+01  -0.1528073E+00
 0.1640000E+02   0.2205732E+01  -0.4295341E+01   0.2199537E+01  -0.1652041E+00
 0.1660000E+02   0.2253918E+01  -0.4552842E+01   0.2246806E+01  -0.1789126E+00
 0.1680000E+02   0.2305454E+01  -0.4829543E+01   0.2297268E+01  -0.1941000E+00
 0.1700000E+02   0.2360599E+01  -0.5126348E+01   0.2351157E+01  -0.2109250E+00
 0.1720000E+02   0.2419681E+01  -0.5444486E+01   0.2408765E+01  -0.2295824E+00
 0.1740000E+02   0.2483087E+01  -0.5785696E+01   0.2470438E+01  -0.2503148E+00
 0.1760000E+02   0.2551267E+01  -0.6152196E+01   0.2536573E+01  -0.2734189E+00
 0.1780000E+02   0.2624753E+01  -0.6546713E+01   0.2607637E+01  -0.2992566E+00
 0.1800000E+02   0.2704188E+01  -0.6972782E+01   0.2684188E+01  -0.3282826E+00
 0.1820000E+02   0.2790364E+01  -0.7435771E+01   0.2766899E+01  -0.3611141E+00
 0.1840000E+02   0.2884197E+01  -0.7945041E+01   0.2856512E+01  -0.3986628E+00
 0.1860000E+02   0.2986515E+01  -0.8514714E+01   0.2953597E+01  -0.4421936E+00
 0.1880000E+02   0.3097825E+01  -0.9157043E+01   0.3058346E+01  -0.4929911E+00
 0.1900000E+02   0.3218660E+01  -0.9874109E+01   0.3170982E+01  -0.5519484E+00
 0.1920000E+02   0.3350354E+01  -0.1066283E+02   0.3292504E+01  -0.6199128E+00
 0.1940000E+02   0.3495260E+01  -0.1153252E+02   0.3424696E+01  -0.6987870E+00
 0.1960000E+02   0.3655857E+01  -0.1251242E+02   0.3569027E+01  -0.7920456E+00
 0.1980000E+02   0.3834084E+01  -0.1364080E+02   0.3725937E+01  -0.9042083E+00
 0.2000000E+02   0.4031322E+01  -0.1495920E+02   0.3894700E+01  -0.1040610E+01
 0.2020000E+02   0.4247952E+01  -0.1651250E+02   0.4072757E+01  -0.1207372E+01
 0.2040000E+02   0.4482175E+01  -0.1834105E+02   0.4254482E+01  -0.1410418E+01
 0.2060000E+02   0.4728899E+01  -0.2045300E+02   0.4430785E+01  -0.1652462E+01
 0.2080000E+02   0.4981526E+01  -0.2278279E+02   0.4592865E+01  -0.1929039E+01
 0.2100000E+02   0.5239292E+01  -0.2519261E+02   0.4740941E+01  -0.2230171E+01
 0.2120000E+02   0.5514098E+01  -0.2756559E+02   0.4888147E+01  -0.2551724E+01
 0.2140000E+02   0.5829179E+01  -0.2990030E+02   0.5053281E+01  -0.2905801E+01
 0.2160000E+02   0.6213659E+01  -0.3235570E+02   0.5248938E+01  -0.3325388E+01
 0.2180000E+02   0.6691113E+01  -0.3524085E+02   0.5464857E+01  -0.3860871E+01
 0.2200000E+02   0.7268762E+01  -0.3889477E+02   0.5657280E+01  -0.4563998E+01
 0.2220000E+02   0.7936869E+01  -0.4359145E+02   0.5748474E+01  -0.5472562E+01
 0.2240000E+02   0.8667334E+01  -0.4954123E+02   0.5624239E+01  -0.6594741E+01
 0.2260000E+02   0.9403103E+01  -0.5689382E+02   0.5135903E+01  -0.7876602E+01
 0.2280000E+02   0.1004568E+02  -0.6567387E+02   0.4138118E+01  -0.9153783E+01
 0.2300000E+02   0.1046197E+02  -0.7566042E+02   0.2591099E+01  -0.1013603E+02
 0.2320000E+02   0.1053313E+02  -0.8630780E+02   0.6782958E+00  -0.1051126E+02
 0.2340000E+02   0.1022705E+02  -0.9684916E+02  -0.1219635E+01  -0.1015406E+02
 0.2360000E+02   0.9622396E+01  -0.1065768E+03  -0.2745280E+01  -0.9222470E+01
 0.2380000E+02   0.8853895E+01  -0.1150732E+03  -0.3752063E+01  -0.8019568E+01
 0.2400000E+02   0.8042156E+01  -0.1222254E+03  -0.4288494E+01  -0.6803315E+01
 0.2420000E+02   0.7264830E+01  -0.1281102E+03  -0.4483680E+01  -0.5716149E+01
 0.2440000E+02   0.6561197E+01  -0.1328909E+03  -0.4465576E+01  -0.4807071E+01
 0.2460000E+02   0.5945070E+01  -0.1367640E+03  -0.4331212E+01  -0.4072403E+01
 0.2480000E+02   0.5415089E+01  -0.1399348E+03  -0.4144233E+01  -0.3485474E+01
 0.2500000E+02   0.4961155E+01  -0.1425931E+03  -0.3940853E+01  -0.3013757E+01
 0.2520000E+02   0.4569784E+01  -0.1448802E+03  -0.3737858E+01  -0.2628944E+01
 0.2540000E+02   0.4229457E+01  -0.1468794E+03  -0.3542264E+01  -0.2310989E+01
 0.2560000E+02   0.3932215E+01  -0.1486563E+03  -0.3358356E+01  -0.2045425E+01
 0.2580000E+02   0.3671067E+01  -0.1502876E+03  -0.3188412E+01  -0.1819550E+01
 0.2600000E+02   0.3438221E+01  -0.1518402E+03  -0.3031256E+01  -0.1622606E+01
 0.2620000E+02   0.3226406E+01  -0.1533399E+03  -0.2883386E+01  -0.1447680E+01
 0.2640000E+02   0.3030588E+01  -0.1547753E+03  -0.2741600E+01  -0.1291546E+01
 0.2660000E+02   0.2848027E+01  -0.1561225E+03  -0.2604274E+01  -0.1152830E+01
 0.2680000E+02   0.2677234E+01  -0.1573628E+03  -0.2470981E+01  -0.1030451E+01
 0.2700000E+02   0.2516993E+01  -0.1584815E+03  -0.2341557E+01  -0.9232369E+00
 0.2720000E+02   0.2366198E+01  -0.1594546E+03  -0.2215695E+01  -0.8304153E+00
 0.2740000E+02   0.2224469E+01  -0.1602397E+03  -0.2093482E+01  -0.7520618E+00
 0.2760000E+02   0.2092815E+01  -0.1607908E+03  -0.1976295E+01  -0.6885735E+00
 0.2780000E+02   0.1973180E+01  -0.1610964E+03  -0.1866756E+01  -0.6392656E+00
 0.2800000E+02   0.1866904E+01  -0.1612001E+03  -0.1767304E+01  -0.6016351E+00
 0.2820000E+02   0.1773727E+01  -0.1611795E+03  -0.1678893E+01  -0.5722116E+00
 0.2840000E+02   0.1692155E+01  -0.1611105E+03  -0.1601024E+01  -0.5478239E+00
 0.2860000E+02   0.1620271E+01  -0.1610522E+03  -0.1532476E+01  -0.5261122E+00
 0.2880000E+02   0.1556188E+01  -0.1610493E+03  -0.1471840E+01  -0.5053791E+00
 0.2900000E+02   0.1498040E+01  -0.1611373E+03  -0.1417589E+01  -0.4843194E+00
 0.2920000E+02   0.1443865E+01  -0.1613358E+03  -0.1367933E+01  -0.4620678E+00
 0.2940000E+02   0.1391842E+01  -0.1616351E+03  -0.1320954E+01  -0.4385240E+00
 0.2960000E+02   0.1340796E+01  -0.1619967E+03  -0.1275149E+01  -0.4144021E+00
 0.2980000E+02   0.1290406E+01  -0.1623725E+03  -0.1229816E+01  -0.3907693E+00
 0.3000000E+02   0.1240921E+01  -0.1627249E+03  -0.1184944E+01  -0.3685034E+00
 0.3020000E+02   0.1192757E+01  -0.1630330E+03  -0.1140840E+01  -0.3480721E+00
 0.3040000E+02   0.1146250E+01  -0.1632889E+03  -0.1097840E+01  -0.3296002E+00
 0.3060000E+02   0.1101591E+01  -0.1634918E+03  -0.1056183E+01  -0.3130196E+00
 0.3080000E+02   0.1058861E+01  -0.1636439E+03  -0.1016009E+01  -0.2981827E+00
 0.3100000E+02   0.1018064E+01  -0.1637479E+03  -0.9773817E+00  -0.2849196E+00
 0.3120000E+02   0.9791590E+00  -0.1638071E+03  -0.9403139E+00  -0.2730607E+00
 0.3140000E+02   0.9420742E+00  -0.1638240E+03  -0.9047780E+00  -0.2624509E+00
 0.3160000E+02   0.9067264E+00  -0.1638001E+03  -0.8707239E+00  -0.2529677E+00
 0.3180000E+02   0.8730544E+00  -0.1637352E+03  -0.8381126E+00  -0.2445225E+00
 0.3200000E+02   0.8410335E+00  -0.1636304E+03  -0.8069412E+00  -0.2370301E+00
 0.3220000E+02   0.8106496E+00  -0.1634906E+03  -0.7772288E+00  -0.2303651E+00
 0.3240000E+02   0.7818461E+00  -0.1633249E+03  -0.7489673E+00  -0.2243462E+00
 0.3260000E+02   0.7544860E+00  -0.1631445E+03  -0.7220725E+00  -0.2187701E+00
 0.3280000E+02   0.7283654E+00  -0.1629572E+03  -0.6963800E+00  -0.2134740E+00
 0.3300000E+02   0.7032689E+00  -0.1627644E+03  -0.6716883E+00  -0.2083792E+00
 0.3320000E+02   0.6790224E+00  -0.1625614E+03  -0.6478138E+00  -0.2034915E+00
 0.3340000E+02   0.6555215E+00  -0.1623391E+03  -0.6246258E+00  -0.1988741E+00
 0.3360000E+02   0.6327348E+00  -0.1620871E+03  -0.6020632E+00  -0.1946106E+00
 0.3380000E+02   0.6106876E+00  -0.1617974E+03  -0.5801277E+00  -0.1907650E+00
 0.3400000E+02   0.5894219E+00  -0.1614665E+03  -0.5588533E+00  -0.1873532E+00
 0.3420000E+02   0.5689561E+00  -0.1610945E+03  -0.5382634E+00  -0.1843464E+00
 0.3440000E+02   0.5492759E+00  -0.1606821E+03  -0.5183504E+00  -0.1817056E+00
 0.3460000E+02   0.5303611E+00  -0.1602277E+03  -0.4990932E+00  -0.1794125E+00
 0.3480000E+02   0.5122164E+00  -0.1597281E+03  -0.4804893E+00  -0.1774702E+00
 0.3500000E+02   0.4948810E+00  -0.1591822E+03  -0.4625730E+00  -0.1758791E+00
 0.3520000E+02   0.4784146E+00  -0.1585944E+03  -0.4454136E+00  -0.1746061E+00
 0.3540000E+02   0.4628644E+00  -0.1579781E+03  -0.4290941E+00  -0.1735561E+00
 0.3560000E+02   0.4482142E+00  -0.1573573E+03  -0.4136673E+00  -0.1725553E+00
 0.3580000E+02   0.4343329E+00  -0.1567617E+03  -0.3990962E+00  -0.1713689E+00
 0.3600000E+02   0.4209609E+00  -0.1562162E+03  -0.3852102E+00  -0.1697680E+00
 0.3620000E+02   0.4077690E+00  -0.1557275E+03  -0.3717227E+00  -0.1676241E+00
 0.3640000E+02   0.3944707E+00  -0.1552790E+03  -0.3583194E+00  -0.1649678E+00
 0.3660000E+02   0.3809116E+00  -0.1548363E+03  -0.3447616E+00  -0.1619662E+00
 0.3680000E+02   0.3670834E+00  -0.1543605E+03  -0.3309383E+00  -0.1588397E+00
 0.3700000E+02   0.3530726E+00  -0.1538185E+03  -0.3168476E+00  -0.1557816E+00
 0.3720000E+02   0.3389939E+00  -0.1531856E+03  -0.3025429E+00  -0.1529206E+00
 0.3740000E+02   0.3249469E+00  -0.1524438E+03  -0.2880841E+00  -0.1503266E+00
 0.3760000E+02   0.3110055E+00  -0.1515759E+03  -0.2735133E+00  -0.1480367E+00
 0.3780000E+02   0.2972279E+00  -0.1505626E+03  -0.2588537E+00  -0.1460794E+00
 0.3800000E+02   0.2836721E+00  -0.1493799E+03  -0.2441179E+00  -0.1444864E+00
 0.3820000E+02   0.2704063E+00  -0.1479990E+03  -0.2293149E+00  -0.1432977E+00
 0.3840000E+02   0.2575193E+00  -0.1463850E+03  -0.2144559E+00  -0.1425652E+00
 0.3860000E+02   0.2451354E+00  -0.1444981E+03  -0.1995637E+00  -0.1423575E+00
 0.3880000E+02   0.2334297E+00  -0.1422970E+03  -0.1846876E+00  -0.1427583E+00
 0.3900000E+02   0.2226349E+00  -0.1397481E+03  -0.1699174E+00  -0.1438554E+00
 0.3920000E+02   0.2130330E+00  -0.1368391E+03  -0.1553940E+00  -0.1457250E+00
 0.3940000E+02   0.2049316E+00  -0.1335979E+03  -0.1413195E+00  -0.1484109E+00
 0.3960000E+02   0.1986055E+00  -0.1301160E+03  -0.1279690E+00  -0.1518818E+00
 0.3980000E+02   0.1941686E+00  -0.1265635E+03  -0.1156687E+00  -0.1559557E+00
 0.4000000E+02   0.1913970E+00  -0.1231607E+03  -0.1046922E+00  -0.1602260E+00
 0.4020000E+02   0.1896402E+00  -0.1200911E+03  -0.9508107E-01  -0.1640823E+00
 0.4040000E+02   0.1879751E+00  -0.1173965E+03  -0.8649598E-01  -0.1668924E+00
 0.4060000E+02   0.1855803E+00  -0.1149369E+03  -0.7824430E-01  -0.1682792E+00
 0.4080000E+02   0.1821038E+00  -0.1124421E+03  -0.6951801E-01  -0.1683124E+00
 0.4100000E+02   0.1777954E+00  -0.1096206E+03  -0.5970188E-01  -0.1674720E+00
 0.4120000E+02   0.1733558E+00  -0.1062646E+03  -0.4855247E-01  -0.1664178E+00
 0.4140000E+02   0.1696368E+00  -0.1023102E+03  -0.3616730E-01  -0.1657365E+00
 0.4160000E+02   0.1673755E+00  -0.9783850E+02  -0.2282689E-01  -0.1658116E+00
 0.4180000E+02   0.1670628E+00  -0.9303357E+02  -0.8841142E-02  -0.1668287E+00
 0.4200000E+02   0.1689369E+00  -0.8812325E+02   0.5532620E-02  -0.1688462E+00
 0.4220000E+02   0.1730389E+00  -0.8332757E+02   0.2010588E-01  -0.1718669E+00
 0.4240000E+02   0.1792810E+00  -0.7882621E+02   0.3474207E-01  -0.1758826E+00
 0.4260000E+02   0.1874998E+00  -0.7474571E+02   0.4933185E-01  -0.1808938E+00
 0.4280000E+02   0.1974925E+00  -0.7116096E+02   0.6377241E-01  -0.1869127E+00
 0.4300000E+02   0.2090372E+00  -0.6810426E+02   0.7795388E-01  -0.1939581E+00
 0.4320000E+02   0.2219050E+00  -0.6557648E+02   0.9175289E-01  -0.2020476E+00
 0.4340000E+02   0.2358683E+00  -0.6355771E+02   0.1050313E+00  -0.2111926E+00
 0.4360000E+02   0.2507080E+00  -0.6201695E+02   0.1176348E+00  -0.2213969E+00
 0.4380000E+02   0.2662159E+00  -0.6092116E+02   0.1293843E+00  -0.2326598E+00
 0.4400000E+02   0.2821806E+00  -0.6024260E+02   0.1400543E+00  -0.2449708E+00
 0.4420000E+02   0.2983499E+00  -0.5996226E+02   0.1493451E+00  -0.2582803E+00
 0.4440000E+02   0.3143735E+00  -0.6006676E+02   0.1568694E+00  -0.2724384E+00
 0.4460000E+02   0.3297491E+00  -0.6053843E+02   0.1621837E+00  -0.2871079E+00
 0.4480000E+02   0.3438064E+00  -0.6134089E+02   0.1648886E+00  -0.3016862E+00
 0.4500000E+02   0.3557597E+00  -0.6240451E+02   0.1647973E+00  -0.3152885E+00
 0.4520000E+02   0.3648513E+00  -0.6361722E+02   0.1621275E+00  -0.3268504E+00
 0.4540000E+02   0.3705629E+00  -0.6482660E+02   0.1576223E+00  -0.3353686E+00
 0.4560000E+02   0.3728236E+00  -0.6585651E+02   0.1524935E+00  -0.3402105E+00
 0.4580000E+02   0.3721137E+00  -0.6653644E+02   0.1481630E+00  -0.3413449E+00
 0.4600000E+02   0.3693982E+00  -0.6673497E+02   0.1459067E+00  -0.3393616E+00
 0.4620000E+02   0.3659149E+00  -0.6638590E+02   0.1465762E+00  -0.3352747E+00
 0.4640000E+02   0.3629131E+00  -0.6549867E+02   0.1505053E+00  -0.3302333E+00
 0.4660000E+02   0.3614408E+00  -0.6415114E+02   0.1575877E+00  -0.3252777E+00
 0.4680000E+02   0.3622283E+00  -0.6246914E+02   0.1674314E+00  -0.3212103E+00
 0.4700000E+02   0.3656616E+00  -0.6059926E+02   0.1795088E+00  -0.3185671E+00
 0.4720000E+02   0.3718186E+00  -0.5868204E+02   0.1932664E+00  -0.3176432E+00
 0.4740000E+02   0.3805444E+00  -0.5683123E+02   0.2081985E+00  -0.3185395E+00
 0.4760000E+02   0.3915461E+00  -0.5512291E+02   0.2238931E+00  -0.3212168E+00
 0.4780000E+02   0.4044915E+00  -0.5359560E+02   0.2400579E+00  -0.3255543E+00
 0.4800000E+02   0.4190900E+00  -0.5225892E+02   0.2565226E+00  -0.3314100E+00
 0.4820000E+02   0.4351407E+00  -0.5110605E+02   0.2732166E+00  -0.3386741E+00
 0.4840000E+02   0.4525397E+00  -0.5012542E+02   0.2901273E+00  -0.3473014E+00
 0.4860000E+02   0.4712547E+00  -0.4930815E+02   0.3072536E+00  -0.3573180E+00
 0.4880000E+02   0.4912855E+00  -0.4865043E+02   0.3245685E+00  -0.3688046E+00
 0.4900000E+02   0.5126291E+00  -0.4815237E+02   0.3420015E+00  -0.3818685E+00
 0.4920000E+02   0.5352590E+00  -0.4781537E+02   0.3594382E+00  -0.3966188E+00
 0.4940000E+02   0.5591216E+00  -0.4764003E+02   0.3767285E+00  -0.4131496E+00
 0.4960000E+02   0.5841386E+00  -0.4762507E+02   0.3936972E+00  -0.4315326E+00
 0.4980000E+02   0.6102119E+00  -0.4776710E+02   0.4101514E+00  -0.4518124E+00
 0.5000000E+02   0.6372287E+00  -0.4806061E+02   0.4258881E+00  -0.4740040E+00
 0.5020000E+02   0.6650669E+00  -0.4849803E+02   0.4407037E+00  -0.4980905E+00
 0.5040000E+02   0.6936053E+00  -0.4906991E+02   0.4544070E+00  -0.5240254E+00
 0.5060000E+02   0.7227401E+00  -0.4976546E+02   0.4668309E+00  -0.5517447E+00
 0.5080000E+02   0.7524007E+00  -0.5057400E+02   0.4778355E+00  -0.5811885E+00
 0.5100000E+02   0.7825574E+00  -0.5148682E+02   0.4872943E+00  -0.6123238E+00
 0.5120000E+02   0.8132120E+00  -0.5249904E+02   0.4950628E+00  -0.6451562E+00
 0.5140000E+02   0.8443686E+00  -0.5361041E+02   0.5009408E+00  -0.6797180E+00
 0.5160000E+02   0.8759958E+00  -0.5482461E+02   0.5046448E+00  -0.7160323E+00
 0.5180000E+02   0.9079911E+00  -0.5614740E+02   0.5058039E+00  -0.7540625E+00
 0.5200000E+02   0.9401606E+00  -0.5758413E+02   0.5039831E+00  -0.7936643E+00
 0.5220000E+02   0.9722155E+00  -0.5913747E+02   0.4987271E+00  -0.8345503E+00
 0.5240000E+02   0.1003785E+01  -0.6080570E+02   0.4896190E+00  -0.8762745E+00
 0.5260000E+02   0.1034444E+01  -0.6258150E+02   0.4763475E+00  -0.9182416E+00
 0.5280000E+02   0.1063762E+01  -0.6445148E+02   0.4587744E+00  -0.9597481E+00
 0.5300000E+02   0.1091367E+01  -0.6639686E+02   0.4369827E+00  -0.1000064E+01
 0.5320000E+02   0.1117015E+01  -0.6839596E+02   0.4112740E+00  -0.1038545E+01
 0.5340000E+02   0.1140633E+01  -0.7042846E+02   0.3820932E+00  -0.1074731E+01
 0.5360000E+02   0.1162299E+01  -0.7248008E+02   0.3498955E+00  -0.1108383E+01
 0.5380000E+02   0.1182159E+01  -0.7454530E+02   0.3150174E+00  -0.1139413E+01
 0.5400000E+02   0.1200299E+01  -0.7662621E+02   0.2776328E+00  -0.1167749E+01
 0.5420000E+02   0.1216673E+01  -0.7872766E+02   0.2378265E+00  -0.1193203E+01
 0.5440000E+02   0.1231104E+01  -0.8085138E+02   0.1957405E+00  -0.1215444E+01
 0.5460000E+02   0.1243392E+01  -0.8299280E+02   0.1516865E+00  -0.1234105E+01
 0.5480000E+02   0.1253439E+01  -0.8514267E+02   0.1061348E+00  -0.1248938E+01
 0.5500000E+02   0.1261321E+01  -0.8729292E+02   0.5957194E-01  -0.1259913E+01
 0.5520000E+02   0.1267231E+01  -0.8944338E+02   0.1231071E-01  -0.1267171E+01
 0.5540000E+02   0.1271322E+01  -0.9160532E+02  -0.3561547E-01  -0.1270823E+01
 0.5560000E+02   0.1273500E+01  -0.9379910E+02  -0.8437978E-01  -0.1270701E+01
 0.5580000E+02   0.1273279E+01  -0.9604579E+02  -0.1341060E+00  -0.1266198E+01
 0.5600000E+02   0.1269786E+01  -0.9835561E+02  -0.1845210E+00  -0.1256307E+01
 0.5620000E+02   0.1261924E+01  -0.1007172E+03  -0.2346693E+00  -0.1239912E+01
 0.5640000E+02   0.1248683E+01  -0.1030918E+03  -0.2828410E+00  -0.1216228E+01
 0.5660000E+02   0.1229484E+01  -0.1054145E+03  -0.3267973E+00  -0.1185257E+01
 0.5680000E+02   0.1204450E+01  -0.1076032E+03  -0.3642527E+00  -0.1148050E+01
 0.5700000E+02   0.1174501E+01  -0.1095719E+03  -0.3934462E+00  -0.1106640E+01
 0.5720000E+02   0.1141240E+01  -0.1112476E+03  -0.4135842E+00  -0.1063662E+01
 0.5740000E+02   0.1106659E+01  -0.1125836E+03  -0.4249922E+00  -0.1021800E+01
 0.5760000E+02   0.1072771E+01  -0.1135691E+03  -0.4289525E+00  -0.9832787E+00
