  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1033575E+01  -0.4537710E+00   0.1033542E+01  -0.8185616E-02
 0.1660000E+02   0.1035045E+01  -0.4812820E+00   0.1035008E+01  -0.8694227E-02
 0.1680000E+02   0.1036587E+01  -0.5111135E+00   0.1036546E+01  -0.9246872E-02
 0.1700000E+02   0.1038207E+01  -0.5434374E+00   0.1038161E+01  -0.9847013E-02
 0.1720000E+02   0.1039912E+01  -0.5784518E+00   0.1039859E+01  -0.1049866E-01
 0.1740000E+02   0.1041708E+01  -0.6163852E+00   0.1041648E+01  -0.1120643E-01
 0.1760000E+02   0.1043605E+01  -0.6574921E+00   0.1043537E+01  -0.1197553E-01
 0.1780000E+02   0.1045613E+01  -0.7020493E+00   0.1045535E+01  -0.1281166E-01
 0.1800000E+02   0.1047745E+01  -0.7503661E+00   0.1047655E+01  -0.1372125E-01
 0.1820000E+02   0.1050017E+01  -0.8028403E+00   0.1049914E+01  -0.1471258E-01
 0.1840000E+02   0.1052452E+01  -0.8601200E+00   0.1052333E+01  -0.1579874E-01
 0.1860000E+02   0.1055075E+01  -0.9233755E+00   0.1054938E+01  -0.1700279E-01
 0.1880000E+02   0.1057906E+01  -0.9945152E+00   0.1057747E+01  -0.1836175E-01
 0.1900000E+02   0.1060946E+01  -0.1075773E+01   0.1060759E+01  -0.1991892E-01
 0.1920000E+02   0.1064175E+01  -0.1167918E+01   0.1063954E+01  -0.2169065E-01
 0.1940000E+02   0.1067600E+01  -0.1269725E+01   0.1067338E+01  -0.2365701E-01
 0.1960000E+02   0.1071273E+01  -0.1380226E+01   0.1070963E+01  -0.2580393E-01
 0.1980000E+02   0.1075276E+01  -0.1499587E+01   0.1074908E+01  -0.2813969E-01
 0.2000000E+02   0.1079717E+01  -0.1628581E+01   0.1079280E+01  -0.3068583E-01
 0.2020000E+02   0.1084765E+01  -0.1769022E+01   0.1084248E+01  -0.3348706E-01
 0.2040000E+02   0.1090689E+01  -0.1926626E+01   0.1090073E+01  -0.3666857E-01
 0.2060000E+02   0.1097855E+01  -0.2117571E+01   0.1097106E+01  -0.4056595E-01
 0.2080000E+02   0.1106557E+01  -0.2375871E+01   0.1105606E+01  -0.4587219E-01
 0.2100000E+02   0.1116689E+01  -0.2748525E+01   0.1115404E+01  -0.5354793E-01
 0.2120000E+02   0.1127663E+01  -0.3274243E+01   0.1125822E+01  -0.6440670E-01
 0.2140000E+02   0.1138729E+01  -0.3974104E+01   0.1135991E+01  -0.7892028E-01
 0.2160000E+02   0.1149172E+01  -0.4860681E+01   0.1145039E+01  -0.9737299E-01
 0.2180000E+02   0.1158325E+01  -0.5948056E+01   0.1152089E+01  -0.1200335E+00
 0.2200000E+02   0.1165383E+01  -0.7263789E+01   0.1156030E+01  -0.1473483E+00
 0.2220000E+02   0.1168917E+01  -0.8849587E+01   0.1155001E+01  -0.1798274E+00
 0.2240000E+02   0.1166355E+01  -0.1073899E+02   0.1145928E+01  -0.2173330E+00
 0.2260000E+02   0.1153805E+01  -0.1290970E+02   0.1124641E+01  -0.2577777E+00
 0.2280000E+02   0.1126796E+01  -0.1520867E+02   0.1087332E+01  -0.2955982E+00
 0.2300000E+02   0.1082784E+01  -0.1727898E+02   0.1033918E+01  -0.3216136E+00
 0.2320000E+02   0.1024904E+01  -0.1859160E+02   0.9714196E+00  -0.3267603E+00
 0.2340000E+02   0.9631574E+00  -0.1868763E+02   0.9123793E+00  -0.3086038E+00
 0.2360000E+02   0.9096436E+00  -0.1750431E+02   0.8675220E+00  -0.2736003E+00
 0.2380000E+02   0.8717431E+00  -0.1543486E+02   0.8403025E+00  -0.2320080E+00
 0.2400000E+02   0.8500528E+00  -0.1304486E+02   0.8281160E+00  -0.1918688E+00
 0.2420000E+02   0.8410790E+00  -0.1077143E+02   0.8262596E+00  -0.1571905E+00
 0.2440000E+02   0.8404326E+00  -0.8830873E+01   0.8304700E+00  -0.1290218E+00
 0.2460000E+02   0.8444449E+00  -0.7271731E+01   0.8376530E+00  -0.1068858E+00
 0.2480000E+02   0.8505630E+00  -0.6051343E+01   0.8458235E+00  -0.8966602E-01
 0.2500000E+02   0.8573123E+00  -0.5091982E+01   0.8539289E+00  -0.7609067E-01
 0.2520000E+02   0.8640737E+00  -0.4320834E+01   0.8616178E+00  -0.6510046E-01
 0.2540000E+02   0.8706695E+00  -0.3688943E+01   0.8688655E+00  -0.5601864E-01
 0.2560000E+02   0.8770319E+00  -0.3165428E+01   0.8756938E+00  -0.4842886E-01
 0.2580000E+02   0.8831466E+00  -0.2727753E+01   0.8821459E+00  -0.4202920E-01
 0.2600000E+02   0.8890566E+00  -0.2362222E+01   0.8883011E+00  -0.3664412E-01
 0.2620000E+02   0.8947539E+00  -0.2064062E+01   0.8941733E+00  -0.3222624E-01
 0.2640000E+02   0.9001138E+00  -0.1828922E+01   0.8996553E+00  -0.2872740E-01
 0.2660000E+02   0.9049849E+00  -0.1646380E+01   0.9046113E+00  -0.2600094E-01
 0.2680000E+02   0.9092889E+00  -0.1502472E+01   0.9089763E+00  -0.2384162E-01
 0.2700000E+02   0.9130207E+00  -0.1384399E+01   0.9127542E+00  -0.2205855E-01
 0.2720000E+02   0.9162058E+00  -0.1281118E+01   0.9159768E+00  -0.2048440E-01
 0.2740000E+02   0.9189053E+00  -0.1181640E+01   0.9187098E+00  -0.1894970E-01
 0.2760000E+02   0.9212570E+00  -0.1076521E+01   0.9210944E+00  -0.1730834E-01
 0.2780000E+02   0.9234576E+00  -0.9627109E+00   0.9233272E+00  -0.1551564E-01
 0.2800000E+02   0.9256605E+00  -0.8447771E+00   0.9255598E+00  -0.1364757E-01
 0.2820000E+02   0.9279086E+00  -0.7296983E+00   0.9278333E+00  -0.1181719E-01
 0.2840000E+02   0.9301685E+00  -0.6215446E+00   0.9301138E+00  -0.1009027E-01
 0.2860000E+02   0.9323979E+00  -0.5208578E+00   0.9323593E+00  -0.8476017E-02
 0.2880000E+02   0.9345728E+00  -0.4267405E+00   0.9345468E+00  -0.6960658E-02
 0.2900000E+02   0.9366777E+00  -0.3380830E+00   0.9366614E+00  -0.5526986E-02
 0.2920000E+02   0.9386975E+00  -0.2532575E+00   0.9386883E+00  -0.4149196E-02
 0.2940000E+02   0.9406256E+00  -0.1697656E+00   0.9406215E+00  -0.2787040E-02
 0.2960000E+02   0.9424735E+00  -0.8460664E-01   0.9424725E+00  -0.1391717E-02
 0.2980000E+02   0.9442731E+00   0.5150582E-02   0.9442731E+00   0.8488506E-04
 0.3000000E+02   0.9460747E+00   0.1020659E+00   0.9460732E+00   0.1685323E-02
 0.3020000E+02   0.9479491E+00   0.2081419E+00   0.9479428E+00   0.3443665E-02
 0.3040000E+02   0.9499927E+00   0.3243697E+00   0.9499774E+00   0.5378182E-02
 0.3060000E+02   0.9523310E+00   0.4497236E+00   0.9523017E+00   0.7474920E-02
 0.3080000E+02   0.9551120E+00   0.5795334E+00   0.9550631E+00   0.9660569E-02
 0.3100000E+02   0.9584737E+00   0.7036451E+00   0.9584014E+00   0.1177065E-01
 0.3120000E+02   0.9624786E+00   0.8058030E+00   0.9623834E+00   0.1353577E-01
 0.3140000E+02   0.9670266E+00   0.8666191E+00   0.9669160E+00   0.1462606E-01
 0.3160000E+02   0.9718155E+00   0.8711225E+00   0.9717032E+00   0.1477487E-01
 0.3180000E+02   0.9764204E+00   0.8169233E+00   0.9763211E+00   0.1392133E-01
 0.3200000E+02   0.9804664E+00   0.7158556E+00   0.9803899E+00   0.1224966E-01
 0.3220000E+02   0.9837616E+00   0.5874380E+00   0.9837099E+00   0.1008606E-01
 0.3240000E+02   0.9863037E+00   0.4504253E+00   0.9862732E+00   0.7753652E-02
 0.3260000E+02   0.9882068E+00   0.3182106E+00   0.9881915E+00   0.5488296E-02
 0.3280000E+02   0.9896260E+00   0.1982722E+00   0.9896201E+00   0.3424597E-02
 0.3300000E+02   0.9907104E+00   0.9347043E-01   0.9907091E+00   0.1616211E-02
 0.3320000E+02   0.9915810E+00   0.3692736E-02   0.9915810E+00   0.6390779E-04
 0.3340000E+02   0.9923253E+00  -0.7275031E-01   0.9923245E+00  -0.1259987E-02
 0.3360000E+02   0.9930000E+00  -0.1381241E+00   0.9929971E+00  -0.2393842E-02
 0.3380000E+02   0.9936376E+00  -0.1946114E+00   0.9936319E+00  -0.3374992E-02
 0.3400000E+02   0.9942548E+00  -0.2439432E+00   0.9942458E+00  -0.4233139E-02
 0.3420000E+02   0.9948606E+00  -0.2873177E+00   0.9948481E+00  -0.4988847E-02
 0.3440000E+02   0.9954630E+00  -0.3255568E+00   0.9954469E+00  -0.5656228E-02
 0.3460000E+02   0.9960699E+00  -0.3593447E+00   0.9960503E+00  -0.6247059E-02
 0.3480000E+02   0.9966887E+00  -0.3893751E+00   0.9966657E+00  -0.6773323E-02
 0.3500000E+02   0.9973244E+00  -0.4163420E+00   0.9972981E+00  -0.7247032E-02
 0.3520000E+02   0.9979789E+00  -0.4408505E+00   0.9979494E+00  -0.7678667E-02
 0.3540000E+02   0.9986529E+00  -0.4633592E+00   0.9986202E+00  -0.8076161E-02
 0.3560000E+02   0.9993471E+00  -0.4841998E+00   0.9993115E+00  -0.8445264E-02
 0.3580000E+02   0.1000064E+01  -0.5036578E+00   0.1000025E+01  -0.8790934E-02
 0.3600000E+02   0.1000805E+01  -0.5220506E+00   0.1000763E+01  -0.9118709E-02
 0.3620000E+02   0.1001573E+01  -0.5397478E+00   0.1001529E+01  -0.9435055E-02
 0.3640000E+02   0.1002369E+01  -0.5571353E+00   0.1002321E+01  -0.9746725E-02
 0.3660000E+02   0.1003192E+01  -0.5745728E+00   0.1003141E+01  -0.1006003E-01
 0.3680000E+02   0.1004041E+01  -0.5923799E+00   0.1003987E+01  -0.1038057E-01
 0.3700000E+02   0.1004916E+01  -0.6108564E+00   0.1004858E+01  -0.1071366E-01
 0.3720000E+02   0.1005815E+01  -0.6303260E+00   0.1005754E+01  -0.1106501E-01
 0.3740000E+02   0.1006737E+01  -0.6511821E+00   0.1006672E+01  -0.1144160E-01
 0.3760000E+02   0.1007679E+01  -0.6738969E+00   0.1007609E+01  -0.1185176E-01
 0.3780000E+02   0.1008633E+01  -0.6989550E+00   0.1008558E+01  -0.1230407E-01
 0.3800000E+02   0.1009586E+01  -0.7267016E+00   0.1009505E+01  -0.1280458E-01
 0.3820000E+02   0.1010524E+01  -0.7571638E+00   0.1010436E+01  -0.1335369E-01
 0.3840000E+02   0.1011431E+01  -0.7899644E+00   0.1011335E+01  -0.1394464E-01
 0.3860000E+02   0.1012297E+01  -0.8244067E+00   0.1012192E+01  -0.1456504E-01
 0.3880000E+02   0.1013117E+01  -0.8596789E+00   0.1013003E+01  -0.1520047E-01
 0.3900000E+02   0.1013892E+01  -0.8950470E+00   0.1013769E+01  -0.1583789E-01
 0.3920000E+02   0.1014626E+01  -0.9299193E+00   0.1014492E+01  -0.1646681E-01
 0.3940000E+02   0.1015321E+01  -0.9637608E+00   0.1015177E+01  -0.1707770E-01
 0.3960000E+02   0.1015981E+01  -0.9959536E+00   0.1015827E+01  -0.1765957E-01
 0.3980000E+02   0.1016614E+01  -0.1025758E+01   0.1016451E+01  -0.1819932E-01
 0.4000000E+02   0.1017234E+01  -0.1052457E+01   0.1017063E+01  -0.1868437E-01
 0.4020000E+02   0.1017865E+01  -0.1075623E+01   0.1017686E+01  -0.1910743E-01
 0.4040000E+02   0.1018533E+01  -0.1095396E+01   0.1018347E+01  -0.1947141E-01
 0.4060000E+02   0.1019264E+01  -0.1112640E+01   0.1019072E+01  -0.1979207E-01
 0.4080000E+02   0.1020075E+01  -0.1128850E+01   0.1019877E+01  -0.2009637E-01
 0.4100000E+02   0.1020968E+01  -0.1145773E+01   0.1020763E+01  -0.2041545E-01
 0.4120000E+02   0.1021931E+01  -0.1164883E+01   0.1021720E+01  -0.2077549E-01
 0.4140000E+02   0.1022945E+01  -0.1187046E+01   0.1022726E+01  -0.2119172E-01
 0.4160000E+02   0.1023991E+01  -0.1212514E+01   0.1023762E+01  -0.2166845E-01
 0.4180000E+02   0.1025053E+01  -0.1241144E+01   0.1024812E+01  -0.2220301E-01
 0.4200000E+02   0.1026121E+01  -0.1272636E+01   0.1025868E+01  -0.2279000E-01
 0.4220000E+02   0.1027188E+01  -0.1306682E+01   0.1026921E+01  -0.2342392E-01
 0.4240000E+02   0.1028250E+01  -0.1343006E+01   0.1027967E+01  -0.2409984E-01
 0.4260000E+02   0.1029302E+01  -0.1381343E+01   0.1029003E+01  -0.2481303E-01
 0.4280000E+02   0.1030342E+01  -0.1421393E+01   0.1030025E+01  -0.2555808E-01
 0.4300000E+02   0.1031364E+01  -0.1462766E+01   0.1031028E+01  -0.2632795E-01
 0.4320000E+02   0.1032368E+01  -0.1504948E+01   0.1032012E+01  -0.2711338E-01
 0.4340000E+02   0.1033356E+01  -0.1547310E+01   0.1032979E+01  -0.2790306E-01
 0.4360000E+02   0.1034334E+01  -0.1589173E+01   0.1033936E+01  -0.2868491E-01
 0.4380000E+02   0.1035314E+01  -0.1629937E+01   0.1034895E+01  -0.2944840E-01
 0.4400000E+02   0.1036315E+01  -0.1669235E+01   0.1035875E+01  -0.3018737E-01
 0.4420000E+02   0.1037361E+01  -0.1707072E+01   0.1036900E+01  -0.3090258E-01
 0.4440000E+02   0.1038475E+01  -0.1743945E+01   0.1037994E+01  -0.3160378E-01
 0.4460000E+02   0.1039682E+01  -0.1780926E+01   0.1039180E+01  -0.3231127E-01
 0.4480000E+02   0.1041000E+01  -0.1819693E+01   0.1040475E+01  -0.3305624E-01
 0.4500000E+02   0.1042435E+01  -0.1862403E+01   0.1041885E+01  -0.3387845E-01
 0.4520000E+02   0.1043977E+01  -0.1911357E+01   0.1043396E+01  -0.3482005E-01
 0.4540000E+02   0.1045598E+01  -0.1968526E+01   0.1044981E+01  -0.3591681E-01
 0.4560000E+02   0.1047258E+01  -0.2035103E+01   0.1046598E+01  -0.3719002E-01
 0.4580000E+02   0.1048916E+01  -0.2111293E+01   0.1048204E+01  -0.3864276E-01
 0.4600000E+02   0.1050532E+01  -0.2196435E+01   0.1049761E+01  -0.4026232E-01
 0.4620000E+02   0.1052082E+01  -0.2289371E+01   0.1051243E+01  -0.4202693E-01
 0.4640000E+02   0.1053551E+01  -0.2388834E+01   0.1052636E+01  -0.4391302E-01
 0.4660000E+02   0.1054934E+01  -0.2493718E+01   0.1053935E+01  -0.4590001E-01
 0.4680000E+02   0.1056228E+01  -0.2603152E+01   0.1055138E+01  -0.4797169E-01
 0.4700000E+02   0.1057434E+01  -0.2716449E+01   0.1056246E+01  -0.5011519E-01
 0.4720000E+02   0.1058553E+01  -0.2833008E+01   0.1057259E+01  -0.5231917E-01
 0.4740000E+02   0.1059588E+01  -0.2952239E+01   0.1058182E+01  -0.5457247E-01
 0.4760000E+02   0.1060543E+01  -0.3073569E+01   0.1059018E+01  -0.5686440E-01
 0.4780000E+02   0.1061430E+01  -0.3196548E+01   0.1059778E+01  -0.5918676E-01
 0.4800000E+02   0.1062262E+01  -0.3321022E+01   0.1060478E+01  -0.6153715E-01
 0.4820000E+02   0.1063055E+01  -0.3447315E+01   0.1061131E+01  -0.6392223E-01
 0.4840000E+02   0.1063822E+01  -0.3576300E+01   0.1061750E+01  -0.6635877E-01
 0.4860000E+02   0.1064567E+01  -0.3709299E+01   0.1062336E+01  -0.6887135E-01
 0.4880000E+02   0.1065278E+01  -0.3847790E+01   0.1062877E+01  -0.7148669E-01
 0.4900000E+02   0.1065931E+01  -0.3993019E+01   0.1063343E+01  -0.7422603E-01
 0.4920000E+02   0.1066489E+01  -0.4145608E+01   0.1063699E+01  -0.7709798E-01
 0.4940000E+02   0.1066911E+01  -0.4305284E+01   0.1063900E+01  -0.8009375E-01
 0.4960000E+02   0.1067159E+01  -0.4470824E+01   0.1063912E+01  -0.8318655E-01
 0.4980000E+02   0.1067208E+01  -0.4640243E+01   0.1063710E+01  -0.8633603E-01
 0.5000000E+02   0.1067051E+01  -0.4811237E+01   0.1063291E+01  -0.8949706E-01
 0.5020000E+02   0.1066703E+01  -0.4981751E+01   0.1062673E+01  -0.9263080E-01
 0.5040000E+02   0.1066190E+01  -0.5150519E+01   0.1061885E+01  -0.9571451E-01
 0.5060000E+02   0.1065544E+01  -0.5317379E+01   0.1060959E+01  -0.9874678E-01
 0.5080000E+02   0.1064790E+01  -0.5483262E+01   0.1059918E+01  -0.1017460E+00
 0.5100000E+02   0.1063931E+01  -0.5649820E+01   0.1058763E+01  -0.1047422E+00
 0.5120000E+02   0.1062948E+01  -0.5818785E+01   0.1057471E+01  -0.1077643E+00
 0.5140000E+02   0.1061794E+01  -0.5991180E+01   0.1055994E+01  -0.1108251E+00
 0.5160000E+02   0.1060408E+01  -0.6166578E+01   0.1054272E+01  -0.1139084E+00
 0.5180000E+02   0.1058727E+01  -0.6342621E+01   0.1052246E+01  -0.1169614E+00
 0.5200000E+02   0.1056705E+01  -0.6514988E+01   0.1049881E+01  -0.1198971E+00
 0.5220000E+02   0.1054338E+01  -0.6677948E+01   0.1047184E+01  -0.1226073E+00
 0.5240000E+02   0.1051666E+01  -0.6825441E+01   0.1044212E+01  -0.1249851E+00
 0.5260000E+02   0.1048784E+01  -0.6952496E+01   0.1041072E+01  -0.1269515E+00
 0.5280000E+02   0.1045822E+01  -0.7056601E+01   0.1037900E+01  -0.1284790E+00
 0.5300000E+02   0.1042923E+01  -0.7138581E+01   0.1034839E+01  -0.1296036E+00
 0.5320000E+02   0.1040208E+01  -0.7202637E+01   0.1031999E+01  -0.1304201E+00
 0.5340000E+02   0.1037751E+01  -0.7255493E+01   0.1029442E+01  -0.1310618E+00
 0.5360000E+02   0.1035565E+01  -0.7304887E+01   0.1027160E+01  -0.1316713E+00
 0.5380000E+02   0.1033602E+01  -0.7357883E+01   0.1025091E+01  -0.1323699E+00
 0.5400000E+02   0.1031766E+01  -0.7419482E+01   0.1023128E+01  -0.1332348E+00
 0.5420000E+02   0.1029943E+01  -0.7491907E+01   0.1021151E+01  -0.1342903E+00
 0.5440000E+02   0.1028020E+01  -0.7574654E+01   0.1019049E+01  -0.1355114E+00
 0.5460000E+02   0.1025906E+01  -0.7665167E+01   0.1016739E+01  -0.1368392E+00
 0.5480000E+02   0.1023540E+01  -0.7759794E+01   0.1014167E+01  -0.1381987E+00
 0.5500000E+02   0.1020884E+01  -0.7854594E+01   0.1011306E+01  -0.1395135E+00
 0.5520000E+02   0.1017918E+01  -0.7945727E+01   0.1008145E+01  -0.1407118E+00
 0.5540000E+02   0.1014629E+01  -0.8029354E+01   0.1004682E+01  -0.1417238E+00
 0.5560000E+02   0.1011010E+01  -0.8101260E+01   0.1000921E+01  -0.1424746E+00
 0.5580000E+02   0.1007068E+01  -0.8156513E+01   0.9968811E+00  -0.1428805E+00
 0.5600000E+02   0.1002830E+01  -0.8189455E+01   0.9926031E+00  -0.1428498E+00
 0.5620000E+02   0.9983531E+00  -0.8194174E+01   0.9881607E+00  -0.1422936E+00
 0.5640000E+02   0.9937346E+00  -0.8165338E+01   0.9836604E+00  -0.1411403E+00
 0.5660000E+02   0.9891004E+00  -0.8099148E+01   0.9792349E+00  -0.1393509E+00
 0.5680000E+02   0.9845956E+00  -0.7994062E+01   0.9750277E+00  -0.1369282E+00
 0.5700000E+02   0.9803668E+00  -0.7851101E+01   0.9711773E+00  -0.1339173E+00
 0.5720000E+02   0.9765479E+00  -0.7673721E+01   0.9678024E+00  -0.1304000E+00
 0.5740000E+02   0.9732473E+00  -0.7467392E+01   0.9649932E+00  -0.1264851E+00
 0.5760000E+02   0.9705415E+00  -0.7239013E+01   0.9628054E+00  -0.1222967E+00
 0.5780000E+02   0.9684702E+00  -0.6996228E+01   0.9612591E+00  -0.1179635E+00
 0.5800000E+02   0.9670366E+00  -0.6746650E+01   0.9603402E+00  -0.1136068E+00
