  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1791892E+01  -0.6365184E+01   0.1780846E+01  -0.1986582E+00
 0.1780000E+02   0.1843333E+01  -0.6845964E+01   0.1830191E+01  -0.2197263E+00
 0.1800000E+02   0.1898342E+01  -0.7410560E+01   0.1882486E+01  -0.2448451E+00
 0.1820000E+02   0.1956652E+01  -0.8074372E+01   0.1937255E+01  -0.2748282E+00
 0.1840000E+02   0.2017484E+01  -0.8839623E+01   0.1993521E+01  -0.3100251E+00
 0.1860000E+02   0.2080004E+01  -0.9681031E+01   0.2050383E+01  -0.3497797E+00
 0.1880000E+02   0.2144195E+01  -0.1055217E+02   0.2107934E+01  -0.3926681E+00
 0.1900000E+02   0.2211491E+01  -0.1139714E+02   0.2167883E+01  -0.4370091E+00
 0.1920000E+02   0.2286123E+01  -0.1218531E+02   0.2234617E+01  -0.4825415E+00
 0.1940000E+02   0.2373783E+01  -0.1298954E+02   0.2313041E+01  -0.5335628E+00
 0.1960000E+02   0.2477431E+01  -0.1395499E+02   0.2404310E+01  -0.5974562E+00
 0.1980000E+02   0.2596911E+01  -0.1520639E+02   0.2505986E+01  -0.6811616E+00
 0.2000000E+02   0.2730696E+01  -0.1683524E+02   0.2613663E+01  -0.7908658E+00
 0.2020000E+02   0.2875672E+01  -0.1892499E+02   0.2720224E+01  -0.9326665E+00
 0.2040000E+02   0.3024875E+01  -0.2154600E+02   0.2813505E+01  -0.1110879E+01
 0.2060000E+02   0.3165152E+01  -0.2469132E+02   0.2875766E+01  -0.1322177E+01
 0.2080000E+02   0.3279695E+01  -0.2816604E+02   0.2891325E+01  -0.1548109E+01
 0.2100000E+02   0.3360324E+01  -0.3156321E+02   0.2863208E+01  -0.1758924E+01
 0.2120000E+02   0.3419146E+01  -0.3447241E+02   0.2818740E+01  -0.1935268E+01
 0.2140000E+02   0.3484542E+01  -0.3671729E+02   0.2793192E+01  -0.2083293E+01
 0.2160000E+02   0.3591877E+01  -0.3845859E+02   0.2812648E+01  -0.2233964E+01
 0.2180000E+02   0.3770146E+01  -0.4022840E+02   0.2878416E+01  -0.2434897E+01
 0.2200000E+02   0.4027561E+01  -0.4268899E+02   0.2960438E+01  -0.2730760E+01
 0.2220000E+02   0.4352859E+01  -0.4633353E+02   0.3005471E+01  -0.3148733E+01
 0.2240000E+02   0.4722058E+01  -0.5144589E+02   0.2943039E+01  -0.3692743E+01
 0.2260000E+02   0.5097011E+01  -0.5816956E+02   0.2688201E+01  -0.4330484E+01
 0.2280000E+02   0.5419506E+01  -0.6650021E+02   0.2161005E+01  -0.4970021E+01
 0.2300000E+02   0.5614830E+01  -0.7618921E+02   0.1340352E+01  -0.5452502E+01
 0.2320000E+02   0.5618034E+01  -0.8666848E+02   0.3264818E+00  -0.5608540E+01
 0.2340000E+02   0.5412766E+01  -0.9714843E+02  -0.6735660E+00  -0.5370693E+01
 0.2360000E+02   0.5043786E+01  -0.1068927E+03  -0.1465624E+01  -0.4826150E+01
 0.2380000E+02   0.4586744E+01  -0.1154560E+03  -0.1971463E+01  -0.4141443E+01
 0.2400000E+02   0.4108475E+01  -0.1227146E+03  -0.2220444E+01  -0.3456761E+01
 0.2420000E+02   0.3649838E+01  -0.1287387E+03  -0.2283956E+01  -0.2846904E+01
 0.2440000E+02   0.3229890E+01  -0.1336482E+03  -0.2229363E+01  -0.2337120E+01
 0.2460000E+02   0.2856235E+01  -0.1375482E+03  -0.2107460E+01  -0.1927872E+01
 0.2480000E+02   0.2531246E+01  -0.1405524E+03  -0.1954644E+01  -0.1608282E+01
 0.2500000E+02   0.2253000E+01  -0.1428183E+03  -0.1795016E+01  -0.1361590E+01
 0.2520000E+02   0.2015693E+01  -0.1445203E+03  -0.1641422E+01  -0.1169936E+01
 0.2540000E+02   0.1811860E+01  -0.1457971E+03  -0.1498503E+01  -0.1018491E+01
 0.2560000E+02   0.1634692E+01  -0.1467279E+03  -0.1366724E+01  -0.8968183E+00
 0.2580000E+02   0.1478966E+01  -0.1473443E+03  -0.1245182E+01  -0.7980352E+00
 0.2600000E+02   0.1340909E+01  -0.1476472E+03  -0.1132758E+01  -0.7175624E+00
 0.2620000E+02   0.1217921E+01  -0.1476174E+03  -0.1028522E+01  -0.6522831E+00
 0.2640000E+02   0.1108222E+01  -0.1472292E+03  -0.9318402E+00  -0.5998590E+00
 0.2660000E+02   0.1010394E+01  -0.1464532E+03  -0.8420966E+00  -0.5583623E+00
 0.2680000E+02   0.9232884E+00  -0.1452398E+03  -0.7585231E+00  -0.5264069E+00
 0.2700000E+02   0.8463131E+00  -0.1435086E+03  -0.6803898E+00  -0.5033046E+00
 0.2720000E+02   0.7797351E+00  -0.1411532E+03  -0.6072780E+00  -0.4890810E+00
 0.2740000E+02   0.7251050E+00  -0.1380782E+03  -0.5395201E+00  -0.4844536E+00
 0.2760000E+02   0.6854077E+00  -0.1343227E+03  -0.4788934E+00  -0.4903517E+00
 0.2780000E+02   0.6638098E+00  -0.1302491E+03  -0.4288956E+00  -0.5066477E+00
 0.2800000E+02   0.6608904E+00  -0.1265794E+03  -0.3938485E+00  -0.5307161E+00
 0.2820000E+02   0.6724127E+00  -0.1240938E+03  -0.3769203E+00  -0.5568393E+00
 0.2840000E+02   0.6898853E+00  -0.1232038E+03  -0.3777938E+00  -0.5772466E+00
 0.2860000E+02   0.7040139E+00  -0.1237930E+03  -0.3915684E+00  -0.5850724E+00
 0.2880000E+02   0.7084619E+00  -0.1254192E+03  -0.4105921E+00  -0.5773494E+00
 0.2900000E+02   0.7008349E+00  -0.1276055E+03  -0.4276646E+00  -0.5552229E+00
 0.2920000E+02   0.6813614E+00  -0.1299540E+03  -0.4375511E+00  -0.5223048E+00
 0.2940000E+02   0.6519315E+00  -0.1321212E+03  -0.4372514E+00  -0.4835554E+00
 0.2960000E+02   0.6157499E+00  -0.1338186E+03  -0.4263315E+00  -0.4442853E+00
 0.2980000E+02   0.5765973E+00  -0.1348468E+03  -0.4066239E+00  -0.4088049E+00
 0.3000000E+02   0.5379421E+00  -0.1351073E+03  -0.3810944E+00  -0.3796693E+00
 0.3020000E+02   0.5025170E+00  -0.1345896E+03  -0.3527790E+00  -0.3578691E+00
 0.3040000E+02   0.4723474E+00  -0.1333643E+03  -0.3243302E+00  -0.3433977E+00
 0.3060000E+02   0.4488798E+00  -0.1316016E+03  -0.2980323E+00  -0.3356632E+00
 0.3080000E+02   0.4329180E+00  -0.1295989E+03  -0.2759457E+00  -0.3335745E+00
 0.3100000E+02   0.4242857E+00  -0.1277733E+03  -0.2598915E+00  -0.3353726E+00
 0.3120000E+02   0.4214157E+00  -0.1265710E+03  -0.2510870E+00  -0.3384472E+00
 0.3140000E+02   0.4213328E+00  -0.1263063E+03  -0.2494717E+00  -0.3395367E+00
 0.3160000E+02   0.4204168E+00  -0.1270331E+03  -0.2532072E+00  -0.3356134E+00
 0.3180000E+02   0.4157002E+00  -0.1285487E+03  -0.2590561E+00  -0.3251102E+00
 0.3200000E+02   0.4058271E+00  -0.1305202E+03  -0.2636722E+00  -0.3085005E+00
 0.3220000E+02   0.3910596E+00  -0.1326279E+03  -0.2648390E+00  -0.2877288E+00
 0.3240000E+02   0.3726124E+00  -0.1346422E+03  -0.2618262E+00  -0.2651169E+00
 0.3260000E+02   0.3519688E+00  -0.1364332E+03  -0.2550264E+00  -0.2425769E+00
 0.3280000E+02   0.3304748E+00  -0.1379563E+03  -0.2454217E+00  -0.2213183E+00
 0.3300000E+02   0.3091524E+00  -0.1392386E+03  -0.2341629E+00  -0.2018488E+00
 0.3320000E+02   0.2886149E+00  -0.1403694E+03  -0.2222832E+00  -0.1840890E+00
 0.3340000E+02   0.2690270E+00  -0.1414838E+03  -0.2104953E+00  -0.1675329E+00
 0.3360000E+02   0.2501313E+00  -0.1427290E+03  -0.1990495E+00  -0.1514759E+00
 0.3380000E+02   0.2314198E+00  -0.1442144E+03  -0.1877302E+00  -0.1353236E+00
 0.3400000E+02   0.2124437E+00  -0.1459836E+03  -0.1760897E+00  -0.1188475E+00
 0.3420000E+02   0.1930575E+00  -0.1480513E+03  -0.1638136E+00  -0.1021582E+00
 0.3440000E+02   0.1733697E+00  -0.1504987E+03  -0.1508913E+00  -0.8537485E-01
 0.3460000E+02   0.1534488E+00  -0.1535659E+03  -0.1374052E+00  -0.6831061E-01
 0.3480000E+02   0.1330819E+00  -0.1577027E+03  -0.1231311E+00  -0.5049294E-01
 0.3500000E+02   0.1118371E+00  -0.1636295E+03  -0.1073032E+00  -0.3152103E-01
 0.3520000E+02   0.8946228E-01  -0.1726115E+03  -0.8871947E-01  -0.1150456E-01
 0.3540000E+02   0.6668647E-01   0.1725446E+03  -0.6612271E-01   0.8652893E-02
 0.3560000E+02   0.4733915E-01   0.1448824E+03  -0.3872215E-01   0.2723214E-01
 0.3580000E+02   0.4255534E-01   0.9909349E+02  -0.6725693E-02   0.4202050E-01
 0.3600000E+02   0.5838640E-01   0.6091639E+02   0.2838078E-01   0.5102453E-01
 0.3620000E+02   0.8341946E-01   0.3973358E+02   0.6415166E-01   0.5332327E-01
 0.3640000E+02   0.1098726E+00   0.2677104E+02   0.9809579E-01   0.4948954E-01
 0.3660000E+02   0.1350728E+00   0.1776948E+02   0.1286287E+00   0.4122260E-01
 0.3680000E+02   0.1584157E+00   0.1109186E+02   0.1554565E+00   0.3047643E-01
 0.3700000E+02   0.1802723E+00   0.5946801E+01   0.1793021E+00   0.1867711E-01
 0.3720000E+02   0.2014175E+00   0.1811974E+01   0.2013168E+00   0.6368749E-02
 0.3740000E+02   0.2226272E+00  -0.1735312E+01   0.2225251E+00  -0.6741657E-02
 0.3760000E+02   0.2444033E+00  -0.5051029E+01   0.2434542E+00  -0.2151799E-01
 0.3780000E+02   0.2668254E+00  -0.8413667E+01   0.2639537E+00  -0.3904163E-01
 0.3800000E+02   0.2895304E+00  -0.1200721E+02   0.2831958E+00  -0.6023239E-01
 0.3820000E+02   0.3118345E+00  -0.1591832E+02   0.2998768E+00  -0.8552581E-01
 0.3840000E+02   0.3329548E+00  -0.2015939E+02   0.3125572E+00  -0.1147472E+00
 0.3860000E+02   0.3521931E+00  -0.2471025E+02   0.3199440E+00  -0.1472271E+00
 0.3880000E+02   0.3689673E+00  -0.2955486E+02   0.3209587E+00  -0.1819956E+00
 0.3900000E+02   0.3827065E+00  -0.3469499E+02   0.3146589E+00  -0.2178395E+00
 0.3920000E+02   0.3927299E+00  -0.4014070E+02   0.3002278E+00  -0.2531800E+00
 0.3940000E+02   0.3982244E+00  -0.4588922E+02   0.2771833E+00  -0.2859233E+00
 0.3960000E+02   0.3983691E+00  -0.5190630E+02   0.2457735E+00  -0.3135176E+00
 0.3980000E+02   0.3925636E+00  -0.5812095E+02   0.2073238E+00  -0.3333512E+00
 0.4000000E+02   0.3806330E+00  -0.6443628E+02   0.1642487E+00  -0.3433713E+00
 0.4020000E+02   0.3628875E+00  -0.7074750E+02   0.1196556E+00  -0.3425929E+00
 0.4040000E+02   0.3400456E+00  -0.7695245E+02   0.7676854E-01  -0.3312666E+00
 0.4060000E+02   0.3131326E+00  -0.8295144E+02   0.3842467E-01  -0.3107661E+00
 0.4080000E+02   0.2834072E+00  -0.8865021E+02   0.6675964E-02  -0.2833285E+00
 0.4100000E+02   0.2522452E+00  -0.9397848E+02  -0.1750123E-01  -0.2516373E+00
 0.4120000E+02   0.2209407E+00  -0.9891845E+02  -0.3425211E-01  -0.2182695E+00
 0.4140000E+02   0.1905023E+00  -0.1035285E+03  -0.4456406E-01  -0.1852166E+00
 0.4160000E+02   0.1615543E+00  -0.1079572E+03  -0.4980832E-01  -0.1536845E+00
 0.4180000E+02   0.1343659E+00  -0.1124609E+03  -0.5133494E-01  -0.1241729E+00
 0.4200000E+02   0.1089658E+00  -0.1174556E+03  -0.5023986E-01  -0.9669282E-01
 0.4220000E+02   0.8529747E-01  -0.1236685E+03  -0.4728783E-01  -0.7098957E-01
 0.4240000E+02   0.6344251E-01  -0.1325784E+03  -0.4292508E-01  -0.4671605E-01
 0.4260000E+02   0.4414049E-01  -0.1477474E+03  -0.3732978E-01  -0.2355568E-01
 0.4280000E+02   0.3050790E-01  -0.1775338E+03  -0.3047964E-01  -0.1312759E-02
 0.4300000E+02   0.2992125E-01   0.1380068E+03  -0.2223820E-01   0.2001858E-01
 0.4320000E+02   0.4210269E-01   0.1072283E+03  -0.1247000E-01   0.4021363E-01
 0.4340000E+02   0.5884289E-01   0.9115225E+02  -0.1183288E-02   0.5883099E-01
 0.4360000E+02   0.7615973E-01   0.8144334E+02   0.1133161E-01   0.7531202E-01
 0.4380000E+02   0.9245370E-01   0.7467601E+02   0.2443337E-01   0.8916668E-01
 0.4400000E+02   0.1068655E+00   0.6963421E+02   0.3719051E-01   0.1001853E+00
 0.4420000E+02   0.1189426E+00   0.6590115E+02   0.4856570E-01   0.1085758E+00
 0.4440000E+02   0.1286022E+00   0.6337236E+02   0.5763826E-01   0.1149624E+00
 0.4460000E+02   0.1361288E+00   0.6206745E+02   0.6376707E-01   0.1202698E+00
 0.4480000E+02   0.1421630E+00   0.6203944E+02   0.6665503E-01   0.1255684E+00
 0.4500000E+02   0.1476766E+00   0.6330815E+02   0.6633514E-01   0.1319395E+00
 0.4520000E+02   0.1539211E+00   0.6579198E+02   0.6311546E-01   0.1403857E+00
 0.4540000E+02   0.1623159E+00   0.6924776E+02   0.5751300E-01   0.1517850E+00
 0.4560000E+02   0.1742674E+00   0.7325923E+02   0.5019635E-01   0.1668816E+00
 0.4580000E+02   0.1909661E+00   0.7730951E+02   0.4195224E-01   0.1863010E+00
 0.4600000E+02   0.2132479E+00   0.8091086E+02   0.3368695E-01   0.2105703E+00
 0.4620000E+02   0.2415700E+00   0.8371135E+02   0.2646095E-01   0.2401164E+00
 0.4640000E+02   0.2760590E+00   0.8552623E+02   0.2153337E-01   0.2752178E+00
 0.4660000E+02   0.3165687E+00   0.8630855E+02   0.2038177E-01   0.3159119E+00
 0.4680000E+02   0.3627169E+00   0.8609913E+02   0.2467578E-01   0.3618765E+00
 0.4700000E+02   0.4138909E+00   0.8498231E+02   0.3620027E-01   0.4123048E+00
 0.4720000E+02   0.4692186E+00   0.8305738E+02   0.5671696E-01   0.4657781E+00
 0.4740000E+02   0.5275092E+00   0.8042652E+02   0.8773134E-01   0.5201627E+00
 0.4760000E+02   0.5872098E+00   0.7719513E+02   0.1301441E+00   0.5726062E+00
 0.4780000E+02   0.6464412E+00   0.7347733E+02   0.1838444E+00   0.6197479E+00
 0.4800000E+02   0.7031606E+00   0.6939963E+02   0.2474054E+00   0.6581986E+00
 0.4820000E+02   0.7554392E+00   0.6509861E+02   0.3180836E+00   0.6852089E+00
 0.4840000E+02   0.8017743E+00   0.6071250E+02   0.3922217E+00   0.6992883E+00
 0.4860000E+02   0.8413337E+00   0.5636959E+02   0.4659588E+00   0.7005175E+00
 0.4880000E+02   0.8740635E+00   0.5217678E+02   0.5359995E+00   0.6904285E+00
 0.4900000E+02   0.9006442E+00   0.4820991E+02   0.6001925E+00   0.6715124E+00
 0.4920000E+02   0.9223122E+00   0.4450626E+02   0.6577690E+00   0.6465290E+00
 0.4940000E+02   0.9405723E+00   0.4106022E+02   0.7092100E+00   0.6178166E+00
 0.4960000E+02   0.9568436E+00   0.3782456E+02   0.7558033E+00   0.5867802E+00
 0.4980000E+02   0.9721127E+00   0.3471967E+02   0.7990266E+00   0.5536782E+00
 0.5000000E+02   0.9866816E+00   0.3165013E+02   0.8399307E+00   0.5177423E+00
 0.5020000E+02   0.1000077E+01   0.2852472E+02   0.8786791E+00   0.4775749E+00
 0.5040000E+02   0.1011141E+01   0.2527392E+02   0.9143513E+00   0.4317028E+00
 0.5060000E+02   0.1018255E+01   0.2186030E+02   0.9450366E+00   0.3791419E+00
 0.5080000E+02   0.1019639E+01   0.1828083E+02   0.9681786E+00   0.3198351E+00
 0.5100000E+02   0.1013639E+01   0.1456275E+02   0.9810735E+00   0.2548695E+00
 0.5120000E+02   0.9989483E+00   0.1075625E+02   0.9813968E+00   0.1864349E+00
 0.5140000E+02   0.9747435E+00   0.6926706E+01   0.9676291E+00   0.1175536E+00
 0.5160000E+02   0.9407177E+00   0.3148781E+01   0.9392974E+00   0.5167262E-01
 0.5180000E+02   0.8970454E+00  -0.4961701E+00   0.8970118E+00  -0.7768139E-02
 0.5200000E+02   0.8443146E+00  -0.3919224E+01   0.8423401E+00  -0.5770893E-01
 0.5220000E+02   0.7834492E+00  -0.7019991E+01   0.7775762E+00  -0.9574976E-01
 0.5240000E+02   0.7156269E+00  -0.9679928E+01   0.7054381E+00  -0.1203284E+00
 0.5260000E+02   0.6421730E+00  -0.1175072E+02   0.6287149E+00  -0.1307811E+00
 0.5280000E+02   0.5644285E+00  -0.1302950E+02   0.5498968E+00  -0.1272519E+00
 0.5300000E+02   0.4836369E+00  -0.1319816E+02   0.4708623E+00  -0.1104238E+00
 0.5320000E+02   0.4010159E+00  -0.1166774E+02   0.3927296E+00  -0.8109980E-01
 0.5340000E+02   0.3184453E+00  -0.7168005E+01   0.3159565E+00  -0.3973535E-01
 0.5360000E+02   0.2411032E+00   0.3310844E+01   0.2407008E+00   0.1392443E-01
 0.5380000E+02   0.1859093E+00   0.2581590E+02   0.1673551E+00   0.8095993E-01
 0.5400000E+02   0.1897865E+00   0.5922990E+02   0.9709373E-01   0.1630697E+00
 0.5420000E+02   0.2640449E+00   0.8298592E+02   0.3224337E-01   0.2620689E+00
 0.5440000E+02   0.3799720E+00   0.9357199E+02  -0.2367323E-01   0.3792338E+00
 0.5460000E+02   0.5189593E+00   0.9733592E+02  -0.6626411E-01   0.5147114E+00
 0.5480000E+02   0.6733613E+00   0.9775447E+02  -0.9085541E-01   0.6672037E+00
 0.5500000E+02   0.8391974E+00   0.9637053E+02  -0.9311550E-01   0.8340154E+00
 0.5520000E+02   0.1013771E+01   0.9393075E+02  -0.6949481E-01   0.1011386E+01
 0.5540000E+02   0.1195034E+01   0.9083334E+02  -0.1738062E-01   0.1194907E+01
 0.5560000E+02   0.1381363E+01   0.8730385E+02   0.6497846E-01   0.1379834E+01
 0.5580000E+02   0.1571379E+01   0.8347293E+02   0.1786228E+00   0.1561193E+01
 0.5600000E+02   0.1763734E+01   0.7941634E+02   0.3239470E+00   0.1733729E+01
 0.5620000E+02   0.1956904E+01   0.7517856E+02   0.5005908E+00   0.1891794E+01
 0.5640000E+02   0.2149020E+01   0.7078800E+02   0.7071663E+00   0.2029336E+01
 0.5660000E+02   0.2337776E+01   0.6626694E+02   0.9408988E+00   0.2140072E+01
 0.5680000E+02   0.2520428E+01   0.6163826E+02   0.1197296E+01   0.2217891E+01
 0.5700000E+02   0.2693908E+01   0.5692969E+02   0.1469979E+01   0.2257499E+01
 0.5720000E+02   0.2855050E+01   0.5217616E+02   0.1750819E+01   0.2255203E+01
 0.5740000E+02   0.3000933E+01   0.4742013E+02   0.2030483E+01   0.2209692E+01
 0.5760000E+02   0.3129282E+01   0.4270956E+02   0.2299401E+01   0.2122536E+01
 0.5780000E+02   0.3238801E+01   0.3809388E+02   0.2548939E+01   0.1998184E+01
 0.5800000E+02   0.3329364E+01   0.3361899E+02   0.2772487E+01   0.1843361E+01
 0.5820000E+02   0.3401980E+01   0.2932248E+02   0.2966109E+01   0.1666034E+01
