  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.3418429E+01  -0.1457978E+02   0.3308349E+01  -0.8605139E+00
 0.9000000E+01   0.3865274E+01  -0.1836868E+02   0.3668332E+01  -0.1218065E+01
 0.9200000E+01   0.4461362E+01  -0.2294592E+02   0.4108349E+01  -0.1739316E+01
 0.9400000E+01   0.5304554E+01  -0.3002440E+02   0.4592749E+01  -0.2654234E+01
 0.9600000E+01   0.6305034E+01  -0.4119395E+02   0.4744440E+01  -0.4152559E+01
 0.9800000E+01   0.7266502E+01  -0.5570637E+02   0.4094195E+01  -0.6003301E+01
 0.1000000E+02   0.8138439E+01  -0.7459966E+02   0.2161259E+01  -0.7846219E+01
 0.1020000E+02   0.8033811E+01  -0.9863997E+02  -0.1206879E+01  -0.7942642E+01
 0.1040000E+02   0.6683681E+01  -0.1199882E+03  -0.3340645E+01  -0.5788927E+01
 0.1060000E+02   0.5175966E+01  -0.1344006E+03  -0.3621475E+01  -0.3698046E+01
 0.1080000E+02   0.4012796E+01  -0.1433451E+03  -0.3219250E+01  -0.2395613E+01
 0.1100000E+02   0.3184606E+01  -0.1489609E+03  -0.2728621E+01  -0.1642056E+01
 0.1120000E+02   0.2588432E+01  -0.1526422E+03  -0.2298927E+01  -0.1189503E+01
 0.1140000E+02   0.2144741E+01  -0.1551268E+03  -0.1945796E+01  -0.9021044E+00
 0.1160000E+02   0.1803307E+01  -0.1568030E+03  -0.1657520E+01  -0.7103124E+00
 0.1180000E+02   0.1532687E+01  -0.1578812E+03  -0.1419889E+01  -0.5770987E+00
 0.1200000E+02   0.1312638E+01  -0.1584693E+03  -0.1221043E+01  -0.4817385E+00
 0.1220000E+02   0.1129709E+01  -0.1586035E+03  -0.1051848E+01  -0.4121403E+00
 0.1240000E+02   0.9747296E+00  -0.1582565E+03  -0.9053794E+00  -0.3610899E+00
 0.1260000E+02   0.8414124E+00  -0.1573243E+03  -0.7763725E+00  -0.3243771E+00
 0.1280000E+02   0.7257204E+00  -0.1555897E+03  -0.6608476E+00  -0.2999174E+00
 0.1300000E+02   0.6259969E+00  -0.1526625E+03  -0.5560839E+00  -0.2874768E+00
 0.1320000E+02   0.5441903E+00  -0.1479627E+03  -0.4613119E+00  -0.2886770E+00
 0.1340000E+02   0.4877408E+00  -0.1411199E+03  -0.3796873E+00  -0.3061514E+00
 0.1360000E+02   0.4662533E+00  -0.1333029E+03  -0.3197825E+00  -0.3393101E+00
 0.1380000E+02   0.4790787E+00  -0.1275571E+03  -0.2920235E+00  -0.3797877E+00
 0.1400000E+02   0.5077287E+00  -0.1268715E+03  -0.3046489E+00  -0.4061742E+00
 0.1420000E+02   0.5111329E+00  -0.1311811E+03  -0.3365510E+00  -0.3846950E+00
 0.1440000E+02   0.4694498E+00  -0.1364131E+03  -0.3400363E+00  -0.3236640E+00
 0.1460000E+02   0.4041444E+00  -0.1394627E+03  -0.3071430E+00  -0.2626706E+00
 0.1480000E+02   0.3370302E+00  -0.1396646E+03  -0.2569075E+00  -0.2181465E+00
 0.1500000E+02   0.2766871E+00  -0.1370761E+03  -0.2026066E+00  -0.1884313E+00
 0.1520000E+02   0.2253539E+00  -0.1314886E+03  -0.1492906E+00  -0.1688097E+00
 0.1540000E+02   0.1841257E+00  -0.1222319E+03  -0.9820303E-01  -0.1557511E+00
 0.1560000E+02   0.1551214E+00  -0.1084862E+03  -0.4918541E-01  -0.1471171E+00
 0.1580000E+02   0.1417761E+00  -0.9069510E+02  -0.1719961E-02  -0.1417657E+00
 0.1600000E+02   0.1460856E+00  -0.7218772E+02   0.4468748E-01  -0.1390828E+00
 0.1620000E+02   0.1656046E+00  -0.5687677E+02   0.9049325E-01  -0.1386934E+00
 0.1640000E+02   0.1955803E+00  -0.4587003E+02   0.1361803E+00  -0.1403802E+00
 0.1660000E+02   0.2323390E+00  -0.3832870E+02   0.1822620E+00  -0.1440902E+00
 0.1680000E+02   0.2739242E+00  -0.3318185E+02   0.2292575E+00  -0.1499182E+00
 0.1700000E+02   0.3195411E+00  -0.2965208E+02   0.2776958E+00  -0.1580872E+00
 0.1720000E+02   0.3690740E+00  -0.2724355E+02   0.3281321E+00  -0.1689524E+00
 0.1740000E+02   0.4228298E+00  -0.2564956E+02   0.3811635E+00  -0.1830285E+00
 0.1760000E+02   0.4814227E+00  -0.2468274E+02   0.4374370E+00  -0.2010389E+00
 0.1780000E+02   0.5457308E+00  -0.2423300E+02   0.4976431E+00  -0.2239942E+00
 0.1800000E+02   0.6168808E+00  -0.2424492E+02   0.5624710E+00  -0.2533147E+00
 0.1820000E+02   0.6961869E+00  -0.2470812E+02   0.6324502E+00  -0.2910032E+00
 0.1840000E+02   0.7848414E+00  -0.2565102E+02   0.7074932E+00  -0.3397489E+00
 0.1860000E+02   0.8830649E+00  -0.2710202E+02   0.7861015E+00  -0.4023035E+00
 0.1880000E+02   0.9896513E+00  -0.2896888E+02   0.8658290E+00  -0.4793222E+00
 0.1900000E+02   0.1105305E+01  -0.3097075E+02   0.9477216E+00  -0.5687903E+00
 0.1920000E+02   0.1238308E+01  -0.3291766E+02   0.1039501E+01  -0.6729376E+00
 0.1940000E+02   0.1402276E+01  -0.3503086E+02   0.1148244E+01  -0.8049307E+00
 0.1960000E+02   0.1609012E+01  -0.3774364E+02   0.1272338E+01  -0.9849238E+00
 0.1980000E+02   0.1868184E+01  -0.4141284E+02   0.1401069E+01  -0.1235767E+01
 0.2000000E+02   0.2190039E+01  -0.4632074E+02   0.1512487E+01  -0.1583874E+01
 0.2020000E+02   0.2584481E+01  -0.5276610E+02   0.1563793E+01  -0.2057691E+01
 0.2040000E+02   0.3054016E+01  -0.6108169E+02   0.1476806E+01  -0.2673211E+01
 0.2060000E+02   0.3579492E+01  -0.7152559E+02   0.1134274E+01  -0.3395024E+01
 0.2080000E+02   0.4106763E+01  -0.8404035E+02   0.4263975E+00  -0.4084567E+01
 0.2100000E+02   0.4560418E+01  -0.9808329E+02  -0.6412519E+00  -0.4515109E+01
 0.2120000E+02   0.4886851E+01  -0.1128947E+03  -0.1901177E+01  -0.4501870E+01
 0.2140000E+02   0.5066890E+01  -0.1278981E+03  -0.3112382E+01  -0.3998306E+01
 0.2160000E+02   0.5104780E+01  -0.1426103E+03  -0.4055870E+01  -0.3099790E+01
 0.2180000E+02   0.5039942E+01  -0.1566175E+03  -0.4626040E+01  -0.2000192E+01
 0.2200000E+02   0.4933962E+01  -0.1698549E+03  -0.4856820E+01  -0.8690731E+00
 0.2220000E+02   0.4834671E+01   0.1773547E+03  -0.4829520E+01   0.2231306E+00
 0.2240000E+02   0.4760110E+01   0.1645068E+03  -0.4587138E+01   0.1271537E+01
 0.2260000E+02   0.4700537E+01   0.1511152E+03  -0.4115755E+01   0.2270598E+01
 0.2280000E+02   0.4624664E+01   0.1368660E+03  -0.3374881E+01   0.3161913E+01
 0.2300000E+02   0.4490406E+01   0.1217588E+03  -0.2363503E+01   0.3818062E+01
 0.2320000E+02   0.4265633E+01   0.1061853E+03  -0.1189021E+01   0.4096567E+01
 0.2340000E+02   0.3950694E+01   0.9082919E+02  -0.5717316E-01   0.3950280E+01
 0.2360000E+02   0.3580683E+01   0.7638750E+02   0.8427284E+00   0.3480100E+01
 0.2380000E+02   0.3203203E+01   0.6330686E+02   0.1438918E+01   0.2861822E+01
 0.2400000E+02   0.2853767E+01   0.5171117E+02   0.1768268E+01   0.2239913E+01
 0.2420000E+02   0.2547190E+01   0.4153521E+02   0.1906695E+01   0.1688992E+01
 0.2440000E+02   0.2285070E+01   0.3273157E+02   0.1922230E+01   0.1235546E+01
 0.2460000E+02   0.2067976E+01   0.2533141E+02   0.1869136E+01   0.8847905E+00
 0.2480000E+02   0.1899887E+01   0.1925355E+02   0.1793624E+01   0.6264862E+00
 0.2500000E+02   0.1781552E+01   0.1410805E+02   0.1727816E+01   0.4342554E+00
 0.2520000E+02   0.1704404E+01   0.9347820E+01   0.1681770E+01   0.2768419E+00
 0.2540000E+02   0.1654183E+01   0.4575730E+01   0.1648911E+01   0.1319652E+00
 0.2560000E+02   0.1616713E+01  -0.3740541E+00   0.1616679E+01  -0.1055460E-01
 0.2580000E+02   0.1579116E+01  -0.5468823E+01   0.1571928E+01  -0.1504962E+00
 0.2600000E+02   0.1531329E+01  -0.1042614E+02   0.1506045E+01  -0.2771212E+00
 0.2620000E+02   0.1471837E+01  -0.1474025E+02   0.1423398E+01  -0.3744903E+00
 0.2640000E+02   0.1410146E+01  -0.1797787E+02   0.1341297E+01  -0.4352411E+00
 0.2660000E+02   0.1359340E+01  -0.2009370E+02   0.1276600E+01  -0.4670100E+00
 0.2680000E+02   0.1327068E+01  -0.2139476E+02   0.1235619E+01  -0.4841035E+00
 0.2700000E+02   0.1314087E+01  -0.2227657E+02   0.1216010E+01  -0.4981413E+00
 0.2720000E+02   0.1317131E+01  -0.2303869E+02   0.1212078E+01  -0.5154628E+00
 0.2740000E+02   0.1331783E+01  -0.2381253E+02   0.1218410E+01  -0.5377014E+00
 0.2760000E+02   0.1355295E+01  -0.2458369E+02   0.1232444E+01  -0.5638326E+00
 0.2780000E+02   0.1388086E+01  -0.2531853E+02   0.1254752E+01  -0.5936153E+00
 0.2800000E+02   0.1432131E+01  -0.2608023E+02   0.1286310E+01  -0.6296066E+00
 0.2820000E+02   0.1488023E+01  -0.2701108E+02   0.1325707E+01  -0.6758045E+00
 0.2840000E+02   0.1553731E+01  -0.2823072E+02   0.1368915E+01  -0.7349508E+00
 0.2860000E+02   0.1625360E+01  -0.2976034E+02   0.1410990E+01  -0.8067849E+00
 0.2880000E+02   0.1699058E+01  -0.3150176E+02   0.1448657E+01  -0.8877997E+00
 0.2900000E+02   0.1773760E+01  -0.3327467E+02   0.1482952E+01  -0.9731792E+00
 0.2920000E+02   0.1853381E+01  -0.3492308E+02   0.1519627E+01  -0.1061017E+01
 0.2940000E+02   0.1945899E+01  -0.3643578E+02   0.1565521E+01  -0.1155711E+01
 0.2960000E+02   0.2059511E+01  -0.3796961E+02   0.1623589E+01  -0.1267101E+01
 0.2980000E+02   0.2199454E+01  -0.3976090E+02   0.1690765E+01  -0.1406738E+01
 0.3000000E+02   0.2367553E+01  -0.4202720E+02   0.1758683E+01  -0.1585037E+01
 0.3020000E+02   0.2563188E+01  -0.4493103E+02   0.1814628E+01  -0.1810264E+01
 0.3040000E+02   0.2783785E+01  -0.4859080E+02   0.1841285E+01  -0.2087853E+01
 0.3060000E+02   0.3024111E+01  -0.5309904E+02   0.1815778E+01  -0.2418305E+01
 0.3080000E+02   0.3274532E+01  -0.5852471E+02   0.1709734E+01  -0.2792735E+01
 0.3100000E+02   0.3519038E+01  -0.6489340E+02   0.1493141E+01  -0.3186559E+01
 0.3120000E+02   0.3734626E+01  -0.7214894E+02   0.1144826E+01  -0.3554829E+01
 0.3140000E+02   0.3894407E+01  -0.8011420E+02   0.6686110E+00  -0.3836583E+01
 0.3160000E+02   0.3975507E+01  -0.8848422E+02   0.1051613E+00  -0.3974116E+01
 0.3180000E+02   0.3968322E+01  -0.9688011E+02  -0.4753739E+00  -0.3939746E+01
 0.3200000E+02   0.3880089E+01  -0.1049468E+03  -0.1000762E+01  -0.3748808E+01
 0.3220000E+02   0.3729858E+01  -0.1124313E+03  -0.1423219E+01  -0.3447650E+01
 0.3240000E+02   0.3540009E+01  -0.1191972E+03  -0.1726874E+01  -0.3090237E+01
 0.3260000E+02   0.3330465E+01  -0.1251976E+03  -0.1919676E+01  -0.2721551E+01
 0.3280000E+02   0.3116574E+01  -0.1304454E+03  -0.2021794E+01  -0.2371789E+01
 0.3300000E+02   0.2908863E+01  -0.1349930E+03  -0.2056626E+01  -0.2057127E+01
 0.3320000E+02   0.2713583E+01  -0.1389170E+03  -0.2045386E+01  -0.1783236E+01
 0.3340000E+02   0.2533660E+01  -0.1423034E+03  -0.2004784E+01  -0.1549282E+01
 0.3360000E+02   0.2369725E+01  -0.1452360E+03  -0.1946747E+01  -0.1351212E+01
 0.3380000E+02   0.2221050E+01  -0.1477871E+03  -0.1879171E+01  -0.1183969E+01
 0.3400000E+02   0.2086319E+01  -0.1500129E+03  -0.1807040E+01  -0.1042753E+01
 0.3420000E+02   0.1964181E+01  -0.1519543E+03  -0.1733533E+01  -0.9235105E+00
 0.3440000E+02   0.1853512E+01  -0.1536430E+03  -0.1660830E+01  -0.8228900E+00
 0.3460000E+02   0.1753386E+01  -0.1551092E+03  -0.1590516E+01  -0.7379831E+00
 0.3480000E+02   0.1662931E+01  -0.1563849E+03  -0.1523672E+01  -0.6661552E+00
 0.3500000E+02   0.1581233E+01  -0.1575029E+03  -0.1460900E+01  -0.6050367E+00
 0.3520000E+02   0.1507347E+01  -0.1584947E+03  -0.1402411E+01  -0.5525736E+00
 0.3540000E+02   0.1440344E+01  -0.1593890E+03  -0.1348151E+01  -0.5070307E+00
 0.3560000E+02   0.1379321E+01  -0.1602127E+03  -0.1297881E+01  -0.4669396E+00
 0.3580000E+02   0.1323367E+01  -0.1609902E+03  -0.1251194E+01  -0.4310606E+00
 0.3600000E+02   0.1271550E+01  -0.1617399E+03  -0.1207519E+01  -0.3984170E+00
 0.3620000E+02   0.1222989E+01  -0.1624703E+03  -0.1166195E+01  -0.3683654E+00
 0.3640000E+02   0.1176987E+01  -0.1631794E+03  -0.1126630E+01  -0.3405909E+00
 0.3660000E+02   0.1133085E+01  -0.1638601E+03  -0.1088426E+01  -0.3149802E+00
 0.3680000E+02   0.1091016E+01  -0.1645049E+03  -0.1051361E+01  -0.2914709E+00
 0.3700000E+02   0.1050610E+01  -0.1651095E+03  -0.1015330E+01  -0.2699776E+00
 0.3720000E+02   0.1011748E+01  -0.1656721E+03  -0.9802775E+00  -0.2503785E+00
 0.3740000E+02   0.9743297E+00  -0.1661946E+03  -0.9461829E+00  -0.2325001E+00
 0.3760000E+02   0.9382291E+00  -0.1666841E+03  -0.9130050E+00  -0.2160923E+00
 0.3780000E+02   0.9032136E+00  -0.1671522E+03  -0.8806009E+00  -0.2008405E+00
 0.3800000E+02   0.8688994E+00  -0.1676089E+03  -0.8486590E+00  -0.1864510E+00
 0.3820000E+02   0.8347844E+00  -0.1680549E+03  -0.8167083E+00  -0.1727788E+00
 0.3840000E+02   0.8003596E+00  -0.1684736E+03  -0.7842186E+00  -0.1599273E+00
 0.3860000E+02   0.7652535E+00  -0.1688284E+03  -0.7507530E+00  -0.1482658E+00
 0.3880000E+02   0.7293455E+00  -0.1690658E+03  -0.7161048E+00  -0.1383431E+00
 0.3900000E+02   0.6927937E+00  -0.1691228E+03  -0.6803469E+00  -0.1307331E+00
 0.3920000E+02   0.6559653E+00  -0.1689346E+03  -0.6437701E+00  -0.1258988E+00
 0.3940000E+02   0.6193441E+00  -0.1684361E+03  -0.6067725E+00  -0.1241537E+00
 0.3960000E+02   0.5835065E+00  -0.1675599E+03  -0.5698068E+00  -0.1256979E+00
 0.3980000E+02   0.5491600E+00  -0.1662398E+03  -0.5333990E+00  -0.1306223E+00
 0.4000000E+02   0.5171308E+00  -0.1644266E+03  -0.4981455E+00  -0.1388355E+00
 0.4020000E+02   0.4882224E+00  -0.1621087E+03  -0.4646124E+00  -0.1499880E+00
 0.4040000E+02   0.4630062E+00  -0.1593222E+03  -0.4331797E+00  -0.1634934E+00
 0.4060000E+02   0.4416700E+00  -0.1561414E+03  -0.4039276E+00  -0.1786473E+00
 0.4080000E+02   0.4239966E+00  -0.1526512E+03  -0.3766051E+00  -0.1947864E+00
 0.4100000E+02   0.4094932E+00  -0.1489118E+03  -0.3506790E+00  -0.2114449E+00
 0.4120000E+02   0.3976460E+00  -0.1449317E+03  -0.3254604E+00  -0.2284685E+00
 0.4140000E+02   0.3881995E+00  -0.1406695E+03  -0.3002732E+00  -0.2460383E+00
 0.4160000E+02   0.3813287E+00  -0.1360618E+03  -0.2745906E+00  -0.2645971E+00
 0.4180000E+02   0.3776536E+00  -0.1310653E+03  -0.2480880E+00  -0.2847360E+00
 0.4200000E+02   0.3781395E+00  -0.1256936E+03  -0.2206254E+00  -0.3071057E+00
 0.4220000E+02   0.3839517E+00  -0.1200395E+03  -0.1922049E+00  -0.3323796E+00
 0.4240000E+02   0.3963045E+00  -0.1142769E+03  -0.1629395E+00  -0.3612589E+00
 0.4260000E+02   0.4163294E+00  -0.1086374E+03  -0.1330497E+00  -0.3944970E+00
 0.4280000E+02   0.4449865E+00  -0.1033689E+03  -0.1028898E+00  -0.4329280E+00
 0.4300000E+02   0.4830345E+00  -0.9869254E+02  -0.7300204E-01  -0.4774861E+00
 0.4320000E+02   0.5310492E+00  -0.9477439E+02  -0.4420056E-01  -0.5292066E+00
 0.4340000E+02   0.5894564E+00  -0.9171914E+02  -0.1768378E-01  -0.5891911E+00
 0.4360000E+02   0.6585341E+00  -0.8957966E+02   0.4831128E-02  -0.6585164E+00
 0.4380000E+02   0.7383564E+00  -0.8837242E+02   0.2097140E-01  -0.7380585E+00
 0.4400000E+02   0.8286679E+00  -0.8809075E+02   0.2760829E-01  -0.8282079E+00
 0.4420000E+02   0.9286955E+00  -0.8871308E+02   0.2085764E-01  -0.9284612E+00
 0.4440000E+02   0.1036912E+01  -0.9020578E+02  -0.3724049E-02  -0.1036905E+01
 0.4460000E+02   0.1150786E+01  -0.9252150E+02  -0.5062807E-01  -0.1149672E+01
 0.4480000E+02   0.1266595E+01  -0.9559382E+02  -0.1234620E+00  -0.1260564E+01
 0.4500000E+02   0.1379412E+01  -0.9932939E+02  -0.2236166E+00  -0.1361167E+01
 0.4520000E+02   0.1483456E+01  -0.1036008E+03  -0.3488434E+00  -0.1441857E+01
 0.4540000E+02   0.1572889E+01  -0.1082448E+03  -0.4924374E+00  -0.1493816E+01
 0.4560000E+02   0.1642955E+01  -0.1130711E+03  -0.6438309E+00  -0.1511550E+01
 0.4580000E+02   0.1691033E+01  -0.1178817E+03  -0.7908088E+00  -0.1494729E+01
 0.4600000E+02   0.1717116E+01  -0.1224956E+03  -0.9224937E+00  -0.1448273E+01
 0.4620000E+02   0.1723522E+01  -0.1267682E+03  -0.1031664E+01  -0.1380651E+01
 0.4640000E+02   0.1714055E+01  -0.1306010E+03  -0.1115487E+01  -0.1301413E+01
 0.4660000E+02   0.1693077E+01  -0.1339394E+03  -0.1174821E+01  -0.1219141E+01
 0.4680000E+02   0.1664795E+01  -0.1367639E+03  -0.1212865E+01  -0.1140395E+01
 0.4700000E+02   0.1632895E+01  -0.1390809E+03  -0.1233874E+01  -0.1069533E+01
 0.4720000E+02   0.1600415E+01  -0.1409147E+03  -0.1242256E+01  -0.1009024E+01
 0.4740000E+02   0.1569754E+01  -0.1423022E+03  -0.1242063E+01  -0.9598991E+00
 0.4760000E+02   0.1542721E+01  -0.1432890E+03  -0.1236738E+01  -0.9222070E+00
 0.4780000E+02   0.1520614E+01  -0.1439254E+03  -0.1229039E+01  -0.8953947E+00
 0.4800000E+02   0.1504325E+01  -0.1442624E+03  -0.1221061E+01  -0.8786380E+00
 0.4820000E+02   0.1494490E+01  -0.1443467E+03  -0.1214362E+01  -0.8711062E+00
 0.4840000E+02   0.1491677E+01  -0.1442201E+03  -0.1210152E+01  -0.8721427E+00
 0.4860000E+02   0.1496573E+01  -0.1439208E+03  -0.1209536E+01  -0.8813373E+00
 0.4880000E+02   0.1510118E+01  -0.1434893E+03  -0.1213751E+01  -0.8984801E+00
 0.4900000E+02   0.1533537E+01  -0.1429765E+03  -0.1224358E+01  -0.9234081E+00
 0.4920000E+02   0.1568248E+01  -0.1424505E+03  -0.1243349E+01  -0.9557644E+00
 0.4940000E+02   0.1615648E+01  -0.1419995E+03  -0.1273140E+01  -0.9947033E+00
 0.4960000E+02   0.1676787E+01  -0.1417285E+03  -0.1316419E+01  -0.1038584E+01
 0.4980000E+02   0.1752007E+01  -0.1417479E+03  -0.1375840E+01  -0.1084708E+01
 0.5000000E+02   0.1840617E+01  -0.1421585E+03  -0.1453556E+01  -0.1129180E+01
 0.5020000E+02   0.1940694E+01  -0.1430353E+03  -0.1550626E+01  -0.1166985E+01
 0.5040000E+02   0.2049074E+01  -0.1444150E+03  -0.1666415E+01  -0.1192377E+01
 0.5060000E+02   0.2161596E+01  -0.1462909E+03  -0.1798158E+01  -0.1199636E+01
 0.5080000E+02   0.2273614E+01  -0.1486145E+03  -0.1940944E+01  -0.1184085E+01
 0.5100000E+02   0.2380685E+01  -0.1513045E+03  -0.2088298E+01  -0.1143098E+01
 0.5120000E+02   0.2479282E+01  -0.1542607E+03  -0.2233287E+01  -0.1076695E+01
 0.5140000E+02   0.2567339E+01  -0.1573799E+03  -0.2369847E+01  -0.9874462E+00
 0.5160000E+02   0.2644444E+01  -0.1605707E+03  -0.2493850E+01  -0.8796563E+00
 0.5180000E+02   0.2711665E+01  -0.1637648E+03  -0.2603529E+01  -0.7581299E+00
 0.5200000E+02   0.2771043E+01  -0.1669231E+03  -0.2699183E+01  -0.6269706E+00
 0.5220000E+02   0.2824941E+01  -0.1700358E+03  -0.2782330E+01  -0.4888069E+00
 0.5240000E+02   0.2875416E+01  -0.1731165E+03  -0.2854690E+01  -0.3446215E+00
 0.5260000E+02   0.2923779E+01  -0.1761931E+03  -0.2917328E+01  -0.1941237E+00
 0.5280000E+02   0.2970430E+01  -0.1792972E+03  -0.2970206E+01  -0.3643294E-01
 0.5300000E+02   0.3014938E+01   0.1775439E+03  -0.3012168E+01   0.1292031E+00
 0.5320000E+02   0.3056292E+01   0.1743129E+03  -0.3041249E+01   0.3028662E+00
 0.5340000E+02   0.3093196E+01   0.1710036E+03  -0.3055144E+01   0.4836904E+00
 0.5360000E+02   0.3124340E+01   0.1676202E+03  -0.3051692E+01   0.6698312E+00
 0.5380000E+02   0.3148618E+01   0.1641751E+03  -0.3029284E+01   0.8586226E+00
 0.5400000E+02   0.3165306E+01   0.1606866E+03  -0.2987175E+01   0.1046877E+01
 0.5420000E+02   0.3174187E+01   0.1571755E+03  -0.2925640E+01   0.1231299E+01
 0.5440000E+02   0.3175610E+01   0.1536610E+03  -0.2845934E+01   0.1408957E+01
 0.5460000E+02   0.3170426E+01   0.1501566E+03  -0.2749993E+01   0.1577700E+01
 0.5480000E+02   0.3159783E+01   0.1466657E+03  -0.2639932E+01   0.1736373E+01
 0.5500000E+02   0.3144805E+01   0.1431798E+03  -0.2517481E+01   0.1884699E+01
 0.5520000E+02   0.3126236E+01   0.1396797E+03  -0.2383564E+01   0.2022863E+01
 0.5540000E+02   0.3104174E+01   0.1361395E+03  -0.2238198E+01   0.2150899E+01
 0.5560000E+02   0.3077968E+01   0.1325330E+03  -0.2080752E+01   0.2268118E+01
 0.5580000E+02   0.3046314E+01   0.1288403E+03  -0.1910502E+01   0.2372765E+01
 0.5600000E+02   0.3007513E+01   0.1250526E+03  -0.1727299E+01   0.2462026E+01
 0.5620000E+02   0.2959825E+01   0.1211747E+03  -0.1532150E+01   0.2532407E+01
 0.5640000E+02   0.2901816E+01   0.1172245E+03  -0.1327517E+01   0.2580355E+01
 0.5660000E+02   0.2832607E+01   0.1132305E+03  -0.1117268E+01   0.2602955E+01
 0.5680000E+02   0.2751991E+01   0.1092278E+03  -0.9063011E+00   0.2598475E+01
 0.5700000E+02   0.2660407E+01   0.1052552E+03  -0.7000017E+00   0.2566664E+01
 0.5720000E+02   0.2558846E+01   0.1013525E+03  -0.5036946E+00   0.2508782E+01
 0.5740000E+02   0.2448743E+01   0.9756042E+02  -0.3221852E+00   0.2427455E+01
