  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1008691E+01  -0.4295326E+00   0.1008663E+01  -0.7561840E-02
 0.9800000E+01   0.1006947E+01  -0.5912683E+00   0.1006893E+01  -0.1039109E-01
 0.1000000E+02   0.1003875E+01  -0.7077346E+00   0.1003799E+01  -0.1239985E-01
 0.1020000E+02   0.9996045E+00  -0.7109783E+00   0.9995276E+00  -0.1240369E-01
 0.1040000E+02   0.9965292E+00  -0.5621190E+00   0.9964812E+00  -0.9776618E-02
 0.1060000E+02   0.9957877E+00  -0.3939095E+00   0.9957642E+00  -0.6846005E-02
 0.1080000E+02   0.9961789E+00  -0.2755170E+00   0.9961674E+00  -0.4790287E-02
 0.1100000E+02   0.9969002E+00  -0.1983902E+00   0.9968943E+00  -0.3451822E-02
 0.1120000E+02   0.9976879E+00  -0.1497320E+00   0.9976845E+00  -0.2607270E-02
 0.1140000E+02   0.9984253E+00  -0.1199673E+00   0.9984231E+00  -0.2090525E-02
 0.1160000E+02   0.9990833E+00  -0.1019154E+00   0.9990817E+00  -0.1777128E-02
 0.1180000E+02   0.9996706E+00  -0.9124333E-01   0.9996693E+00  -0.1591971E-02
 0.1200000E+02   0.1000204E+01  -0.8557657E-01   0.1000203E+01  -0.1493898E-02
 0.1220000E+02   0.1000701E+01  -0.8369872E-01   0.1000700E+01  -0.1461841E-02
 0.1240000E+02   0.1001174E+01  -0.8512284E-01   0.1001173E+01  -0.1487417E-02
 0.1260000E+02   0.1001634E+01  -0.8992230E-01   0.1001633E+01  -0.1572004E-02
 0.1280000E+02   0.1002088E+01  -0.9873116E-01   0.1002087E+01  -0.1726781E-02
 0.1300000E+02   0.1002533E+01  -0.1128488E+00   0.1002531E+01  -0.1974571E-02
 0.1320000E+02   0.1002945E+01  -0.1342387E+00   0.1002942E+01  -0.2349805E-02
 0.1340000E+02   0.1003259E+01  -0.1646070E+00   0.1003255E+01  -0.2882292E-02
 0.1360000E+02   0.1003371E+01  -0.2025557E+00   0.1003365E+01  -0.3547175E-02
 0.1380000E+02   0.1003212E+01  -0.2435531E+00   0.1003203E+01  -0.4264442E-02
 0.1400000E+02   0.1002665E+01  -0.2828422E+00   0.1002653E+01  -0.4949663E-02
 0.1420000E+02   0.1001642E+01  -0.2977134E+00   0.1001629E+01  -0.5204589E-02
 0.1440000E+02   0.1000695E+01  -0.2676046E+00   0.1000684E+01  -0.4673811E-02
 0.1460000E+02   0.1000351E+01  -0.2167433E+00   0.1000344E+01  -0.3784204E-02
 0.1480000E+02   0.1000494E+01  -0.1728057E+00   0.1000490E+01  -0.3017513E-02
 0.1500000E+02   0.1000854E+01  -0.1426735E+00   0.1000851E+01  -0.2492246E-02
 0.1520000E+02   0.1001277E+01  -0.1239649E+00   0.1001274E+01  -0.2166356E-02
 0.1540000E+02   0.1001696E+01  -0.1133969E+00   0.1001694E+01  -0.1982504E-02
 0.1560000E+02   0.1002079E+01  -0.1082921E+00   0.1002077E+01  -0.1893982E-02
 0.1580000E+02   0.1002414E+01  -0.1059460E+00   0.1002413E+01  -0.1853571E-02
 0.1600000E+02   0.1002718E+01  -0.1040174E+00   0.1002717E+01  -0.1820380E-02
 0.1620000E+02   0.1003023E+01  -0.1019347E+00   0.1003022E+01  -0.1784473E-02
 0.1640000E+02   0.1003347E+01  -0.1005826E+00   0.1003345E+01  -0.1761373E-02
 0.1660000E+02   0.1003685E+01  -0.1007074E+00   0.1003683E+01  -0.1764151E-02
 0.1680000E+02   0.1004030E+01  -0.1024429E+00   0.1004028E+01  -0.1795171E-02
 0.1700000E+02   0.1004379E+01  -0.1056723E+00   0.1004377E+01  -0.1852405E-02
 0.1720000E+02   0.1004732E+01  -0.1103030E+00   0.1004730E+01  -0.1934260E-02
 0.1740000E+02   0.1005090E+01  -0.1163492E+00   0.1005087E+01  -0.2041011E-02
 0.1760000E+02   0.1005453E+01  -0.1239425E+00   0.1005451E+01  -0.2175000E-02
 0.1780000E+02   0.1005824E+01  -0.1333284E+00   0.1005821E+01  -0.2340569E-02
 0.1800000E+02   0.1006199E+01  -0.1448477E+00   0.1006196E+01  -0.2543739E-02
 0.1820000E+02   0.1006574E+01  -0.1588695E+00   0.1006570E+01  -0.2791020E-02
 0.1840000E+02   0.1006940E+01  -0.1756545E+00   0.1006936E+01  -0.3087022E-02
 0.1860000E+02   0.1007289E+01  -0.1953043E+00   0.1007283E+01  -0.3433543E-02
 0.1880000E+02   0.1007609E+01  -0.2179497E+00   0.1007601E+01  -0.3832874E-02
 0.1900000E+02   0.1007875E+01  -0.2431552E+00   0.1007866E+01  -0.4277268E-02
 0.1920000E+02   0.1008080E+01  -0.2684308E+00   0.1008069E+01  -0.4722840E-02
 0.1940000E+02   0.1008283E+01  -0.2917324E+00   0.1008270E+01  -0.5133843E-02
 0.1960000E+02   0.1008561E+01  -0.3161125E+00   0.1008545E+01  -0.5564406E-02
 0.1980000E+02   0.1008917E+01  -0.3478521E+00   0.1008899E+01  -0.6125265E-02
 0.2000000E+02   0.1009281E+01  -0.3923238E+00   0.1009257E+01  -0.6910838E-02
 0.2020000E+02   0.1009535E+01  -0.4529040E+00   0.1009503E+01  -0.7979954E-02
 0.2040000E+02   0.1009516E+01  -0.5305368E+00   0.1009472E+01  -0.9347590E-02
 0.2060000E+02   0.1009010E+01  -0.6213616E+00   0.1008951E+01  -0.1094230E-01
 0.2080000E+02   0.1007808E+01  -0.7128284E+00   0.1007730E+01  -0.1253802E-01
 0.2100000E+02   0.1005836E+01  -0.7826820E+00   0.1005742E+01  -0.1373968E-01
 0.2120000E+02   0.1003298E+01  -0.8060001E+00   0.1003198E+01  -0.1411328E-01
 0.2140000E+02   0.1000665E+01  -0.7676979E+00   0.1000575E+01  -0.1340736E-01
 0.2160000E+02   0.9984994E+00  -0.6723178E+00   0.9984307E+00  -0.1171628E-01
 0.2180000E+02   0.9971721E+00  -0.5428836E+00   0.9971273E+00  -0.9448170E-02
 0.2200000E+02   0.9967128E+00  -0.4062573E+00   0.9966877E+00  -0.7067160E-02
 0.2220000E+02   0.9969354E+00  -0.2795504E+00   0.9969236E+00  -0.4864103E-02
 0.2240000E+02   0.9976381E+00  -0.1689932E+00   0.9976338E+00  -0.2942518E-02
 0.2260000E+02   0.9986935E+00  -0.7577975E-01   0.9986926E+00  -0.1320878E-02
 0.2280000E+02   0.1000035E+01  -0.1275987E-02   0.1000035E+01  -0.2227095E-04
 0.2300000E+02   0.1001595E+01   0.5107744E-01   0.1001594E+01   0.8928909E-03
 0.2320000E+02   0.1003251E+01   0.7756718E-01   0.1003250E+01   0.1358203E-02
 0.2340000E+02   0.1004826E+01   0.7821837E-01   0.1004825E+01   0.1371756E-02
 0.2360000E+02   0.1006156E+01   0.5888979E-01   0.1006156E+01   0.1034148E-02
 0.2380000E+02   0.1007162E+01   0.2895948E-01   0.1007162E+01   0.5090583E-03
 0.2400000E+02   0.1007850E+01  -0.2399220E-02   0.1007850E+01  -0.4220299E-04
 0.2420000E+02   0.1008281E+01  -0.2778314E-01   0.1008280E+01  -0.4889225E-03
 0.2440000E+02   0.1008562E+01  -0.4163015E-01   0.1008562E+01  -0.7328041E-03
 0.2460000E+02   0.1008851E+01  -0.4140073E-01   0.1008851E+01  -0.7289746E-03
 0.2480000E+02   0.1009331E+01  -0.3072643E-01   0.1009331E+01  -0.5412812E-03
 0.2500000E+02   0.1010105E+01  -0.2068045E-01   0.1010105E+01  -0.3645894E-03
 0.2520000E+02   0.1011099E+01  -0.2370984E-01   0.1011099E+01  -0.4184076E-03
 0.2540000E+02   0.1012108E+01  -0.4447192E-01   0.1012107E+01  -0.7855793E-03
 0.2560000E+02   0.1012965E+01  -0.7855681E-01   0.1012964E+01  -0.1388850E-02
 0.2580000E+02   0.1013614E+01  -0.1187621E+00   0.1013612E+01  -0.2101006E-02
 0.2600000E+02   0.1014069E+01  -0.1595849E+00   0.1014065E+01  -0.2824465E-02
 0.2620000E+02   0.1014369E+01  -0.1972751E+00   0.1014363E+01  -0.3492567E-02
 0.2640000E+02   0.1014569E+01  -0.2294031E+00   0.1014561E+01  -0.4062161E-02
 0.2660000E+02   0.1014737E+01  -0.2554241E+00   0.1014727E+01  -0.4523674E-02
 0.2680000E+02   0.1014927E+01  -0.2766195E+00   0.1014916E+01  -0.4899970E-02
 0.2700000E+02   0.1015174E+01  -0.2952637E+00   0.1015160E+01  -0.5231497E-02
 0.2720000E+02   0.1015489E+01  -0.3140176E+00   0.1015473E+01  -0.5565500E-02
 0.2740000E+02   0.1015861E+01  -0.3355892E+00   0.1015844E+01  -0.5950003E-02
 0.2760000E+02   0.1016257E+01  -0.3621954E+00   0.1016237E+01  -0.6424231E-02
 0.2780000E+02   0.1016624E+01  -0.3947744E+00   0.1016600E+01  -0.7004599E-02
 0.2800000E+02   0.1016904E+01  -0.4323987E+00   0.1016875E+01  -0.7674278E-02
 0.2820000E+02   0.1017059E+01  -0.4724376E+00   0.1017024E+01  -0.8386157E-02
 0.2840000E+02   0.1017084E+01  -0.5115697E+00   0.1017044E+01  -0.9080994E-02
 0.2860000E+02   0.1017010E+01  -0.5472618E+00   0.1016964E+01  -0.9713843E-02
 0.2880000E+02   0.1016876E+01  -0.5788018E+00   0.1016824E+01  -0.1027230E-01
 0.2900000E+02   0.1016702E+01  -0.6066894E+00   0.1016645E+01  -0.1076538E-01
 0.2920000E+02   0.1016491E+01  -0.6307550E+00   0.1016429E+01  -0.1119007E-01
 0.2940000E+02   0.1016257E+01  -0.6495721E+00   0.1016192E+01  -0.1152124E-01
 0.2960000E+02   0.1016052E+01  -0.6623995E+00   0.1015984E+01  -0.1174637E-01
 0.2980000E+02   0.1015935E+01  -0.6711385E+00   0.1015865E+01  -0.1189996E-01
 0.3000000E+02   0.1015931E+01  -0.6798062E+00   0.1015859E+01  -0.1205359E-01
 0.3020000E+02   0.1016016E+01  -0.6924861E+00   0.1015941E+01  -0.1227943E-01
 0.3040000E+02   0.1016131E+01  -0.7118299E+00   0.1016053E+01  -0.1262386E-01
 0.3060000E+02   0.1016204E+01  -0.7386098E+00   0.1016120E+01  -0.1309970E-01
 0.3080000E+02   0.1016160E+01  -0.7717270E+00   0.1016068E+01  -0.1368643E-01
 0.3100000E+02   0.1015935E+01  -0.8082104E+00   0.1015834E+01  -0.1433024E-01
 0.3120000E+02   0.1015487E+01  -0.8432674E+00   0.1015377E+01  -0.1494518E-01
 0.3140000E+02   0.1014818E+01  -0.8708420E+00   0.1014701E+01  -0.1542369E-01
 0.3160000E+02   0.1013990E+01  -0.8850950E+00   0.1013869E+01  -0.1566331E-01
 0.3180000E+02   0.1013114E+01  -0.8825001E+00   0.1012994E+01  -0.1560390E-01
 0.3200000E+02   0.1012319E+01  -0.8633135E+00   0.1012204E+01  -0.1525271E-01
 0.3220000E+02   0.1011709E+01  -0.8312970E+00   0.1011602E+01  -0.1467824E-01
 0.3240000E+02   0.1011335E+01  -0.7919969E+00   0.1011239E+01  -0.1397919E-01
 0.3260000E+02   0.1011199E+01  -0.7508768E+00   0.1011112E+01  -0.1325166E-01
 0.3280000E+02   0.1011267E+01  -0.7121741E+00   0.1011189E+01  -0.1256950E-01
 0.3300000E+02   0.1011488E+01  -0.6785149E+00   0.1011417E+01  -0.1197808E-01
 0.3320000E+02   0.1011806E+01  -0.6509995E+00   0.1011741E+01  -0.1149598E-01
 0.3340000E+02   0.1012175E+01  -0.6295004E+00   0.1012114E+01  -0.1112039E-01
 0.3360000E+02   0.1012556E+01  -0.6130205E+00   0.1012498E+01  -0.1083336E-01
 0.3380000E+02   0.1012928E+01  -0.6000669E+00   0.1012873E+01  -0.1060835E-01
 0.3400000E+02   0.1013284E+01  -0.5890497E+00   0.1013230E+01  -0.1041724E-01
 0.3420000E+02   0.1013630E+01  -0.5786838E+00   0.1013579E+01  -0.1023743E-01
 0.3440000E+02   0.1013983E+01  -0.5682897E+00   0.1013933E+01  -0.1005705E-01
 0.3460000E+02   0.1014356E+01  -0.5578487E+00   0.1014308E+01  -0.9875918E-02
 0.3480000E+02   0.1014761E+01  -0.5477699E+00   0.1014714E+01  -0.9701357E-02
 0.3500000E+02   0.1015198E+01  -0.5385470E+00   0.1015154E+01  -0.9542134E-02
 0.3520000E+02   0.1015668E+01  -0.5305449E+00   0.1015625E+01  -0.9404704E-02
 0.3540000E+02   0.1016168E+01  -0.5239846E+00   0.1016126E+01  -0.9292989E-02
 0.3560000E+02   0.1016697E+01  -0.5190402E+00   0.1016655E+01  -0.9210093E-02
 0.3580000E+02   0.1017255E+01  -0.5159516E+00   0.1017214E+01  -0.9160312E-02
 0.3600000E+02   0.1017840E+01  -0.5150865E+00   0.1017799E+01  -0.9150213E-02
 0.3620000E+02   0.1018448E+01  -0.5168826E+00   0.1018406E+01  -0.9187600E-02
 0.3640000E+02   0.1019067E+01  -0.5216569E+00   0.1019025E+01  -0.9278103E-02
 0.3660000E+02   0.1019687E+01  -0.5293922E+00   0.1019643E+01  -0.9421403E-02
 0.3680000E+02   0.1020296E+01  -0.5396750E+00   0.1020251E+01  -0.9610132E-02
 0.3700000E+02   0.1020891E+01  -0.5518570E+00   0.1020843E+01  -0.9832783E-02
 0.3720000E+02   0.1021477E+01  -0.5653682E+00   0.1021427E+01  -0.1007930E-01
 0.3740000E+02   0.1022067E+01  -0.5800439E+00   0.1022015E+01  -0.1034690E-01
 0.3760000E+02   0.1022674E+01  -0.5963356E+00   0.1022618E+01  -0.1064382E-01
 0.3780000E+02   0.1023304E+01  -0.6152894E+00   0.1023245E+01  -0.1098887E-01
 0.3800000E+02   0.1023951E+01  -0.6382412E+00   0.1023888E+01  -0.1140598E-01
 0.3820000E+02   0.1024595E+01  -0.6663369E+00   0.1024526E+01  -0.1191554E-01
 0.3840000E+02   0.1025206E+01  -0.7001196E+00   0.1025129E+01  -0.1252708E-01
 0.3860000E+02   0.1025750E+01  -0.7393774E+00   0.1025664E+01  -0.1323649E-01
 0.3880000E+02   0.1026196E+01  -0.7832328E+00   0.1026100E+01  -0.1402766E-01
 0.3900000E+02   0.1026521E+01  -0.8302991E+00   0.1026413E+01  -0.1487526E-01
 0.3920000E+02   0.1026706E+01  -0.8787767E+00   0.1026585E+01  -0.1574653E-01
 0.3940000E+02   0.1026745E+01  -0.9265276E+00   0.1026611E+01  -0.1660273E-01
 0.3960000E+02   0.1026645E+01  -0.9712628E+00   0.1026497E+01  -0.1740257E-01
 0.3980000E+02   0.1026426E+01  -0.1010922E+01   0.1026266E+01  -0.1810924E-01
 0.4000000E+02   0.1026124E+01  -0.1044137E+01   0.1025953E+01  -0.1869867E-01
 0.4020000E+02   0.1025774E+01  -0.1070482E+01   0.1025595E+01  -0.1916386E-01
 0.4040000E+02   0.1025404E+01  -0.1090244E+01   0.1025219E+01  -0.1951057E-01
 0.4060000E+02   0.1025032E+01  -0.1103811E+01   0.1024842E+01  -0.1974617E-01
 0.4080000E+02   0.1024669E+01  -0.1111146E+01   0.1024477E+01  -0.1987033E-01
 0.4100000E+02   0.1024334E+01  -0.1111829E+01   0.1024141E+01  -0.1987602E-01
 0.4120000E+02   0.1024057E+01  -0.1105661E+01   0.1023867E+01  -0.1976043E-01
 0.4140000E+02   0.1023879E+01  -0.1093328E+01   0.1023693E+01  -0.1953665E-01
 0.4160000E+02   0.1023834E+01  -0.1076581E+01   0.1023653E+01  -0.1923659E-01
 0.4180000E+02   0.1023939E+01  -0.1057854E+01   0.1023765E+01  -0.1890396E-01
 0.4200000E+02   0.1024196E+01  -0.1039648E+01   0.1024027E+01  -0.1858329E-01
 0.4220000E+02   0.1024589E+01  -0.1024061E+01   0.1024425E+01  -0.1831174E-01
 0.4240000E+02   0.1025098E+01  -0.1012611E+01   0.1024938E+01  -0.1811602E-01
 0.4260000E+02   0.1025700E+01  -0.1006298E+01   0.1025542E+01  -0.1801367E-01
 0.4280000E+02   0.1026376E+01  -0.1005778E+01   0.1026218E+01  -0.1801622E-01
 0.4300000E+02   0.1027105E+01  -0.1011553E+01   0.1026945E+01  -0.1813254E-01
 0.4320000E+02   0.1027873E+01  -0.1024112E+01   0.1027709E+01  -0.1837135E-01
 0.4340000E+02   0.1028659E+01  -0.1043994E+01   0.1028488E+01  -0.1874229E-01
 0.4360000E+02   0.1029443E+01  -0.1071759E+01   0.1029263E+01  -0.1925534E-01
 0.4380000E+02   0.1030196E+01  -0.1107878E+01   0.1030003E+01  -0.1991874E-01
 0.4400000E+02   0.1030885E+01  -0.1152559E+01   0.1030677E+01  -0.2073583E-01
 0.4420000E+02   0.1031471E+01  -0.1205567E+01   0.1031243E+01  -0.2170170E-01
 0.4440000E+02   0.1031910E+01  -0.1266057E+01   0.1031658E+01  -0.2280012E-01
 0.4460000E+02   0.1032160E+01  -0.1332419E+01   0.1031881E+01  -0.2400083E-01
 0.4480000E+02   0.1032182E+01  -0.1402147E+01   0.1031873E+01  -0.2525713E-01
 0.4500000E+02   0.1031949E+01  -0.1471786E+01   0.1031609E+01  -0.2650530E-01
 0.4520000E+02   0.1031457E+01  -0.1537134E+01   0.1031086E+01  -0.2766866E-01
 0.4540000E+02   0.1030729E+01  -0.1593798E+01   0.1030331E+01  -0.2866812E-01
 0.4560000E+02   0.1029822E+01  -0.1638031E+01   0.1029401E+01  -0.2943761E-01
 0.4580000E+02   0.1028812E+01  -0.1667547E+01   0.1028376E+01  -0.2993851E-01
 0.4600000E+02   0.1027783E+01  -0.1681930E+01   0.1027340E+01  -0.3016646E-01
 0.4620000E+02   0.1026809E+01  -0.1682469E+01   0.1026366E+01  -0.3014752E-01
 0.4640000E+02   0.1025942E+01  -0.1671542E+01   0.1025505E+01  -0.2992649E-01
 0.4660000E+02   0.1025209E+01  -0.1651865E+01   0.1024783E+01  -0.2955318E-01
 0.4680000E+02   0.1024619E+01  -0.1625892E+01   0.1024207E+01  -0.2907189E-01
 0.4700000E+02   0.1024168E+01  -0.1595470E+01   0.1023771E+01  -0.2851549E-01
 0.4720000E+02   0.1023846E+01  -0.1561728E+01   0.1023466E+01  -0.2790381E-01
 0.4740000E+02   0.1023647E+01  -0.1525145E+01   0.1023284E+01  -0.2724502E-01
 0.4760000E+02   0.1023571E+01  -0.1485762E+01   0.1023227E+01  -0.2653969E-01
 0.4780000E+02   0.1023633E+01  -0.1443540E+01   0.1023308E+01  -0.2578722E-01
 0.4800000E+02   0.1023857E+01  -0.1398826E+01   0.1023551E+01  -0.2499407E-01
 0.4820000E+02   0.1024275E+01  -0.1352806E+01   0.1023990E+01  -0.2418182E-01
 0.4840000E+02   0.1024919E+01  -0.1307770E+01   0.1024652E+01  -0.2339163E-01
 0.4860000E+02   0.1025804E+01  -0.1266998E+01   0.1025553E+01  -0.2268204E-01
 0.4880000E+02   0.1026922E+01  -0.1234225E+01   0.1026684E+01  -0.2211951E-01
 0.4900000E+02   0.1028243E+01  -0.1212896E+01   0.1028013E+01  -0.2176529E-01
 0.4920000E+02   0.1029718E+01  -0.1205563E+01   0.1029490E+01  -0.2166475E-01
 0.4940000E+02   0.1031291E+01  -0.1213686E+01   0.1031060E+01  -0.2184402E-01
 0.4960000E+02   0.1032913E+01  -0.1237866E+01   0.1032671E+01  -0.2231417E-01
 0.4980000E+02   0.1034538E+01  -0.1278311E+01   0.1034281E+01  -0.2307939E-01
 0.5000000E+02   0.1036130E+01  -0.1335264E+01   0.1035849E+01  -0.2414456E-01
 0.5020000E+02   0.1037650E+01  -0.1409205E+01   0.1037336E+01  -0.2551869E-01
 0.5040000E+02   0.1039051E+01  -0.1500785E+01   0.1038694E+01  -0.2721342E-01
 0.5060000E+02   0.1040273E+01  -0.1610530E+01   0.1039862E+01  -0.2923725E-01
 0.5080000E+02   0.1041243E+01  -0.1738398E+01   0.1040764E+01  -0.3158726E-01
 0.5100000E+02   0.1041872E+01  -0.1883316E+01   0.1041309E+01  -0.3424023E-01
 0.5120000E+02   0.1042068E+01  -0.2042776E+01   0.1041406E+01  -0.3714515E-01
 0.5140000E+02   0.1041743E+01  -0.2212594E+01   0.1040966E+01  -0.4021903E-01
 0.5160000E+02   0.1040824E+01  -0.2386890E+01   0.1039921E+01  -0.4334724E-01
 0.5180000E+02   0.1039268E+01  -0.2558317E+01   0.1038232E+01  -0.4638899E-01
 0.5200000E+02   0.1037069E+01  -0.2718535E+01   0.1035902E+01  -0.4918775E-01
 0.5220000E+02   0.1034267E+01  -0.2858900E+01   0.1032980E+01  -0.5158564E-01
 0.5240000E+02   0.1030949E+01  -0.2971323E+01   0.1029563E+01  -0.5344041E-01
 0.5260000E+02   0.1027246E+01  -0.3049206E+01   0.1025791E+01  -0.5464288E-01
 0.5280000E+02   0.1023318E+01  -0.3088329E+01   0.1021831E+01  -0.5513165E-01
 0.5300000E+02   0.1019338E+01  -0.3087456E+01   0.1017858E+01  -0.5490173E-01
 0.5320000E+02   0.1015470E+01  -0.3048478E+01   0.1014033E+01  -0.5400358E-01
 0.5340000E+02   0.1011845E+01  -0.2975961E+01   0.1010481E+01  -0.5253195E-01
 0.5360000E+02   0.1008550E+01  -0.2876145E+01   0.1007279E+01  -0.5060612E-01
 0.5380000E+02   0.1005616E+01  -0.2755642E+01   0.1004453E+01  -0.4834649E-01
 0.5400000E+02   0.1003035E+01  -0.2620146E+01   0.1001986E+01  -0.4585298E-01
 0.5420000E+02   0.1000767E+01  -0.2473510E+01   0.9998350E+00  -0.4319061E-01
 0.5440000E+02   0.9987687E+00  -0.2317412E+01   0.9979519E+00  -0.4038565E-01
 0.5460000E+02   0.9970082E+00  -0.2151699E+01   0.9963052E+00  -0.3743308E-01
 0.5480000E+02   0.9954820E+00  -0.1975300E+01   0.9948905E+00  -0.3431292E-01
 0.5500000E+02   0.9942149E+00  -0.1787341E+01   0.9937312E+00  -0.3100949E-01
 0.5520000E+02   0.9932498E+00  -0.1588063E+01   0.9928683E+00  -0.2752630E-01
 0.5540000E+02   0.9926316E+00  -0.1379145E+01   0.9923440E+00  -0.2389095E-01
 0.5560000E+02   0.9923925E+00  -0.1163402E+01   0.9921880E+00  -0.2014934E-01
 0.5580000E+02   0.9925450E+00  -0.9440637E+00   0.9924103E+00  -0.1635344E-01
 0.5600000E+02   0.9930837E+00  -0.7240523E+00   0.9930044E+00  -0.1254936E-01
 0.5620000E+02   0.9939937E+00  -0.5055490E+00   0.9939550E+00  -0.8770383E-02
 0.5640000E+02   0.9952608E+00  -0.2899576E+00   0.9952480E+00  -0.5036709E-02
 0.5660000E+02   0.9968784E+00  -0.7816869E-01   0.9968775E+00  -0.1360042E-02
 0.5680000E+02   0.9988512E+00   0.1290355E+00   0.9988487E+00   0.2249505E-02
 0.5700000E+02   0.1001195E+01   0.3305691E+00   0.1001178E+01   0.5776379E-02
 0.5720000E+02   0.1003932E+01   0.5246938E+00   0.1003890E+01   0.9193512E-02
 0.5740000E+02   0.1007088E+01   0.7087570E+00   0.1007011E+01   0.1245750E-01
 0.5760000E+02   0.1010684E+01   0.8790395E+00   0.1010565E+01   0.1550543E-01
 0.5780000E+02   0.1014725E+01   0.1030768E+01   0.1014561E+01   0.1825422E-01
 0.5800000E+02   0.1019195E+01   0.1158363E+01   0.1018986E+01   0.2060391E-01
