  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.5305866E+01  -0.2811279E+02   0.4679889E+01  -0.2500171E+01
 0.2140000E+02   0.5594065E+01  -0.3058871E+02   0.4815608E+01  -0.2846662E+01
 0.2160000E+02   0.5930414E+01  -0.3319316E+02   0.4962747E+01  -0.3246685E+01
 0.2180000E+02   0.6333067E+01  -0.3613162E+02   0.5114994E+01  -0.3734244E+01
 0.2200000E+02   0.6810303E+01  -0.3966821E+02   0.5242257E+01  -0.4347295E+01
 0.2220000E+02   0.7356337E+01  -0.4404706E+02   0.5287507E+01  -0.5114485E+01
 0.2240000E+02   0.7949758E+01  -0.4945797E+02   0.5167388E+01  -0.6041255E+01
 0.2260000E+02   0.8549096E+01  -0.5602722E+02   0.4777226E+01  -0.7089792E+01
 0.2280000E+02   0.9087076E+01  -0.6378373E+02   0.4014312E+01  -0.8152316E+01
 0.2300000E+02   0.9473785E+01  -0.7259162E+02   0.2834370E+01  -0.9039853E+01
 0.2320000E+02   0.9620976E+01  -0.8209422E+02   0.1323312E+01  -0.9529534E+01
 0.2340000E+02   0.9483701E+01  -0.9174809E+02  -0.2893013E+00  -0.9479287E+01
 0.2360000E+02   0.9087493E+01  -0.1009751E+03  -0.1730093E+01  -0.8921284E+01
 0.2380000E+02   0.8512829E+01  -0.1093399E+03  -0.2819204E+01  -0.8032456E+01
 0.2400000E+02   0.7852908E+01  -0.1166282E+03  -0.3519670E+01  -0.7019977E+01
 0.2420000E+02   0.7181903E+01  -0.1228112E+03  -0.3891671E+01  -0.6036110E+01
 0.2440000E+02   0.6546360E+01  -0.1279715E+03  -0.4027772E+01  -0.5160609E+01
 0.2460000E+02   0.5969731E+01  -0.1322473E+03  -0.4013642E+01  -0.4419092E+01
 0.2480000E+02   0.5459644E+01  -0.1357990E+03  -0.3914008E+01  -0.3806343E+01
 0.2500000E+02   0.5013873E+01  -0.1387861E+03  -0.3771712E+01  -0.3303500E+01
 0.2520000E+02   0.4624970E+01  -0.1413453E+03  -0.3611755E+01  -0.2888871E+01
 0.2540000E+02   0.4284289E+01  -0.1435761E+03  -0.3447339E+01  -0.2543815E+01
 0.2560000E+02   0.3984451E+01  -0.1455507E+03  -0.3285686E+01  -0.2253913E+01
 0.2580000E+02   0.3719237E+01  -0.1473343E+03  -0.3130980E+01  -0.2007409E+01
 0.2600000E+02   0.3482522E+01  -0.1489867E+03  -0.2984687E+01  -0.1794324E+01
 0.2620000E+02   0.3268316E+01  -0.1505467E+03  -0.2845908E+01  -0.1607077E+01
 0.2640000E+02   0.3071719E+01  -0.1520248E+03  -0.2712792E+01  -0.1440908E+01
 0.2660000E+02   0.2889421E+01  -0.1534128E+03  -0.2583876E+01  -0.1293189E+01
 0.2680000E+02   0.2719405E+01  -0.1546964E+03  -0.2458494E+01  -0.1162313E+01
 0.2700000E+02   0.2560336E+01  -0.1558622E+03  -0.2336471E+01  -0.1047007E+01
 0.2720000E+02   0.2411210E+01  -0.1568934E+03  -0.2217774E+01  -0.9462622E+00
 0.2740000E+02   0.2271465E+01  -0.1577657E+03  -0.2102568E+01  -0.8595126E+00
 0.2760000E+02   0.2141292E+01  -0.1584503E+03  -0.1991615E+01  -0.7865130E+00
 0.2780000E+02   0.2021592E+01  -0.1589321E+03  -0.1886459E+01  -0.7267105E+00
 0.2800000E+02   0.1913309E+01  -0.1592264E+03  -0.1788924E+01  -0.6786036E+00
 0.2820000E+02   0.1816646E+01  -0.1593792E+03  -0.1700257E+01  -0.6397878E+00
 0.2840000E+02   0.1730861E+01  -0.1594489E+03  -0.1620708E+01  -0.6076062E+00
 0.2860000E+02   0.1654599E+01  -0.1594897E+03  -0.1549712E+01  -0.5797327E+00
 0.2880000E+02   0.1586294E+01  -0.1595453E+03  -0.1486276E+01  -0.5543556E+00
 0.2900000E+02   0.1524347E+01  -0.1596495E+03  -0.1429201E+01  -0.5301113E+00
 0.2920000E+02   0.1467159E+01  -0.1598237E+03  -0.1377128E+01  -0.5060383E+00
 0.2940000E+02   0.1413213E+01  -0.1600723E+03  -0.1328595E+01  -0.4816712E+00
 0.2960000E+02   0.1361312E+01  -0.1603793E+03  -0.1282269E+01  -0.4571181E+00
 0.2980000E+02   0.1310785E+01  -0.1607148E+03  -0.1237232E+01  -0.4329137E+00
 0.3000000E+02   0.1261468E+01  -0.1610478E+03  -0.1193084E+01  -0.4096995E+00
 0.3020000E+02   0.1213493E+01  -0.1613548E+03  -0.1149805E+01  -0.3879623E+00
 0.3040000E+02   0.1167071E+01  -0.1616224E+03  -0.1107550E+01  -0.3679509E+00
 0.3060000E+02   0.1122372E+01  -0.1618449E+03  -0.1066496E+01  -0.3497194E+00
 0.3080000E+02   0.1079490E+01  -0.1620209E+03  -0.1026778E+01  -0.3332055E+00
 0.3100000E+02   0.1038456E+01  -0.1621513E+03  -0.9884744E+00  -0.3182910E+00
 0.3120000E+02   0.9992518E+00  -0.1622379E+03  -0.9516187E+00  -0.3048377E+00
 0.3140000E+02   0.9618296E+00  -0.1622826E+03  -0.9162090E+00  -0.2927069E+00
 0.3160000E+02   0.9261244E+00  -0.1622870E+03  -0.8822191E+00  -0.2817726E+00
 0.3180000E+02   0.8920722E+00  -0.1622522E+03  -0.8496162E+00  -0.2719284E+00
 0.3200000E+02   0.8596235E+00  -0.1621793E+03  -0.8183777E+00  -0.2630788E+00
 0.3220000E+02   0.8287396E+00  -0.1620709E+03  -0.7884947E+00  -0.2551184E+00
 0.3240000E+02   0.7993692E+00  -0.1619324E+03  -0.7599533E+00  -0.2479154E+00
 0.3260000E+02   0.7714221E+00  -0.1617707E+03  -0.7327063E+00  -0.2413164E+00
 0.3280000E+02   0.7447624E+00  -0.1615926E+03  -0.7066566E+00  -0.2351753E+00
 0.3300000E+02   0.7192276E+00  -0.1614015E+03  -0.6816671E+00  -0.2293867E+00
 0.3320000E+02   0.6946638E+00  -0.1611969E+03  -0.6575908E+00  -0.2239021E+00
 0.3340000E+02   0.6709527E+00  -0.1609744E+03  -0.6343005E+00  -0.2187244E+00
 0.3360000E+02   0.6480251E+00  -0.1607275E+03  -0.6117093E+00  -0.2138882E+00
 0.3380000E+02   0.6258571E+00  -0.1604496E+03  -0.5897750E+00  -0.2094341E+00
 0.3400000E+02   0.6044541E+00  -0.1601360E+03  -0.5684903E+00  -0.2053865E+00
 0.3420000E+02   0.5838262E+00  -0.1597845E+03  -0.5478621E+00  -0.2017426E+00
 0.3440000E+02   0.5639720E+00  -0.1593944E+03  -0.5278919E+00  -0.1984807E+00
 0.3460000E+02   0.5448810E+00  -0.1589652E+03  -0.5085715E+00  -0.1955767E+00
 0.3480000E+02   0.5265461E+00  -0.1584961E+03  -0.4898944E+00  -0.1930134E+00
 0.3500000E+02   0.5089750E+00  -0.1579866E+03  -0.4718689E+00  -0.1907756E+00
 0.3520000E+02   0.4921881E+00  -0.1574392E+03  -0.4545224E+00  -0.1888346E+00
 0.3540000E+02   0.4762025E+00  -0.1568610E+03  -0.4378939E+00  -0.1871301E+00
 0.3560000E+02   0.4610059E+00  -0.1562649E+03  -0.4220122E+00  -0.1855589E+00
 0.3580000E+02   0.4465276E+00  -0.1556684E+03  -0.4068652E+00  -0.1839771E+00
 0.3600000E+02   0.4326216E+00  -0.1550886E+03  -0.3923706E+00  -0.1822272E+00
 0.3620000E+02   0.4190818E+00  -0.1545356E+03  -0.3783689E+00  -0.1801846E+00
 0.3640000E+02   0.4056906E+00  -0.1540062E+03  -0.3646517E+00  -0.1778033E+00
 0.3660000E+02   0.3922803E+00  -0.1534841E+03  -0.3510166E+00  -0.1751318E+00
 0.3680000E+02   0.3787688E+00  -0.1529438E+03  -0.3373166E+00  -0.1722885E+00
 0.3700000E+02   0.3651580E+00  -0.1523576E+03  -0.3234791E+00  -0.1694157E+00
 0.3720000E+02   0.3515030E+00  -0.1517007E+03  -0.3094926E+00  -0.1666395E+00
 0.3740000E+02   0.3378782E+00  -0.1509524E+03  -0.2953787E+00  -0.1640522E+00
 0.3760000E+02   0.3243559E+00  -0.1500944E+03  -0.2811673E+00  -0.1617149E+00
 0.3780000E+02   0.3110007E+00  -0.1491090E+03  -0.2668838E+00  -0.1596698E+00
 0.3800000E+02   0.2978741E+00  -0.1479766E+03  -0.2525471E+00  -0.1579524E+00
 0.3820000E+02   0.2850427E+00  -0.1466751E+03  -0.2381727E+00  -0.1565985E+00
 0.3840000E+02   0.2725856E+00  -0.1451795E+03  -0.2237777E+00  -0.1556485E+00
 0.3860000E+02   0.2606028E+00  -0.1434625E+03  -0.2093858E+00  -0.1551497E+00
 0.3880000E+02   0.2492236E+00  -0.1414968E+03  -0.1950357E+00  -0.1551563E+00
 0.3900000E+02   0.2386109E+00  -0.1392598E+03  -0.1807900E+00  -0.1557246E+00
 0.3920000E+02   0.2289575E+00  -0.1367414E+03  -0.1667424E+00  -0.1569029E+00
 0.3940000E+02   0.2204695E+00  -0.1339537E+03  -0.1530229E+00  -0.1587161E+00
 0.3960000E+02   0.2133330E+00  -0.1309427E+03  -0.1397979E+00  -0.1611443E+00
 0.3980000E+02   0.2076546E+00  -0.1277950E+03  -0.1272585E+00  -0.1640906E+00
 0.4000000E+02   0.2033805E+00  -0.1246312E+03  -0.1155796E+00  -0.1673470E+00
 0.4020000E+02   0.2002315E+00  -0.1215750E+03  -0.1048441E+00  -0.1705883E+00
 0.4040000E+02   0.1977228E+00  -0.1187023E+03  -0.9495800E-01  -0.1734280E+00
 0.4060000E+02   0.1953036E+00  -0.1159997E+03  -0.8561455E-01  -0.1755382E+00
 0.4080000E+02   0.1925649E+00  -0.1133601E+03  -0.7635367E-01  -0.1767806E+00
 0.4100000E+02   0.1894026E+00  -0.1106202E+03  -0.6670218E-01  -0.1772686E+00
 0.4120000E+02   0.1860497E+00  -0.1076204E+03  -0.5631893E-01  -0.1773208E+00
 0.4140000E+02   0.1829763E+00  -0.1042587E+03  -0.4506726E-01  -0.1773394E+00
 0.4160000E+02   0.1807268E+00  -0.1005192E+03  -0.3299447E-01  -0.1776895E+00
 0.4180000E+02   0.1797792E+00  -0.9646969E+02  -0.2025709E-01  -0.1786343E+00
 0.4200000E+02   0.1804675E+00  -0.9223737E+02  -0.7045383E-02  -0.1803299E+00
 0.4220000E+02   0.1829687E+00  -0.8797573E+02   0.6462969E-02  -0.1828546E+00
 0.4240000E+02   0.1873263E+00  -0.8383461E+02   0.2011864E-01  -0.1862429E+00
 0.4260000E+02   0.1934857E+00  -0.7994018E+02   0.3379737E-01  -0.1905111E+00
 0.4280000E+02   0.2013274E+00  -0.7638568E+02   0.4738947E-01  -0.1956706E+00
 0.4300000E+02   0.2106919E+00  -0.7323058E+02   0.6078898E-01  -0.2017319E+00
 0.4320000E+02   0.2213962E+00  -0.7050491E+02   0.7388569E-01  -0.2087036E+00
 0.4340000E+02   0.2332449E+00  -0.6821569E+02   0.8656034E-01  -0.2165883E+00
 0.4360000E+02   0.2460366E+00  -0.6635397E+02   0.9868164E-01  -0.2253796E+00
 0.4380000E+02   0.2595676E+00  -0.6490141E+02   0.1101027E+00  -0.2350590E+00
 0.4400000E+02   0.2736276E+00  -0.6383599E+02   0.1206540E+00  -0.2455905E+00
 0.4420000E+02   0.2879869E+00  -0.6313581E+02   0.1301347E+00  -0.2569074E+00
 0.4440000E+02   0.3023722E+00  -0.6277991E+02   0.1383080E+00  -0.2688863E+00
 0.4460000E+02   0.3164402E+00  -0.6274526E+02   0.1449130E+00  -0.2813088E+00
 0.4480000E+02   0.3297619E+00  -0.6300054E+02   0.1497060E+00  -0.2938215E+00
 0.4500000E+02   0.3418367E+00  -0.6349835E+02   0.1525356E+00  -0.3059170E+00
 0.4520000E+02   0.3521480E+00  -0.6416874E+02   0.1534387E+00  -0.3169618E+00
 0.4540000E+02   0.3602620E+00  -0.6491729E+02   0.1527245E+00  -0.3262881E+00
 0.4560000E+02   0.3659464E+00  -0.6563014E+02   0.1509987E+00  -0.3333408E+00
 0.4580000E+02   0.3692674E+00  -0.6618671E+02   0.1490945E+00  -0.3378302E+00
 0.4600000E+02   0.3706222E+00  -0.6647776E+02   0.1479172E+00  -0.3398255E+00
 0.4620000E+02   0.3706847E+00  -0.6642379E+02   0.1482622E+00  -0.3397432E+00
 0.4640000E+02   0.3702832E+00  -0.6598840E+02   0.1506762E+00  -0.3382400E+00
 0.4660000E+02   0.3702551E+00  -0.6518257E+02   0.1554065E+00  -0.3360619E+00
 0.4680000E+02   0.3713235E+00  -0.6405950E+02   0.1624308E+00  -0.3339122E+00
 0.4700000E+02   0.3740210E+00  -0.6270196E+02   0.1715332E+00  -0.3323674E+00
 0.4720000E+02   0.3786644E+00  -0.6120601E+02   0.1823882E+00  -0.3318453E+00
 0.4740000E+02   0.3853701E+00  -0.5966510E+02   0.1946325E+00  -0.3326083E+00
 0.4760000E+02   0.3940967E+00  -0.5815776E+02   0.2079184E+00  -0.3347868E+00
 0.4780000E+02   0.4047031E+00  -0.5674105E+02   0.2219488E+00  -0.3384129E+00
 0.4800000E+02   0.4170068E+00  -0.5544989E+02   0.2364957E+00  -0.3434595E+00
 0.4820000E+02   0.4308336E+00  -0.5430117E+02   0.2514020E+00  -0.3498780E+00
 0.4840000E+02   0.4460468E+00  -0.5330004E+02   0.2665685E+00  -0.3576297E+00
 0.4860000E+02   0.4625564E+00  -0.5244608E+02   0.2819317E+00  -0.3667055E+00
 0.4880000E+02   0.4803096E+00  -0.5173769E+02   0.2974378E+00  -0.3771314E+00
 0.4900000E+02   0.4992737E+00  -0.5117410E+02   0.3130227E+00  -0.3889615E+00
 0.4920000E+02   0.5194178E+00  -0.5075553E+02   0.3285996E+00  -0.4022650E+00
 0.4940000E+02   0.5407013E+00  -0.5048241E+02   0.3440564E+00  -0.4171128E+00
 0.4960000E+02   0.5630687E+00  -0.5035451E+02   0.3592578E+00  -0.4335668E+00
 0.4980000E+02   0.5864487E+00  -0.5037034E+02   0.3740504E+00  -0.4516729E+00
 0.5000000E+02   0.6107572E+00  -0.5052689E+02   0.3882681E+00  -0.4714575E+00
 0.5020000E+02   0.6359000E+00  -0.5081965E+02   0.4017384E+00  -0.4929250E+00
 0.5040000E+02   0.6617786E+00  -0.5124270E+02   0.4142885E+00  -0.5160580E+00
 0.5060000E+02   0.6882964E+00  -0.5178902E+02   0.4257519E+00  -0.5408209E+00
 0.5080000E+02   0.7153673E+00  -0.5245109E+02   0.4359723E+00  -0.5671671E+00
 0.5100000E+02   0.7429214E+00  -0.5322173E+02   0.4448018E+00  -0.5950492E+00
 0.5120000E+02   0.7709057E+00  -0.5409511E+02   0.4520910E+00  -0.6244272E+00
 0.5140000E+02   0.7992762E+00  -0.5506755E+02   0.4576738E+00  -0.6552688E+00
 0.5160000E+02   0.8279821E+00  -0.5613774E+02   0.4613502E+00  -0.6875394E+00
 0.5180000E+02   0.8569461E+00  -0.5730633E+02   0.4628772E+00  -0.7211805E+00
 0.5200000E+02   0.8860465E+00  -0.5857479E+02   0.4619714E+00  -0.7560825E+00
 0.5220000E+02   0.9151075E+00  -0.5994415E+02   0.4583260E+00  -0.7920600E+00
 0.5240000E+02   0.9438987E+00  -0.6141361E+02   0.4516398E+00  -0.8288343E+00
 0.5260000E+02   0.9721454E+00  -0.6297953E+02   0.4416541E+00  -0.8660302E+00
 0.5280000E+02   0.9995490E+00  -0.6463488E+02   0.4281920E+00  -0.9031886E+00
 0.5300000E+02   0.1025817E+01  -0.6636915E+02   0.4111910E+00  -0.9397992E+00
 0.5320000E+02   0.1050698E+01  -0.6816919E+02   0.3907199E+00  -0.9753481E+00
 0.5340000E+02   0.1074011E+01  -0.7002076E+02   0.3669678E+00  -0.1009373E+01
 0.5360000E+02   0.1095662E+01  -0.7191067E+02   0.3402022E+00  -0.1041507E+01
 0.5380000E+02   0.1115626E+01  -0.7382888E+02   0.3107096E+00  -0.1071485E+01
 0.5400000E+02   0.1133913E+01  -0.7576941E+02   0.2787441E+00  -0.1099118E+01
 0.5420000E+02   0.1150520E+01  -0.7772979E+02   0.2445114E+00  -0.1124238E+01
 0.5440000E+02   0.1165398E+01  -0.7970905E+02   0.2081945E+00  -0.1146650E+01
 0.5460000E+02   0.1178457E+01  -0.8170562E+02   0.1700033E+00  -0.1166131E+01
 0.5480000E+02   0.1189603E+01  -0.8371611E+02   0.1302079E+00  -0.1182456E+01
 0.5500000E+02   0.1198776E+01  -0.8573609E+02   0.8912974E-01  -0.1195458E+01
 0.5520000E+02   0.1205962E+01  -0.8776220E+02   0.4708923E-01  -0.1205042E+01
 0.5540000E+02   0.1211172E+01  -0.8979440E+02   0.4346169E-02  -0.1211164E+01
 0.5560000E+02   0.1214369E+01  -0.9183668E+02  -0.3892128E-01  -0.1213745E+01
 0.5580000E+02   0.1215391E+01  -0.9389531E+02  -0.8256587E-01  -0.1212583E+01
 0.5600000E+02   0.1213912E+01  -0.9597459E+02  -0.1263529E+00  -0.1207318E+01
 0.5620000E+02   0.1209458E+01  -0.9807147E+02  -0.1698179E+00  -0.1197476E+01
 0.5640000E+02   0.1201505E+01  -0.1001708E+03  -0.2121651E+00  -0.1182624E+01
 0.5660000E+02   0.1189627E+01  -0.1022430E+03  -0.2522700E+00  -0.1162572E+01
 0.5680000E+02   0.1173658E+01  -0.1042455E+03  -0.2888107E+00  -0.1137568E+01
 0.5700000E+02   0.1153809E+01  -0.1061277E+03  -0.3205043E+00  -0.1108401E+01
 0.5720000E+02   0.1130710E+01  -0.1078384E+03  -0.3463741E+00  -0.1076351E+01
 0.5740000E+02   0.1105345E+01  -0.1093344E+03  -0.3659586E+00  -0.1043006E+01
 0.5760000E+02   0.1078910E+01  -0.1105881E+03  -0.3793955E+00  -0.1010003E+01
