  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1005867E+01  -0.5273890E-01   0.1005867E+01  -0.9258682E-03
 0.8200000E+01   0.1006227E+01  -0.5754128E-01   0.1006226E+01  -0.1010538E-02
 0.8400000E+01   0.1006607E+01  -0.6322188E-01   0.1006607E+01  -0.1110720E-02
 0.8600000E+01   0.1007012E+01  -0.7016234E-01   0.1007011E+01  -0.1233150E-02
 0.8800000E+01   0.1007443E+01  -0.7899685E-01   0.1007442E+01  -0.1389016E-02
 0.9000000E+01   0.1007898E+01  -0.9061356E-01   0.1007897E+01  -0.1593996E-02
 0.9200000E+01   0.1008378E+01  -0.1065917E+00   0.1008376E+01  -0.1875962E-02
 0.9400000E+01   0.1008852E+01  -0.1297895E+00   0.1008850E+01  -0.2285305E-02
 0.9600000E+01   0.1009253E+01  -0.1639319E+00   0.1009249E+01  -0.2887622E-02
 0.9800000E+01   0.1009328E+01  -0.2127229E+00   0.1009322E+01  -0.3747341E-02
 0.1000000E+02   0.1008661E+01  -0.2529118E+00   0.1008651E+01  -0.4452360E-02
 0.1020000E+02   0.1007677E+01  -0.2356277E+00   0.1007668E+01  -0.4144038E-02
 0.1040000E+02   0.1007446E+01  -0.1745070E+00   0.1007441E+01  -0.3068395E-02
 0.1060000E+02   0.1008080E+01  -0.1214554E+00   0.1008078E+01  -0.2136923E-02
 0.1080000E+02   0.1009032E+01  -0.9764137E-01   0.1009030E+01  -0.1719554E-02
 0.1100000E+02   0.1009940E+01  -0.9340596E-01   0.1009939E+01  -0.1646446E-02
 0.1120000E+02   0.1010746E+01  -0.9875581E-01   0.1010745E+01  -0.1742136E-02
 0.1140000E+02   0.1011450E+01  -0.1082650E+00   0.1011448E+01  -0.1911215E-02
 0.1160000E+02   0.1012086E+01  -0.1181530E+00   0.1012084E+01  -0.2087080E-02
 0.1180000E+02   0.1012698E+01  -0.1274380E+00   0.1012695E+01  -0.2252453E-02
 0.1200000E+02   0.1013310E+01  -0.1363852E+00   0.1013307E+01  -0.2412051E-02
 0.1220000E+02   0.1013932E+01  -0.1453563E+00   0.1013929E+01  -0.2572288E-02
 0.1240000E+02   0.1014570E+01  -0.1546137E+00   0.1014566E+01  -0.2737830E-02
 0.1260000E+02   0.1015226E+01  -0.1643570E+00   0.1015222E+01  -0.2912243E-02
 0.1280000E+02   0.1015903E+01  -0.1747731E+00   0.1015899E+01  -0.3098873E-02
 0.1300000E+02   0.1016604E+01  -0.1860788E+00   0.1016599E+01  -0.3301607E-02
 0.1320000E+02   0.1017329E+01  -0.1985645E+00   0.1017323E+01  -0.3525653E-02
 0.1340000E+02   0.1018079E+01  -0.2126440E+00   0.1018072E+01  -0.3778424E-02
 0.1360000E+02   0.1018847E+01  -0.2288851E+00   0.1018839E+01  -0.4070079E-02
 0.1380000E+02   0.1019621E+01  -0.2478797E+00   0.1019612E+01  -0.4411191E-02
 0.1400000E+02   0.1020372E+01  -0.2696228E+00   0.1020361E+01  -0.4801655E-02
 0.1420000E+02   0.1021073E+01  -0.2926893E+00   0.1021059E+01  -0.5216016E-02
 0.1440000E+02   0.1021714E+01  -0.3149800E+00   0.1021699E+01  -0.5616782E-02
 0.1460000E+02   0.1022296E+01  -0.3334927E+00   0.1022279E+01  -0.5950287E-02
 0.1480000E+02   0.1022886E+01  -0.3440515E+00   0.1022868E+01  -0.6142223E-02
 0.1500000E+02   0.1023612E+01  -0.3484219E+00   0.1023593E+01  -0.6224659E-02
 0.1520000E+02   0.1024503E+01  -0.3529212E+00   0.1024484E+01  -0.6310528E-02
 0.1540000E+02   0.1025510E+01  -0.3609604E+00   0.1025490E+01  -0.6460616E-02
 0.1560000E+02   0.1026588E+01  -0.3728591E+00   0.1026566E+01  -0.6680595E-02
 0.1580000E+02   0.1027716E+01  -0.3880364E+00   0.1027693E+01  -0.6960168E-02
 0.1600000E+02   0.1028889E+01  -0.4059756E+00   0.1028863E+01  -0.7290244E-02
 0.1620000E+02   0.1030103E+01  -0.4263396E+00   0.1030074E+01  -0.7664955E-02
 0.1640000E+02   0.1031360E+01  -0.4488744E+00   0.1031328E+01  -0.8079938E-02
 0.1660000E+02   0.1032664E+01  -0.4733808E+00   0.1032629E+01  -0.8531827E-02
 0.1680000E+02   0.1034020E+01  -0.4997908E+00   0.1033981E+01  -0.9019642E-02
 0.1700000E+02   0.1035437E+01  -0.5282442E+00   0.1035393E+01  -0.9546179E-02
 0.1720000E+02   0.1036918E+01  -0.5589735E+00   0.1036869E+01  -0.1011594E-01
 0.1740000E+02   0.1038469E+01  -0.5921905E+00   0.1038413E+01  -0.1073308E-01
 0.1760000E+02   0.1040093E+01  -0.6280931E+00   0.1040031E+01  -0.1140158E-01
 0.1780000E+02   0.1041797E+01  -0.6668969E+00   0.1041727E+01  -0.1212577E-01
 0.1800000E+02   0.1043588E+01  -0.7088478E+00   0.1043508E+01  -0.1291065E-01
 0.1820000E+02   0.1045472E+01  -0.7542261E+00   0.1045381E+01  -0.1376191E-01
 0.1840000E+02   0.1047459E+01  -0.8033482E+00   0.1047356E+01  -0.1468601E-01
 0.1860000E+02   0.1049559E+01  -0.8565780E+00   0.1049442E+01  -0.1569043E-01
 0.1880000E+02   0.1051785E+01  -0.9143612E+00   0.1051651E+01  -0.1678432E-01
 0.1900000E+02   0.1054154E+01  -0.9773072E+00   0.1054001E+01  -0.1798008E-01
 0.1920000E+02   0.1056685E+01  -0.1046329E+01   0.1056509E+01  -0.1929599E-01
 0.1940000E+02   0.1059396E+01  -0.1122781E+01   0.1059193E+01  -0.2075883E-01
 0.1960000E+02   0.1062299E+01  -0.1208414E+01   0.1062063E+01  -0.2240308E-01
 0.1980000E+02   0.1065394E+01  -0.1304847E+01   0.1065117E+01  -0.2426104E-01
 0.2000000E+02   0.1068675E+01  -0.1412720E+01   0.1068350E+01  -0.2634724E-01
 0.2020000E+02   0.1072161E+01  -0.1531869E+01   0.1071778E+01  -0.2866204E-01
 0.2040000E+02   0.1075897E+01  -0.1662460E+01   0.1075444E+01  -0.3121320E-01
 0.2060000E+02   0.1079953E+01  -0.1805568E+01   0.1079417E+01  -0.3402705E-01
 0.2080000E+02   0.1084425E+01  -0.1963329E+01   0.1083789E+01  -0.3715224E-01
 0.2100000E+02   0.1089449E+01  -0.2139735E+01   0.1088689E+01  -0.4067646E-01
 0.2120000E+02   0.1095210E+01  -0.2342828E+01   0.1094295E+01  -0.4477074E-01
 0.2140000E+02   0.1101917E+01  -0.2588334E+01   0.1100793E+01  -0.4976212E-01
 0.2160000E+02   0.1109687E+01  -0.2902364E+01   0.1108264E+01  -0.5618806E-01
 0.2180000E+02   0.1118389E+01  -0.3317919E+01   0.1116514E+01  -0.6472813E-01
 0.2200000E+02   0.1127585E+01  -0.3864757E+01   0.1125021E+01  -0.7600103E-01
 0.2220000E+02   0.1136663E+01  -0.4563133E+01   0.1133060E+01  -0.9043010E-01
 0.2240000E+02   0.1144950E+01  -0.5426549E+01   0.1139818E+01  -0.1082775E+00
 0.2260000E+02   0.1151712E+01  -0.6466926E+01   0.1144384E+01  -0.1297169E+00
 0.2280000E+02   0.1156050E+01  -0.7698450E+01   0.1145630E+01  -0.1548637E+00
 0.2300000E+02   0.1156677E+01  -0.9135488E+01   0.1142006E+01  -0.1836452E+00
 0.2320000E+02   0.1151710E+01  -0.1077829E+02   0.1131392E+01  -0.2153803E+00
 0.2340000E+02   0.1138695E+01  -0.1258493E+02   0.1111337E+01  -0.2481063E+00
 0.2360000E+02   0.1115169E+01  -0.1443418E+02   0.1079969E+01  -0.2779758E+00
 0.2380000E+02   0.1079968E+01  -0.1609805E+02   0.1037621E+01  -0.2994555E+00
 0.2400000E+02   0.1034884E+01  -0.1726402E+02   0.9882594E+00  -0.3071278E+00
 0.2420000E+02   0.9853057E+00  -0.1764138E+02   0.9389688E+00  -0.2986049E+00
 0.2440000E+02   0.9385143E+00  -0.1711302E+02   0.8969627E+00  -0.2761649E+00
 0.2460000E+02   0.9004953E+00  -0.1581161E+02   0.8664231E+00  -0.2453627E+00
 0.2480000E+02   0.8738413E+00  -0.1404417E+02   0.8477213E+00  -0.2120550E+00
 0.2500000E+02   0.8579679E+00  -0.1213750E+02   0.8387888E+00  -0.1803950E+00
 0.2520000E+02   0.8506005E+00  -0.1032866E+02   0.8368169E+00  -0.1525078E+00
 0.2540000E+02   0.8491202E+00  -0.8740888E+01   0.8392583E+00  -0.1290376E+00
 0.2560000E+02   0.8512715E+00  -0.7409318E+01   0.8441635E+00  -0.1097773E+00
 0.2580000E+02   0.8553950E+00  -0.6316333E+01   0.8502024E+00  -0.9410855E-01
 0.2600000E+02   0.8604382E+00  -0.5421086E+01   0.8565897E+00  -0.8128964E-01
 0.2620000E+02   0.8658411E+00  -0.4681008E+01   0.8629531E+00  -0.7065969E-01
 0.2640000E+02   0.8713417E+00  -0.4062736E+01   0.8691521E+00  -0.6173344E-01
 0.2660000E+02   0.8768097E+00  -0.3542440E+01   0.8751344E+00  -0.5417620E-01
 0.2680000E+02   0.8821771E+00  -0.3102695E+01   0.8808839E+00  -0.4774852E-01
 0.2700000E+02   0.8874124E+00  -0.2731456E+01   0.8864042E+00  -0.4228950E-01
 0.2720000E+02   0.8924765E+00  -0.2421303E+01   0.8916797E+00  -0.3770457E-01
 0.2740000E+02   0.8972903E+00  -0.2166210E+01   0.8966491E+00  -0.3391622E-01
 0.2760000E+02   0.9017572E+00  -0.1958311E+01   0.9012306E+00  -0.3081514E-01
 0.2780000E+02   0.9058070E+00  -0.1787698E+01   0.9053662E+00  -0.2825770E-01
 0.2800000E+02   0.9094140E+00  -0.1644180E+01   0.9090396E+00  -0.2609329E-01
 0.2820000E+02   0.9125884E+00  -0.1518383E+01   0.9122680E+00  -0.2418148E-01
 0.2840000E+02   0.9153710E+00  -0.1401762E+01   0.9150971E+00  -0.2239265E-01
 0.2860000E+02   0.9178420E+00  -0.1287071E+01   0.9176104E+00  -0.2061632E-01
 0.2880000E+02   0.9201165E+00  -0.1170059E+01   0.9199247E+00  -0.1878874E-01
 0.2900000E+02   0.9223103E+00  -0.1050687E+01   0.9221552E+00  -0.1691232E-01
 0.2920000E+02   0.9244960E+00  -0.9319607E+00   0.9243737E+00  -0.1503699E-01
 0.2940000E+02   0.9266924E+00  -0.8172372E+00   0.9265981E+00  -0.1321741E-01
 0.2960000E+02   0.9288857E+00  -0.7084049E+00   0.9288147E+00  -0.1148445E-01
 0.2980000E+02   0.9310558E+00  -0.6058009E+00   0.9310037E+00  -0.9844074E-02
 0.3000000E+02   0.9331867E+00  -0.5088872E+00   0.9331499E+00  -0.8288229E-02
 0.3020000E+02   0.9352669E+00  -0.4166403E+00   0.9352421E+00  -0.6800962E-02
 0.3040000E+02   0.9372894E+00  -0.3275469E+00   0.9372740E+00  -0.5358240E-02
 0.3060000E+02   0.9392565E+00  -0.2396349E+00   0.9392482E+00  -0.3928351E-02
 0.3080000E+02   0.9411842E+00  -0.1507355E+00   0.9411810E+00  -0.2476094E-02
 0.3100000E+02   0.9431038E+00  -0.5883632E-01   0.9431033E+00  -0.9684613E-03
 0.3120000E+02   0.9450615E+00   0.3761868E-01   0.9450613E+00   0.6204988E-03
 0.3140000E+02   0.9471185E+00   0.1394335E+00   0.9471157E+00   0.2304880E-02
 0.3160000E+02   0.9493505E+00   0.2462332E+00   0.9493417E+00   0.4079897E-02
 0.3180000E+02   0.9518446E+00   0.3558244E+00   0.9518262E+00   0.5911209E-02
 0.3200000E+02   0.9546877E+00   0.4634326E+00   0.9546565E+00   0.7721836E-02
 0.3220000E+02   0.9579432E+00   0.5611890E+00   0.9578972E+00   0.9382516E-02
 0.3240000E+02   0.9616155E+00   0.6385622E+00   0.9615558E+00   0.1071700E-01
 0.3260000E+02   0.9656166E+00   0.6844433E+00   0.9655477E+00   0.1153478E-01
 0.3280000E+02   0.9697584E+00   0.6907450E+00   0.9696879E+00   0.1169091E-01
 0.3300000E+02   0.9737926E+00   0.6558297E+00   0.9737288E+00   0.1114616E-01
 0.3320000E+02   0.9774862E+00   0.5854181E+00   0.9774352E+00   0.9987266E-02
 0.3340000E+02   0.9806873E+00   0.4902554E+00   0.9806514E+00   0.8391219E-02
 0.3360000E+02   0.9833471E+00   0.3822785E+00   0.9833253E+00   0.6560862E-02
 0.3380000E+02   0.9854992E+00   0.2716074E+00   0.9854882E+00   0.4671685E-02
 0.3400000E+02   0.9872235E+00   0.1652794E+00   0.9872194E+00   0.2847809E-02
 0.3420000E+02   0.9886145E+00   0.6731090E-01   0.9886138E+00   0.1161421E-02
 0.3440000E+02   0.9897614E+00  -0.2064028E-01   0.9897613E+00  -0.3565524E-03
 0.3460000E+02   0.9907385E+00  -0.9849323E-01   0.9907370E+00  -0.1703110E-02
 0.3480000E+02   0.9916020E+00  -0.1670619E+00   0.9915978E+00  -0.2891290E-02
 0.3500000E+02   0.9923914E+00  -0.2275374E+00   0.9923835E+00  -0.3941050E-02
 0.3520000E+02   0.9931326E+00  -0.2811359E+00   0.9931206E+00  -0.4873030E-02
 0.3540000E+02   0.9938424E+00  -0.3289058E+00   0.9938260E+00  -0.5705110E-02
 0.3560000E+02   0.9945323E+00  -0.3716783E+00   0.9945114E+00  -0.6451496E-02
 0.3580000E+02   0.9952114E+00  -0.4101191E+00   0.9951859E+00  -0.7123590E-02
 0.3600000E+02   0.9958873E+00  -0.4448116E+00   0.9958573E+00  -0.7731421E-02
 0.3620000E+02   0.9965664E+00  -0.4763081E+00   0.9965320E+00  -0.8284506E-02
 0.3640000E+02   0.9972533E+00  -0.5051273E+00   0.9972145E+00  -0.8791806E-02
 0.3660000E+02   0.9979507E+00  -0.5317243E+00   0.9979077E+00  -0.9261188E-02
 0.3680000E+02   0.9986605E+00  -0.5564706E+00   0.9986134E+00  -0.9699082E-02
 0.3700000E+02   0.9993847E+00  -0.5796661E+00   0.9993335E+00  -0.1011068E-01
 0.3720000E+02   0.1000125E+01  -0.6015762E+00   0.1000070E+01  -0.1050061E-01
 0.3740000E+02   0.1000884E+01  -0.6224725E+00   0.1000825E+01  -0.1087359E-01
 0.3760000E+02   0.1001664E+01  -0.6426549E+00   0.1001601E+01  -0.1123487E-01
 0.3780000E+02   0.1002466E+01  -0.6624467E+00   0.1002399E+01  -0.1159013E-01
 0.3800000E+02   0.1003291E+01  -0.6821747E+00   0.1003220E+01  -0.1194509E-01
 0.3820000E+02   0.1004137E+01  -0.7021513E+00   0.1004062E+01  -0.1230525E-01
 0.3840000E+02   0.1005005E+01  -0.7226708E+00   0.1004925E+01  -0.1267578E-01
 0.3860000E+02   0.1005893E+01  -0.7440183E+00   0.1005808E+01  -0.1306173E-01
 0.3880000E+02   0.1006798E+01  -0.7664838E+00   0.1006708E+01  -0.1346821E-01
 0.3900000E+02   0.1007718E+01  -0.7903653E+00   0.1007622E+01  -0.1390050E-01
 0.3920000E+02   0.1008646E+01  -0.8159455E+00   0.1008544E+01  -0.1436358E-01
 0.3940000E+02   0.1009577E+01  -0.8434370E+00   0.1009467E+01  -0.1486119E-01
 0.3960000E+02   0.1010500E+01  -0.8729114E+00   0.1010383E+01  -0.1539456E-01
 0.3980000E+02   0.1011408E+01  -0.9042465E+00   0.1011282E+01  -0.1596146E-01
 0.4000000E+02   0.1012291E+01  -0.9371253E+00   0.1012156E+01  -0.1655622E-01
 0.4020000E+02   0.1013145E+01  -0.9710926E+00   0.1012999E+01  -0.1717073E-01
 0.4040000E+02   0.1013966E+01  -0.1005640E+01   0.1013810E+01  -0.1779594E-01
 0.4060000E+02   0.1014755E+01  -0.1040274E+01   0.1014587E+01  -0.1842308E-01
 0.4080000E+02   0.1015514E+01  -0.1074534E+01   0.1015335E+01  -0.1904398E-01
 0.4100000E+02   0.1016245E+01  -0.1107977E+01   0.1016055E+01  -0.1965077E-01
 0.4120000E+02   0.1016956E+01  -0.1140155E+01   0.1016754E+01  -0.2023552E-01
 0.4140000E+02   0.1017652E+01  -0.1170635E+01   0.1017439E+01  -0.2079064E-01
 0.4160000E+02   0.1018346E+01  -0.1199087E+01   0.1018123E+01  -0.2131040E-01
 0.4180000E+02   0.1019052E+01  -0.1225399E+01   0.1018819E+01  -0.2179307E-01
 0.4200000E+02   0.1019788E+01  -0.1249789E+01   0.1019545E+01  -0.2224279E-01
 0.4220000E+02   0.1020565E+01  -0.1272835E+01   0.1020314E+01  -0.2267016E-01
 0.4240000E+02   0.1021395E+01  -0.1295410E+01   0.1021134E+01  -0.2309093E-01
 0.4260000E+02   0.1022280E+01  -0.1318503E+01   0.1022009E+01  -0.2352286E-01
 0.4280000E+02   0.1023214E+01  -0.1343012E+01   0.1022933E+01  -0.2398192E-01
 0.4300000E+02   0.1024189E+01  -0.1369575E+01   0.1023896E+01  -0.2447945E-01
 0.4320000E+02   0.1025192E+01  -0.1398531E+01   0.1024887E+01  -0.2502142E-01
 0.4340000E+02   0.1026215E+01  -0.1429969E+01   0.1025895E+01  -0.2560927E-01
 0.4360000E+02   0.1027248E+01  -0.1463813E+01   0.1026913E+01  -0.2624165E-01
 0.4380000E+02   0.1028285E+01  -0.1499913E+01   0.1027933E+01  -0.2691580E-01
 0.4400000E+02   0.1029321E+01  -0.1538081E+01   0.1028951E+01  -0.2762839E-01
 0.4420000E+02   0.1030354E+01  -0.1578115E+01   0.1029963E+01  -0.2837576E-01
 0.4440000E+02   0.1031379E+01  -0.1619784E+01   0.1030967E+01  -0.2915378E-01
 0.4460000E+02   0.1032395E+01  -0.1662817E+01   0.1031960E+01  -0.2995758E-01
 0.4480000E+02   0.1033401E+01  -0.1706892E+01   0.1032943E+01  -0.3078139E-01
 0.4500000E+02   0.1034399E+01  -0.1751644E+01   0.1033916E+01  -0.3161868E-01
 0.4520000E+02   0.1035393E+01  -0.1796694E+01   0.1034884E+01  -0.3246276E-01
 0.4540000E+02   0.1036389E+01  -0.1841707E+01   0.1035854E+01  -0.3330780E-01
 0.4560000E+02   0.1037399E+01  -0.1886467E+01   0.1036837E+01  -0.3415026E-01
 0.4580000E+02   0.1038435E+01  -0.1930958E+01   0.1037845E+01  -0.3499027E-01
 0.4600000E+02   0.1039512E+01  -0.1975429E+01   0.1038894E+01  -0.3583292E-01
 0.4620000E+02   0.1040644E+01  -0.2020442E+01   0.1039997E+01  -0.3668902E-01
 0.4640000E+02   0.1041844E+01  -0.2066889E+01   0.1041166E+01  -0.3757534E-01
 0.4660000E+02   0.1043118E+01  -0.2115946E+01   0.1042406E+01  -0.3851381E-01
 0.4680000E+02   0.1044465E+01  -0.2168969E+01   0.1043716E+01  -0.3952945E-01
 0.4700000E+02   0.1045876E+01  -0.2227309E+01   0.1045086E+01  -0.4064701E-01
 0.4720000E+02   0.1047333E+01  -0.2292101E+01   0.1046495E+01  -0.4188708E-01
 0.4740000E+02   0.1048813E+01  -0.2364077E+01   0.1047920E+01  -0.4326272E-01
 0.4760000E+02   0.1050289E+01  -0.2443482E+01   0.1049334E+01  -0.4477788E-01
 0.4780000E+02   0.1051736E+01  -0.2530104E+01   0.1050710E+01  -0.4642813E-01
 0.4800000E+02   0.1053134E+01  -0.2623402E+01   0.1052030E+01  -0.4820299E-01
 0.4820000E+02   0.1054469E+01  -0.2722666E+01   0.1053279E+01  -0.5008898E-01
 0.4840000E+02   0.1055732E+01  -0.2827160E+01   0.1054447E+01  -0.5207211E-01
 0.4860000E+02   0.1056917E+01  -0.2936193E+01   0.1055530E+01  -0.5413932E-01
 0.4880000E+02   0.1058021E+01  -0.3049149E+01   0.1056523E+01  -0.5627887E-01
 0.4900000E+02   0.1059043E+01  -0.3165474E+01   0.1057427E+01  -0.5848020E-01
 0.4920000E+02   0.1059984E+01  -0.3284664E+01   0.1058243E+01  -0.6073372E-01
 0.4940000E+02   0.1060847E+01  -0.3406278E+01   0.1058973E+01  -0.6303100E-01
 0.4960000E+02   0.1061636E+01  -0.3529971E+01   0.1059621E+01  -0.6536560E-01
 0.4980000E+02   0.1062358E+01  -0.3655566E+01   0.1060196E+01  -0.6773424E-01
 0.5000000E+02   0.1063021E+01  -0.3783117E+01   0.1060705E+01  -0.7013801E-01
 0.5020000E+02   0.1063631E+01  -0.3912942E+01   0.1061152E+01  -0.7258289E-01
 0.5040000E+02   0.1064191E+01  -0.4045594E+01   0.1061539E+01  -0.7507895E-01
 0.5060000E+02   0.1064696E+01  -0.4181753E+01   0.1061861E+01  -0.7763822E-01
 0.5080000E+02   0.1065135E+01  -0.4322064E+01   0.1062106E+01  -0.8027147E-01
 0.5100000E+02   0.1065491E+01  -0.4466946E+01   0.1062255E+01  -0.8298468E-01
 0.5120000E+02   0.1065743E+01  -0.4616439E+01   0.1062285E+01  -0.8577619E-01
 0.5140000E+02   0.1065867E+01  -0.4770118E+01   0.1062175E+01  -0.8863546E-01
 0.5160000E+02   0.1065844E+01  -0.4927118E+01   0.1061906E+01  -0.9154376E-01
 0.5180000E+02   0.1065664E+01  -0.5086267E+01   0.1061468E+01  -0.9447705E-01
 0.5200000E+02   0.1065323E+01  -0.5246303E+01   0.1060860E+01  -0.9741035E-01
 0.5220000E+02   0.1064827E+01  -0.5406131E+01   0.1060091E+01  -0.1003225E+00
 0.5240000E+02   0.1064188E+01  -0.5565026E+01   0.1059172E+01  -0.1032000E+00
 0.5260000E+02   0.1063417E+01  -0.5722747E+01   0.1058117E+01  -0.1060384E+00
 0.5280000E+02   0.1062524E+01  -0.5879491E+01   0.1056935E+01  -0.1088412E+00
 0.5300000E+02   0.1061508E+01  -0.6035710E+01   0.1055624E+01  -0.1116157E+00
 0.5320000E+02   0.1060359E+01  -0.6191815E+01   0.1054173E+01  -0.1143674E+00
 0.5340000E+02   0.1059055E+01  -0.6347839E+01   0.1052562E+01  -0.1170936E+00
 0.5360000E+02   0.1057572E+01  -0.6503142E+01   0.1050767E+01  -0.1197782E+00
 0.5380000E+02   0.1055885E+01  -0.6656244E+01   0.1048768E+01  -0.1223900E+00
 0.5400000E+02   0.1053978E+01  -0.6804848E+01   0.1046554E+01  -0.1248838E+00
 0.5420000E+02   0.1051855E+01  -0.6946100E+01   0.1044135E+01  -0.1272067E+00
 0.5440000E+02   0.1049539E+01  -0.7077048E+01   0.1041543E+01  -0.1293074E+00
 0.5460000E+02   0.1047077E+01  -0.7195213E+01   0.1038831E+01  -0.1311467E+00
 0.5480000E+02   0.1044532E+01  -0.7299159E+01   0.1036067E+01  -0.1327078E+00
 0.5500000E+02   0.1041975E+01  -0.7388884E+01   0.1033323E+01  -0.1340014E+00
 0.5520000E+02   0.1039472E+01  -0.7465933E+01   0.1030660E+01  -0.1350656E+00
 0.5540000E+02   0.1037072E+01  -0.7533170E+01   0.1028121E+01  -0.1359603E+00
 0.5560000E+02   0.1034796E+01  -0.7594270E+01   0.1025719E+01  -0.1367558E+00
 0.5580000E+02   0.1032638E+01  -0.7653029E+01   0.1023440E+01  -0.1375202E+00
 0.5600000E+02   0.1030565E+01  -0.7712694E+01   0.1021242E+01  -0.1383077E+00
 0.5620000E+02   0.1028525E+01  -0.7775445E+01   0.1019069E+01  -0.1391502E+00
 0.5640000E+02   0.1026457E+01  -0.7842140E+01   0.1016857E+01  -0.1400541E+00
 0.5660000E+02   0.1024301E+01  -0.7912332E+01   0.1014549E+01  -0.1410029E+00
 0.5680000E+02   0.1022006E+01  -0.7984505E+01   0.1012098E+01  -0.1419620E+00
 0.5700000E+02   0.1019533E+01  -0.8056402E+01   0.1009471E+01  -0.1428853E+00
 0.5720000E+02   0.1016857E+01  -0.8125335E+01   0.1006649E+01  -0.1437216E+00
 0.5740000E+02   0.1013966E+01  -0.8188374E+01   0.1003628E+01  -0.1444172E+00
 0.5760000E+02   0.1010856E+01  -0.8242431E+01   0.1000414E+01  -0.1449182E+00
 0.5780000E+02   0.1007535E+01  -0.8284260E+01   0.9970222E+00  -0.1451701E+00
 0.5800000E+02   0.1004024E+01  -0.8310480E+01   0.9934816E+00  -0.1451189E+00
