  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1183638E-03   0.1000026E+01  -0.2065891E-05
 0.2099800E+00   0.1000026E+01  -0.1183638E-03   0.1000026E+01  -0.2065891E-05
 0.4000000E+00   0.1000096E+01  -0.4367459E-03   0.1000096E+01  -0.7623384E-05
 0.6000000E+00   0.1000214E+01  -0.9826012E-03   0.1000214E+01  -0.1715330E-04
 0.8000000E+00   0.1000381E+01  -0.1757872E-02   0.1000381E+01  -0.3069235E-04
 0.1000000E+01   0.1000597E+01  -0.2776279E-02   0.1000597E+01  -0.4848414E-04
 0.1200000E+01   0.1000864E+01  -0.4063471E-02   0.1000864E+01  -0.7098223E-04
 0.1400000E+01   0.1001185E+01  -0.5671131E-02   0.1001185E+01  -0.9909723E-04
 0.1600000E+01   0.1001567E+01  -0.7713558E-02   0.1001567E+01  -0.1348379E-03
 0.1800000E+01   0.1002021E+01  -0.1047856E-01   0.1002021E+01  -0.1832551E-03
 0.2000000E+01   0.1002579E+01  -0.1485254E-01   0.1002579E+01  -0.2598944E-03
 0.2200000E+01   0.1003324E+01  -0.2474225E-01   0.1003324E+01  -0.4332690E-03
 0.2400000E+01   0.1004331E+01  -0.7058885E-01   0.1004330E+01  -0.1237344E-02
 0.2600000E+01   0.1003657E+01  -0.2047650E+00   0.1003651E+01  -0.3586886E-02
 0.2800000E+01   0.1002511E+01  -0.7390733E-01   0.1002510E+01  -0.1293165E-02
 0.3000000E+01   0.1003581E+01  -0.3810027E-01   0.1003580E+01  -0.6673560E-03
 0.3200000E+01   0.1004502E+01  -0.3247706E-01   0.1004501E+01  -0.5693832E-03
 0.3400000E+01   0.1005339E+01  -0.3408628E-01   0.1005338E+01  -0.5980938E-03
 0.3600000E+01   0.1006157E+01  -0.4350771E-01   0.1006157E+01  -0.7640278E-03
 0.3800000E+01   0.1006732E+01  -0.6259556E-01   0.1006732E+01  -0.1099853E-02
 0.4000000E+01   0.1007056E+01  -0.5213140E-01   0.1007055E+01  -0.9162841E-03
 0.4200000E+01   0.1007841E+01  -0.4259234E-01   0.1007841E+01  -0.7492054E-03
 0.4400000E+01   0.1008636E+01  -0.4097664E-01   0.1008635E+01  -0.7213534E-03
 0.4600000E+01   0.1009401E+01  -0.4131869E-01   0.1009401E+01  -0.7279266E-03
 0.4800000E+01   0.1010144E+01  -0.4199370E-01   0.1010143E+01  -0.7403628E-03
 0.5000000E+01   0.1010865E+01  -0.4252459E-01   0.1010865E+01  -0.7502579E-03
 0.5200000E+01   0.1011562E+01  -0.4271353E-01   0.1011561E+01  -0.7541108E-03
 0.5400000E+01   0.1012229E+01  -0.4249202E-01   0.1012229E+01  -0.7506949E-03
 0.5600000E+01   0.1012862E+01  -0.4194521E-01   0.1012862E+01  -0.7414981E-03
 0.5800000E+01   0.1013458E+01  -0.4147595E-01   0.1013457E+01  -0.7336336E-03
 0.6000000E+01   0.1014016E+01  -0.4227518E-01   0.1014016E+01  -0.7481827E-03
 0.6200000E+01   0.1014542E+01  -0.4770217E-01   0.1014542E+01  -0.8446673E-03
 0.6400000E+01   0.1015004E+01  -0.6733340E-01   0.1015003E+01  -0.1192822E-02
 0.6600000E+01   0.1015014E+01  -0.1192459E+00   0.1015012E+01  -0.2112480E-02
 0.6800000E+01   0.1013801E+01  -0.1744217E+00   0.1013796E+01  -0.3086241E-02
 0.7000000E+01   0.1011131E+01  -0.2087908E+00   0.1011124E+01  -0.3684641E-02
 0.7200000E+01   0.1007739E+01  -0.9086559E-01   0.1007738E+01  -0.1598176E-02
 0.7400000E+01   0.1006068E+01   0.5902235E-01   0.1006067E+01   0.1036385E-02
 0.7600000E+01   0.1004423E+01   0.1746964E+00   0.1004418E+01   0.3062508E-02
 0.7800000E+01   0.1002049E+01   0.2854993E+00   0.1002036E+01   0.4993091E-02
 0.8000000E+01   0.9987166E+00   0.4140465E+00   0.9986906E+00   0.7217138E-02
 0.8200000E+01   0.9942269E+00   0.5777643E+00   0.9941764E+00   0.1002550E-01
 0.8400000E+01   0.9883125E+00   0.7969331E+00   0.9882169E+00   0.1374610E-01
 0.8600000E+01   0.9806170E+00   0.1101587E+01   0.9804358E+00   0.1885249E-01
 0.8800000E+01   0.9707119E+00   0.1542529E+01   0.9703601E+00   0.2613056E-01
 0.9000000E+01   0.9583968E+00   0.2210393E+01   0.9576837E+00   0.3696447E-01
 0.9200000E+01   0.9445202E+00   0.3199243E+01   0.9430482E+00   0.5271209E-01
 0.9400000E+01   0.9284523E+00   0.4519149E+01   0.9255657E+00   0.7315486E-01
 0.9600000E+01   0.9062379E+00   0.6526466E+01   0.9003650E+00   0.1030049E+00
 0.9800000E+01   0.8808974E+00   0.1020676E+02   0.8669569E+00   0.1560958E+00
 0.1000000E+02   0.8772977E+00   0.1699065E+02   0.8390058E+00   0.2563601E+00
 0.1020000E+02   0.9698481E+00   0.2567382E+02   0.8740999E+00   0.4201840E+00
 0.1040000E+02   0.1200244E+01   0.2827749E+02   0.1057011E+01   0.5686063E+00
 0.1060000E+02   0.1416106E+01   0.2234538E+02   0.1309769E+01   0.5383876E+00
 0.1080000E+02   0.1494101E+01   0.1492786E+02   0.1443676E+01   0.3848844E+00
 0.1100000E+02   0.1489682E+01   0.9662286E+01   0.1468550E+01   0.2500290E+00
 0.1120000E+02   0.1463169E+01   0.6367588E+01   0.1454142E+01   0.1622753E+00
 0.1140000E+02   0.1436356E+01   0.4296508E+01   0.1432320E+01   0.1076089E+00
 0.1160000E+02   0.1414576E+01   0.2947131E+01   0.1412705E+01   0.7272968E-01
 0.1180000E+02   0.1398302E+01   0.2026537E+01   0.1397427E+01   0.4944726E-01
 0.1200000E+02   0.1386752E+01   0.1367833E+01   0.1386357E+01   0.3310306E-01
 0.1220000E+02   0.1379019E+01   0.8750442E+00   0.1378858E+01   0.2106012E-01
 0.1240000E+02   0.1374344E+01   0.4910747E+00   0.1374293E+01   0.1177918E-01
 0.1260000E+02   0.1372146E+01   0.1804970E+00   0.1372139E+01   0.4322619E-02
 0.1280000E+02   0.1371993E+01  -0.7965900E-01   0.1371991E+01  -0.1907497E-02
 0.1300000E+02   0.1373562E+01  -0.3050043E+00   0.1373542E+01  -0.7311888E-02
 0.1320000E+02   0.1376610E+01  -0.5067631E+00   0.1376556E+01  -0.1217552E-01
 0.1340000E+02   0.1380946E+01  -0.6935996E+00   0.1380845E+01  -0.1671677E-01
 0.1360000E+02   0.1386398E+01  -0.8726489E+00   0.1386238E+01  -0.2111486E-01
 0.1380000E+02   0.1392778E+01  -0.1049288E+01   0.1392544E+01  -0.2550526E-01
 0.1400000E+02   0.1399881E+01  -0.1224753E+01   0.1399561E+01  -0.2992154E-01
 0.1420000E+02   0.1407612E+01  -0.1397061E+01   0.1407193E+01  -0.3431883E-01
 0.1440000E+02   0.1415826E+01  -0.1570182E+01   0.1415294E+01  -0.3879563E-01
 0.1460000E+02   0.1424030E+01  -0.1729777E+01   0.1423381E+01  -0.4298537E-01
 0.1480000E+02   0.1432746E+01  -0.1837193E+01   0.1432009E+01  -0.4593321E-01
 0.1500000E+02   0.1443206E+01  -0.1908602E+01   0.1442406E+01  -0.4806632E-01
 0.1520000E+02   0.1455476E+01  -0.1985212E+01   0.1454603E+01  -0.5041996E-01
 0.1540000E+02   0.1469078E+01  -0.2081522E+01   0.1468108E+01  -0.5335900E-01
 0.1560000E+02   0.1483718E+01  -0.2196147E+01   0.1482628E+01  -0.5685698E-01
 0.1580000E+02   0.1499302E+01  -0.2325841E+01   0.1498067E+01  -0.6084532E-01
 0.1600000E+02   0.1515803E+01  -0.2468888E+01   0.1514396E+01  -0.6529607E-01
 0.1620000E+02   0.1533206E+01  -0.2623592E+01   0.1531599E+01  -0.7018146E-01
 0.1640000E+02   0.1551535E+01  -0.2787168E+01   0.1549699E+01  -0.7544504E-01
 0.1660000E+02   0.1570892E+01  -0.2957100E+01   0.1568800E+01  -0.8103953E-01
 0.1680000E+02   0.1591436E+01  -0.3133841E+01   0.1589056E+01  -0.8700156E-01
 0.1700000E+02   0.1613284E+01  -0.3320428E+01   0.1610576E+01  -0.9344137E-01
 0.1720000E+02   0.1636501E+01  -0.3519303E+01   0.1633415E+01  -0.1004563E+00
 0.1740000E+02   0.1661156E+01  -0.3731641E+01   0.1657634E+01  -0.1081137E+00
 0.1760000E+02   0.1687341E+01  -0.3958187E+01   0.1683317E+01  -0.1164746E+00
 0.1780000E+02   0.1715174E+01  -0.4199719E+01   0.1710568E+01  -0.1256078E+00
 0.1800000E+02   0.1744789E+01  -0.4457122E+01   0.1739512E+01  -0.1355928E+00
 0.1820000E+02   0.1776347E+01  -0.4731329E+01   0.1770294E+01  -0.1465192E+00
 0.1840000E+02   0.1810035E+01  -0.5023250E+01   0.1803083E+01  -0.1584866E+00
 0.1860000E+02   0.1846085E+01  -0.5333798E+01   0.1838092E+01  -0.1716083E+00
 0.1880000E+02   0.1884795E+01  -0.5664216E+01   0.1875593E+01  -0.1860260E+00
 0.1900000E+02   0.1926553E+01  -0.6017118E+01   0.1915939E+01  -0.2019520E+00
 0.1920000E+02   0.1971826E+01  -0.6398329E+01   0.1959544E+01  -0.2197402E+00
 0.1940000E+02   0.2021085E+01  -0.6818366E+01   0.2006791E+01  -0.2399478E+00
 0.1960000E+02   0.2074632E+01  -0.7291166E+01   0.2057856E+01  -0.2632949E+00
 0.1980000E+02   0.2132466E+01  -0.7825957E+01   0.2112605E+01  -0.2903659E+00
 0.2000000E+02   0.2194612E+01  -0.8418783E+01   0.2170964E+01  -0.3213073E+00
 0.2020000E+02   0.2261592E+01  -0.9059904E+01   0.2233377E+01  -0.3561262E+00
 0.2040000E+02   0.2334393E+01  -0.9744239E+01   0.2300715E+01  -0.3950969E+00
 0.2060000E+02   0.2414326E+01  -0.1047137E+02   0.2374117E+01  -0.4387897E+00
 0.2080000E+02   0.2503177E+01  -0.1124336E+02   0.2455135E+01  -0.4880611E+00
 0.2100000E+02   0.2603588E+01  -0.1206814E+02   0.2546048E+01  -0.5443445E+00
 0.2120000E+02   0.2719481E+01  -0.1297265E+02   0.2650073E+01  -0.6104851E+00
 0.2140000E+02   0.2855908E+01  -0.1402592E+02   0.2770762E+01  -0.6921604E+00
 0.2160000E+02   0.3017367E+01  -0.1535110E+02   0.2909712E+01  -0.7987969E+00
 0.2180000E+02   0.3205283E+01  -0.1708816E+02   0.3063781E+01  -0.9418493E+00
 0.2200000E+02   0.3418029E+01  -0.1933160E+02   0.3225315E+01  -0.1131487E+01
 0.2220000E+02   0.3653507E+01  -0.2212640E+02   0.3384445E+01  -0.1376097E+01
 0.2240000E+02   0.3910303E+01  -0.2550555E+02   0.3529219E+01  -0.1683771E+01
 0.2260000E+02   0.4187387E+01  -0.2951694E+02   0.3643907E+01  -0.2063045E+01
 0.2280000E+02   0.4482674E+01  -0.3424456E+02   0.3705572E+01  -0.2522519E+01
 0.2300000E+02   0.4789394E+01  -0.3981250E+02   0.3678944E+01  -0.3066540E+01
 0.2320000E+02   0.5090993E+01  -0.4635783E+02   0.3513561E+01  -0.3684169E+01
 0.2340000E+02   0.5356459E+01  -0.5397378E+02   0.3150431E+01  -0.4332025E+01
 0.2360000E+02   0.5539987E+01  -0.6262736E+02   0.2547152E+01  -0.4919703E+01
 0.2380000E+02   0.5591255E+01  -0.7207681E+02   0.1720663E+01  -0.5319911E+01
 0.2400000E+02   0.5477933E+01  -0.8185452E+02   0.7761526E+00  -0.5422669E+01
 0.2420000E+02   0.5206607E+01  -0.9137537E+02  -0.1249713E+00  -0.5205107E+01
 0.2440000E+02   0.4821453E+01  -0.1001263E+03  -0.8477021E+00  -0.4746347E+01
 0.2460000E+02   0.4380876E+01  -0.1078021E+03  -0.1339366E+01  -0.4171112E+01
 0.2480000E+02   0.3934107E+01  -0.1143116E+03  -0.1619668E+01  -0.3585231E+01
 0.2500000E+02   0.3512372E+01  -0.1197033E+03  -0.1740409E+01  -0.3050858E+01
 0.2520000E+02   0.3131344E+01  -0.1240922E+03  -0.1755199E+01  -0.2593182E+01
 0.2540000E+02   0.2796575E+01  -0.1276240E+03  -0.1707243E+01  -0.2214984E+01
 0.2560000E+02   0.2507485E+01  -0.1304680E+03  -0.1627415E+01  -0.1907616E+01
 0.2580000E+02   0.2259359E+01  -0.1328078E+03  -0.1535326E+01  -0.1657551E+01
 0.2600000E+02   0.2045051E+01  -0.1348031E+03  -0.1441090E+01  -0.1451032E+01
 0.2620000E+02   0.1857460E+01  -0.1365527E+03  -0.1348529E+01  -0.1277352E+01
 0.2640000E+02   0.1691227E+01  -0.1381063E+03  -0.1258923E+01  -0.1129319E+01
 0.2660000E+02   0.1542403E+01  -0.1394971E+03  -0.1172801E+01  -0.1001771E+01
 0.2680000E+02   0.1407658E+01  -0.1407395E+03  -0.1089917E+01  -0.8908332E+00
 0.2700000E+02   0.1284591E+01  -0.1418086E+03  -0.1009624E+01  -0.7942492E+00
