  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2764158E-03   0.1000061E+01  -0.4824658E-05
 0.2099800E+00   0.1000061E+01  -0.2764158E-03   0.1000061E+01  -0.4824658E-05
 0.4000000E+00   0.1000223E+01  -0.1023117E-02   0.1000223E+01  -0.1786074E-04
 0.6000000E+00   0.1000500E+01  -0.2310088E-02   0.1000500E+01  -0.4033880E-04
 0.8000000E+00   0.1000890E+01  -0.4148753E-02   0.1000890E+01  -0.7247384E-04
 0.1000000E+01   0.1001396E+01  -0.6577362E-02   0.1001396E+01  -0.1149569E-03
 0.1200000E+01   0.1002023E+01  -0.9657602E-02   0.1002023E+01  -0.1688979E-03
 0.1400000E+01   0.1002778E+01  -0.1349851E-01   0.1002778E+01  -0.2362480E-03
 0.1600000E+01   0.1003674E+01  -0.1831821E-01   0.1003674E+01  -0.3208876E-03
 0.1800000E+01   0.1004736E+01  -0.2463096E-01   0.1004735E+01  -0.4319270E-03
 0.2000000E+01   0.1006017E+01  -0.3396913E-01   0.1006017E+01  -0.5964407E-03
 0.2200000E+01   0.1007667E+01  -0.5305778E-01   0.1007666E+01  -0.9331326E-03
 0.2400000E+01   0.1009807E+01  -0.1352470E+00   0.1009804E+01  -0.2383652E-02
 0.2600000E+01   0.1008962E+01  -0.3447299E+00   0.1008944E+01  -0.6070556E-02
 0.2800000E+01   0.1008024E+01  -0.1408641E+00   0.1008021E+01  -0.2478268E-02
 0.3000000E+01   0.1010488E+01  -0.9134737E-01   0.1010487E+01  -0.1611033E-02
 0.3200000E+01   0.1012841E+01  -0.9128624E-01   0.1012840E+01  -0.1613703E-02
 0.3400000E+01   0.1015260E+01  -0.1094237E+00   0.1015258E+01  -0.1938946E-02
 0.3600000E+01   0.1017861E+01  -0.1670933E+00   0.1017857E+01  -0.2968412E-02
 0.3800000E+01   0.1019144E+01  -0.2953615E+00   0.1019130E+01  -0.5253694E-02
 0.4000000E+01   0.1018693E+01  -0.2298504E+00   0.1018685E+01  -0.4086625E-02
 0.4200000E+01   0.1021435E+01  -0.1686848E+00   0.1021431E+01  -0.3007207E-02
 0.4400000E+01   0.1024395E+01  -0.1611063E+00   0.1024391E+01  -0.2880425E-02
 0.4600000E+01   0.1027340E+01  -0.1691643E+00   0.1027335E+01  -0.3033189E-02
 0.4800000E+01   0.1030358E+01  -0.1830701E+00   0.1030353E+01  -0.3292168E-02
 0.5000000E+01   0.1033507E+01  -0.2005551E+00   0.1033501E+01  -0.3617627E-02
 0.5200000E+01   0.1036828E+01  -0.2211984E+00   0.1036820E+01  -0.4002809E-02
 0.5400000E+01   0.1040356E+01  -0.2453713E+00   0.1040347E+01  -0.4455351E-02
 0.5600000E+01   0.1044134E+01  -0.2741766E+00   0.1044122E+01  -0.4996459E-02
 0.5800000E+01   0.1048218E+01  -0.3099341E+00   0.1048203E+01  -0.5670172E-02
 0.6000000E+01   0.1052689E+01  -0.3576580E+00   0.1052669E+01  -0.6571171E-02
 0.6200000E+01   0.1057657E+01  -0.4293826E+00   0.1057627E+01  -0.7926153E-02
 0.6400000E+01   0.1063133E+01  -0.5569120E+00   0.1063083E+01  -0.1033344E-01
 0.6600000E+01   0.1067992E+01  -0.8004055E+00   0.1067888E+01  -0.1491905E-01
 0.6800000E+01   0.1069614E+01  -0.1072831E+01   0.1069427E+01  -0.2002675E-01
 0.7000000E+01   0.1067824E+01  -0.1243646E+01   0.1067573E+01  -0.2317607E-01
 0.7200000E+01   0.1066841E+01  -0.1033282E+01   0.1066668E+01  -0.1923855E-01
 0.7400000E+01   0.1072024E+01  -0.8188307E+00   0.1071914E+01  -0.1532008E-01
 0.7600000E+01   0.1078934E+01  -0.7420854E+00   0.1078844E+01  -0.1397379E-01
 0.7800000E+01   0.1086075E+01  -0.7384279E+00   0.1085985E+01  -0.1399695E-01
 0.8000000E+01   0.1093371E+01  -0.7720338E+00   0.1093272E+01  -0.1473222E-01
 0.8200000E+01   0.1100955E+01  -0.8308398E+00   0.1100840E+01  -0.1596427E-01
 0.8400000E+01   0.1108961E+01  -0.9132669E+00   0.1108821E+01  -0.1767556E-01
 0.8600000E+01   0.1117469E+01  -0.1023980E+01   0.1117291E+01  -0.1997015E-01
 0.8800000E+01   0.1126333E+01  -0.1166300E+01   0.1126099E+01  -0.2292578E-01
 0.9000000E+01   0.1135445E+01  -0.1296218E+01   0.1135155E+01  -0.2568529E-01
 0.9200000E+01   0.1147795E+01  -0.1349954E+01   0.1147477E+01  -0.2704087E-01
 0.9400000E+01   0.1169063E+01  -0.1641099E+01   0.1168583E+01  -0.3348040E-01
 0.9600000E+01   0.1190578E+01  -0.2714192E+01   0.1189243E+01  -0.5637849E-01
