  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1259767E+01  -0.5154361E+01   0.1254672E+01  -0.1131765E+00
 0.1580000E+02   0.1270372E+01  -0.4617645E+01   0.1266248E+01  -0.1022724E+00
 0.1600000E+02   0.1285461E+01  -0.4249948E+01   0.1281926E+01  -0.9526242E-01
 0.1620000E+02   0.1302730E+01  -0.4034826E+01   0.1299501E+01  -0.9166373E-01
 0.1640000E+02   0.1321077E+01  -0.3935949E+01   0.1317961E+01  -0.9068038E-01
 0.1660000E+02   0.1340020E+01  -0.3922875E+01   0.1336880E+01  -0.9167560E-01
 0.1680000E+02   0.1359348E+01  -0.3971737E+01   0.1356083E+01  -0.9415439E-01
 0.1700000E+02   0.1379040E+01  -0.4062408E+01   0.1375575E+01  -0.9769530E-01
 0.1720000E+02   0.1399274E+01  -0.4179981E+01   0.1395552E+01  -0.1019927E+00
 0.1740000E+02   0.1420346E+01  -0.4319158E+01   0.1416312E+01  -0.1069693E+00
 0.1760000E+02   0.1442470E+01  -0.4482582E+01   0.1438057E+01  -0.1127377E+00
 0.1780000E+02   0.1465737E+01  -0.4673650E+01   0.1460864E+01  -0.1194285E+00
 0.1800000E+02   0.1490209E+01  -0.4893681E+01   0.1484777E+01  -0.1271253E+00
 0.1820000E+02   0.1515972E+01  -0.5143156E+01   0.1509868E+01  -0.1358985E+00
 0.1840000E+02   0.1543144E+01  -0.5423034E+01   0.1536237E+01  -0.1458403E+00
 0.1860000E+02   0.1571868E+01  -0.5735288E+01   0.1563999E+01  -0.1570808E+00
 0.1880000E+02   0.1602294E+01  -0.6083081E+01   0.1593271E+01  -0.1697958E+00
 0.1900000E+02   0.1634574E+01  -0.6470825E+01   0.1624160E+01  -0.1842120E+00
 0.1920000E+02   0.1668841E+01  -0.6904122E+01   0.1656739E+01  -0.2006085E+00
 0.1940000E+02   0.1705184E+01  -0.7389330E+01   0.1691022E+01  -0.2193052E+00
 0.1960000E+02   0.1743615E+01  -0.7932303E+01   0.1726932E+01  -0.2406241E+00
 0.1980000E+02   0.1784067E+01  -0.8536130E+01   0.1764304E+01  -0.2648145E+00
 0.2000000E+02   0.1826433E+01  -0.9198406E+01   0.1802947E+01  -0.2919622E+00
 0.2020000E+02   0.1870715E+01  -0.9908734E+01   0.1842809E+01  -0.3219112E+00
 0.2040000E+02   0.1917353E+01  -0.1065002E+02   0.1884325E+01  -0.3543450E+00
 0.2060000E+02   0.1967581E+01  -0.1141326E+02   0.1928672E+01  -0.3893532E+00
 0.2080000E+02   0.2023088E+01  -0.1221839E+02   0.1977261E+01  -0.4281632E+00
 0.2100000E+02   0.2085105E+01  -0.1311200E+02   0.2030744E+01  -0.4730172E+00
 0.2120000E+02   0.2153998E+01  -0.1414501E+02   0.2088690E+01  -0.5263871E+00
 0.2140000E+02   0.2229487E+01  -0.1535921E+02   0.2149859E+01  -0.5905233E+00
 0.2160000E+02   0.2310826E+01  -0.1678663E+02   0.2212354E+01  -0.6673858E+00
 0.2180000E+02   0.2396709E+01  -0.1844848E+02   0.2273539E+01  -0.7584430E+00
 0.2200000E+02   0.2485194E+01  -0.2034625E+02   0.2330140E+01  -0.8640837E+00
 0.2220000E+02   0.2574190E+01  -0.2244884E+02   0.2379120E+01  -0.9829762E+00
 0.2240000E+02   0.2662861E+01  -0.2469302E+02   0.2419366E+01  -0.1112427E+01
 0.2260000E+02   0.2753182E+01  -0.2701460E+02   0.2452784E+01  -0.1250544E+01
 0.2280000E+02   0.2850116E+01  -0.2939714E+02   0.2483130E+01  -0.1399009E+01
 0.2300000E+02   0.2960091E+01  -0.3190406E+02   0.2512922E+01  -0.1564403E+01
 0.2320000E+02   0.3088520E+01  -0.3468067E+02   0.2539801E+01  -0.1757374E+01
 0.2340000E+02   0.3237104E+01  -0.3792216E+02   0.2553578E+01  -0.1989493E+01
 0.2360000E+02   0.3402145E+01  -0.4182122E+02   0.2535377E+01  -0.2268579E+01
 0.2380000E+02   0.3574153E+01  -0.4652946E+02   0.2458951E+01  -0.2593864E+01
 0.2400000E+02   0.3737689E+01  -0.5213904E+02   0.2293997E+01  -0.2950914E+01
 0.2420000E+02   0.3871421E+01  -0.5866403E+02   0.2013354E+01  -0.3306706E+01
 0.2440000E+02   0.3950149E+01  -0.6601054E+02   0.1606006E+01  -0.3608936E+01
 0.2460000E+02   0.3950689E+01  -0.7395181E+02   0.1092151E+01  -0.3796729E+01
 0.2480000E+02   0.3860682E+01  -0.8214055E+02   0.5279235E+00  -0.3824417E+01
 0.2500000E+02   0.3685026E+01  -0.9017701E+02  -0.1138440E-01  -0.3685008E+01
 0.2520000E+02   0.3444355E+01  -0.9770690E+02  -0.4619073E+00  -0.3413242E+01
 0.2540000E+02   0.3166378E+01  -0.1044939E+03  -0.7924689E+00  -0.3065606E+01
 0.2560000E+02   0.2876547E+01  -0.1104332E+03  -0.1004245E+01  -0.2695555E+01
 0.2580000E+02   0.2593148E+01  -0.1155195E+03  -0.1117177E+01  -0.2340157E+01
 0.2600000E+02   0.2326962E+01  -0.1198018E+03  -0.1156501E+01  -0.2019222E+01
 0.2620000E+02   0.2083132E+01  -0.1233477E+03  -0.1145137E+01  -0.1740144E+01
 0.2640000E+02   0.1863305E+01  -0.1262253E+03  -0.1101142E+01  -0.1503128E+01
 0.2660000E+02   0.1667222E+01  -0.1284966E+03  -0.1037793E+01  -0.1304843E+01
 0.2680000E+02   0.1493633E+01  -0.1302211E+03  -0.9644979E+00  -0.1140475E+01
 0.2700000E+02   0.1340720E+01  -0.1314596E+03  -0.8876792E+00  -0.1004766E+01
 0.2720000E+02   0.1206294E+01  -0.1322733E+03  -0.8114344E+00  -0.8925913E+00
 0.2740000E+02   0.1087998E+01  -0.1327179E+03  -0.7380864E+00  -0.7993551E+00
 0.2760000E+02   0.9835348E+00  -0.1328367E+03  -0.6687159E+00  -0.7212210E+00
 0.2780000E+02   0.8908391E+00  -0.1326559E+03  -0.6036271E+00  -0.6551554E+00
 0.2800000E+02   0.8081823E+00  -0.1321836E+03  -0.5427013E+00  -0.5988605E+00
 0.2820000E+02   0.7342084E+00  -0.1314110E+03  -0.4856468E+00  -0.5506443E+00
 0.2840000E+02   0.6679096E+00  -0.1303167E+03  -0.4321454E+00  -0.5092676E+00
 0.2860000E+02   0.6085669E+00  -0.1288702E+03  -0.3819112E+00  -0.4738116E+00
 0.2880000E+02   0.5557062E+00  -0.1270354E+03  -0.3347067E+00  -0.4435998E+00
 0.2900000E+02   0.5090865E+00  -0.1247761E+03  -0.2903683E+00  -0.4181571E+00
 0.2920000E+02   0.4686920E+00  -0.1220698E+03  -0.2488531E+00  -0.3971704E+00
 0.2940000E+02   0.4346772E+00  -0.1189340E+03  -0.2102974E+00  -0.3804198E+00
 0.2960000E+02   0.4072118E+00  -0.1154605E+03  -0.1750555E+00  -0.3676643E+00
 0.2980000E+02   0.3862070E+00  -0.1118401E+03  -0.1436758E+00  -0.3584873E+00
 0.3000000E+02   0.3710062E+00  -0.1083456E+03  -0.1167736E+00  -0.3521499E+00
 0.3020000E+02   0.3602350E+00  -0.1052585E+03  -0.9480473E-01  -0.3475360E+00
 0.3040000E+02   0.3519702E+00  -0.1027737E+03  -0.7782103E-01  -0.3432593E+00
 0.3060000E+02   0.3441814E+00  -0.1009435E+03  -0.6533945E-01  -0.3379224E+00
 0.3080000E+02   0.3351728E+00  -0.9968937E+02  -0.5641174E-01  -0.3303914E+00
 0.3100000E+02   0.3237885E+00  -0.9884921E+02  -0.4980987E-01  -0.3199343E+00
 0.3120000E+02   0.3094210E+00  -0.9820787E+02  -0.4417445E-01  -0.3062515E+00
 0.3140000E+02   0.2920212E+00  -0.9750402E+02  -0.3813675E-01  -0.2895202E+00
 0.3160000E+02   0.2721366E+00  -0.9644078E+02  -0.3052726E-01  -0.2704190E+00
 0.3180000E+02   0.2508364E+00  -0.9471619E+02  -0.2062382E-01  -0.2499871E+00
 0.3200000E+02   0.2294764E+00  -0.9206150E+02  -0.8254758E-02  -0.2293279E+00
 0.3220000E+02   0.2094269E+00  -0.8827202E+02   0.6315144E-02  -0.2093317E+00
 0.3240000E+02   0.1918952E+00  -0.8323328E+02   0.2261047E-01  -0.1905585E+00
 0.3260000E+02   0.1778616E+00  -0.7695629E+02   0.4014237E-01  -0.1732725E+00
 0.3280000E+02   0.1680638E+00  -0.6962491E+02   0.5851386E-01  -0.1575486E+00
 0.3300000E+02   0.1629565E+00  -0.6162606E+02   0.7744085E-01  -0.1433797E+00
 0.3320000E+02   0.1626357E+00  -0.5350801E+02   0.9672113E-01  -0.1307493E+00
 0.3340000E+02   0.1667855E+00  -0.4584496E+02   0.1161831E+00  -0.1196615E+00
 0.3360000E+02   0.1747202E+00  -0.3907326E+02   0.1356424E+00  -0.1101285E+00
 0.3380000E+02   0.1855320E+00  -0.3340203E+02   0.1548873E+00  -0.1021373E+00
 0.3400000E+02   0.1982788E+00  -0.2883310E+02   0.1736978E+00  -0.9562189E-01
 0.3420000E+02   0.2121302E+00  -0.2524266E+02   0.1918738E+00  -0.9046351E-01
 0.3440000E+02   0.2264261E+00  -0.2246103E+02   0.2092493E+00  -0.8650720E-01
 0.3460000E+02   0.2406659E+00  -0.2031930E+02   0.2256898E+00  -0.8357161E-01
 0.3480000E+02   0.2544817E+00  -0.1866592E+02   0.2410962E+00  -0.8144674E-01
 0.3500000E+02   0.2676261E+00  -0.1737030E+02   0.2554210E+00  -0.7989871E-01
 0.3520000E+02   0.2799674E+00  -0.1632429E+02   0.2686808E+00  -0.7869142E-01
 0.3540000E+02   0.2914731E+00  -0.1544295E+02   0.2809498E+00  -0.7761308E-01
 0.3560000E+02   0.3021817E+00  -0.1466279E+02   0.2923403E+00  -0.7649114E-01
 0.3580000E+02   0.3121754E+00  -0.1393768E+02   0.3029844E+00  -0.7519256E-01
 0.3600000E+02   0.3215629E+00  -0.1323442E+02   0.3130227E+00  -0.7361722E-01
 0.3620000E+02   0.3304717E+00  -0.1252944E+02   0.3226014E+00  -0.7169292E-01
 0.3640000E+02   0.3390432E+00  -0.1180703E+02   0.3318698E+00  -0.6937370E-01
 0.3660000E+02   0.3474267E+00  -0.1105813E+02   0.3409761E+00  -0.6663812E-01
 0.3680000E+02   0.3557737E+00  -0.1027878E+02   0.3500639E+00  -0.6348348E-01
 0.3700000E+02   0.3642395E+00  -0.9468316E+01   0.3592774E+00  -0.5991819E-01
 0.3720000E+02   0.3729960E+00  -0.8628814E+01   0.3687740E+00  -0.5596154E-01
 0.3740000E+02   0.3822466E+00  -0.7767251E+01   0.3787396E+00  -0.5166035E-01
 0.3760000E+02   0.3922271E+00  -0.6900056E+01   0.3893863E+00  -0.4712131E-01
 0.3780000E+02   0.4031755E+00  -0.6057304E+01   0.4009245E+00  -0.4254432E-01
 0.3800000E+02   0.4152722E+00  -0.5282978E+01   0.4135082E+00  -0.3823609E-01
 0.3820000E+02   0.4285682E+00  -0.4629043E+01   0.4271703E+00  -0.3458725E-01
 0.3840000E+02   0.4429305E+00  -0.4143828E+01   0.4417726E+00  -0.3200634E-01
 0.3860000E+02   0.4580398E+00  -0.3858510E+01   0.4570015E+00  -0.3082278E-01
 0.3880000E+02   0.4734576E+00  -0.3777878E+01   0.4724287E+00  -0.3119548E-01
 0.3900000E+02   0.4887429E+00  -0.3880260E+01   0.4876225E+00  -0.3307400E-01
 0.3920000E+02   0.5035677E+00  -0.4126627E+01   0.5022622E+00  -0.3623722E-01
 0.3940000E+02   0.5177813E+00  -0.4474085E+01   0.5162034E+00  -0.4039117E-01
 0.3960000E+02   0.5314056E+00  -0.4887909E+01   0.5294730E+00  -0.4527930E-01
 0.3980000E+02   0.5445778E+00  -0.5348560E+01   0.5422067E+00  -0.5076252E-01
 0.4000000E+02   0.5574682E+00  -0.5853125E+01   0.5545619E+00  -0.5684989E-01
 0.4020000E+02   0.5702011E+00  -0.6412301E+01   0.5666339E+00  -0.6368136E-01
 0.4040000E+02   0.5827932E+00  -0.7044459E+01   0.5783939E+00  -0.7147346E-01
 0.4060000E+02   0.5951252E+00  -0.7768397E+01   0.5896634E+00  -0.8044252E-01
 0.4080000E+02   0.6069503E+00  -0.8596660E+01   0.6001313E+00  -0.9072554E-01
 0.4100000E+02   0.6179406E+00  -0.9531427E+01   0.6094099E+00  -0.1023239E+00
 0.4120000E+02   0.6277484E+00  -0.1056411E+02   0.6171083E+00  -0.1150886E+00
 0.4140000E+02   0.6360582E+00  -0.1167800E+02   0.6228922E+00  -0.1287453E+00
 0.4160000E+02   0.6426107E+00  -0.1285189E+02   0.6265122E+00  -0.1429368E+00
 0.4180000E+02   0.6472010E+00  -0.1406251E+02   0.6278052E+00  -0.1572572E+00
 0.4200000E+02   0.6496678E+00  -0.1528500E+02   0.6266868E+00  -0.1712658E+00
 0.4220000E+02   0.6498911E+00  -0.1649168E+02   0.6231552E+00  -0.1844885E+00
 0.4240000E+02   0.6478077E+00  -0.1765062E+02   0.6173109E+00  -0.1964230E+00
 0.4260000E+02   0.6434401E+00  -0.1872502E+02   0.6093829E+00  -0.2065614E+00
 0.4280000E+02   0.6369266E+00  -0.1967414E+02   0.5997444E+00  -0.2144343E+00
 0.4300000E+02   0.6285417E+00  -0.2045563E+02   0.5889078E+00  -0.2196640E+00
 0.4320000E+02   0.6187012E+00  -0.2102892E+02   0.5774953E+00  -0.2220142E+00
 0.4340000E+02   0.6079507E+00  -0.2135972E+02   0.5661919E+00  -0.2214291E+00
 0.4360000E+02   0.5969337E+00  -0.2142553E+02   0.5556815E+00  -0.2180548E+00
 0.4380000E+02   0.5863328E+00  -0.2122117E+02   0.5465737E+00  -0.2122343E+00
 0.4400000E+02   0.5767909E+00  -0.2076245E+02   0.5393331E+00  -0.2044691E+00
 0.4420000E+02   0.5688288E+00  -0.2008571E+02   0.5342326E+00  -0.1953503E+00
 0.4440000E+02   0.5627860E+00  -0.1924257E+02   0.5313441E+00  -0.1854764E+00
 0.4460000E+02   0.5588027E+00  -0.1829152E+02   0.5305675E+00  -0.1753814E+00
 0.4480000E+02   0.5568429E+00  -0.1728899E+02   0.5316836E+00  -0.1654889E+00
 0.4500000E+02   0.5567435E+00  -0.1628268E+02   0.5344126E+00  -0.1560978E+00
 0.4520000E+02   0.5582721E+00  -0.1530843E+02   0.5384638E+00  -0.1473922E+00
 0.4540000E+02   0.5611760E+00  -0.1439018E+02   0.5435695E+00  -0.1394656E+00
 0.4560000E+02   0.5652159E+00  -0.1354201E+02   0.5495021E+00  -0.1323500E+00
 0.4580000E+02   0.5701837E+00  -0.1277106E+02   0.5560780E+00  -0.1260424E+00
 0.4600000E+02   0.5759058E+00  -0.1208027E+02   0.5631525E+00  -0.1205267E+00
 0.4620000E+02   0.5822381E+00  -0.1147070E+02   0.5706088E+00  -0.1157879E+00
 0.4640000E+02   0.5890542E+00  -0.1094286E+02   0.5783434E+00  -0.1118202E+00
 0.4660000E+02   0.5962310E+00  -0.1049731E+02   0.5862522E+00  -0.1086269E+00
 0.4680000E+02   0.6036360E+00  -0.1013443E+02   0.5942179E+00  -0.1062147E+00
 0.4700000E+02   0.6111168E+00  -0.9853624E+01   0.6021017E+00  -0.1045814E+00
 0.4720000E+02   0.6184971E+00  -0.9652224E+01   0.6097414E+00  -0.1037018E+00
 0.4740000E+02   0.6255786E+00  -0.9524234E+01   0.6169554E+00  -0.1035112E+00
 0.4760000E+02   0.6321489E+00  -0.9459159E+01   0.6235536E+00  -0.1038902E+00
 0.4780000E+02   0.6379981E+00  -0.9440943E+01   0.6293566E+00  -0.1046514E+00
 0.4800000E+02   0.6429441E+00  -0.9447331E+01   0.6342238E+00  -0.1055334E+00
 0.4820000E+02   0.6468664E+00  -0.9450122E+01   0.6380877E+00  -0.1062083E+00
 0.4840000E+02   0.6497415E+00  -0.9416756E+01   0.6409858E+00  -0.1063071E+00
 0.4860000E+02   0.6516700E+00  -0.9313341E+01   0.6430797E+00  -0.1054621E+00
 0.4880000E+02   0.6528845E+00  -0.9108636E+01   0.6446516E+00  -0.1033561E+00
 0.4900000E+02   0.6537337E+00  -0.8778014E+01   0.6460765E+00  -0.9976408E-01
 0.4920000E+02   0.6546492E+00  -0.8306415E+01   0.6477817E+00  -0.9457520E-01
 0.4940000E+02   0.6561050E+00  -0.7689723E+01   0.6502048E+00  -0.8779237E-01
 0.4960000E+02   0.6585831E+00  -0.6934734E+01   0.6537651E+00  -0.7951644E-01
 0.4980000E+02   0.6625515E+00  -0.6058389E+01   0.6588511E+00  -0.6992695E-01
 0.5000000E+02   0.6684513E+00  -0.5086941E+01   0.6658185E+00  -0.5926976E-01
 0.5020000E+02   0.6766860E+00  -0.4055357E+01   0.6749917E+00  -0.4785541E-01
 0.5040000E+02   0.6876060E+00  -0.3006683E+01   0.6866595E+00  -0.3606661E-01
 0.5060000E+02   0.7014816E+00  -0.1990788E+01   0.7010582E+00  -0.2436864E-01
 0.5080000E+02   0.7184661E+00  -0.1061822E+01   0.7183427E+00  -0.1331406E-01
 0.5100000E+02   0.7385551E+00  -0.2740419E+00   0.7385466E+00  -0.3532447E-02
 0.5120000E+02   0.7615542E+00   0.3236528E+00   0.7615420E+00   0.4301850E-02
 0.5140000E+02   0.7870697E+00   0.6933903E+00   0.7870120E+00   0.9524840E-02
 0.5160000E+02   0.8145309E+00   0.8127222E+00   0.8144489E+00   0.1155347E-01
 0.5180000E+02   0.8432449E+00   0.6765324E+00   0.8431861E+00   0.9956566E-02
 0.5200000E+02   0.8724731E+00   0.2960513E+00   0.8724615E+00   0.4508109E-02
 0.5220000E+02   0.9015142E+00  -0.3045610E+00   0.9015015E+00  -0.4792059E-02
 0.5240000E+02   0.9297755E+00  -0.1093089E+01   0.9296063E+00  -0.1773719E-01
 0.5260000E+02   0.9568209E+00  -0.2034547E+01   0.9562177E+00  -0.3396913E-01
 0.5280000E+02   0.9823869E+00  -0.3095984E+01   0.9809531E+00  -0.5305757E-01
 0.5300000E+02   0.1006365E+01  -0.4250183E+01   0.1003598E+01  -0.7458340E-01
 0.5320000E+02   0.1028757E+01  -0.5477796E+01   0.1024059E+01  -0.9820513E-01
 0.5340000E+02   0.1049612E+01  -0.6767799E+01   0.1042298E+01  -0.1236925E+00
 0.5360000E+02   0.1068965E+01  -0.8116378E+01   0.1058258E+01  -0.1509210E+00
 0.5380000E+02   0.1086783E+01  -0.9524656E+01   0.1071801E+01  -0.1798322E+00
 0.5400000E+02   0.1102934E+01  -0.1099585E+02   0.1082685E+01  -0.2103713E+00
 0.5420000E+02   0.1117182E+01  -0.1253247E+02   0.1090563E+01  -0.2424204E+00
 0.5440000E+02   0.1129205E+01  -0.1413401E+02   0.1095020E+01  -0.2757413E+00
 0.5460000E+02   0.1138630E+01  -0.1579553E+02   0.1095634E+01  -0.3099408E+00
 0.5480000E+02   0.1145077E+01  -0.1750705E+02   0.1092037E+01  -0.3444656E+00
 0.5500000E+02   0.1148203E+01  -0.1925384E+02   0.1083981E+01  -0.3786246E+00
 0.5520000E+02   0.1147741E+01  -0.2101716E+02   0.1071385E+01  -0.4116343E+00
 0.5540000E+02   0.1143524E+01  -0.2277530E+02   0.1054364E+01  -0.4426789E+00
 0.5560000E+02   0.1135505E+01  -0.2450484E+02   0.1033226E+01  -0.4709735E+00
 0.5580000E+02   0.1123757E+01  -0.2618183E+02   0.1008458E+01  -0.4958255E+00
 0.5600000E+02   0.1108466E+01  -0.2778301E+02   0.9806811E+00  -0.5166830E+00
 0.5620000E+02   0.1089910E+01  -0.2928696E+02   0.9505982E+00  -0.5331664E+00
 0.5640000E+02   0.1068426E+01  -0.3067502E+02   0.9189264E+00  -0.5450767E+00
 0.5660000E+02   0.1044370E+01  -0.3193172E+02   0.8863352E+00  -0.5523762E+00
 0.5680000E+02   0.1018071E+01  -0.3304441E+02   0.8533961E+00  -0.5551427E+00
 0.5700000E+02   0.9897898E+00  -0.3400159E+02   0.8205576E+00  -0.5535062E+00
 0.5720000E+02   0.9597025E+00  -0.3479005E+02   0.7881540E+00  -0.5475784E+00
 0.5740000E+02   0.9279041E+00  -0.3539063E+02   0.7564483E+00  -0.5373937E+00
 0.5760000E+02   0.8944519E+00  -0.3577330E+02   0.7257013E+00  -0.5228784E+00
 0.5780000E+02   0.8594409E+00  -0.3589215E+02   0.6962519E+00  -0.5038569E+00
