  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1402901E+01   0.2056295E+01   0.1401998E+01   0.5033808E-01
 0.1240000E+02   0.1390826E+01   0.1408019E+01   0.1390406E+01   0.3417551E-01
 0.1260000E+02   0.1382573E+01   0.9218119E+00   0.1382394E+01   0.2224278E-01
 0.1280000E+02   0.1377378E+01   0.5425437E+00   0.1377317E+01   0.1304244E-01
 0.1300000E+02   0.1374657E+01   0.2358494E+00   0.1374645E+01   0.5658551E-02
 0.1320000E+02   0.1373973E+01  -0.2061818E-01   0.1373973E+01  -0.4944314E-03
 0.1340000E+02   0.1375004E+01  -0.2420516E+00   0.1374991E+01  -0.5808819E-02
 0.1360000E+02   0.1377505E+01  -0.4393292E+00   0.1377464E+01  -0.1056224E-01
 0.1380000E+02   0.1381289E+01  -0.6207865E+00   0.1381208E+01  -0.1496566E-01
 0.1400000E+02   0.1386201E+01  -0.7933740E+00   0.1386069E+01  -0.1919410E-01
 0.1420000E+02   0.1392083E+01  -0.9631702E+00   0.1391886E+01  -0.2340050E-01
 0.1440000E+02   0.1398736E+01  -0.1134270E+01   0.1398462E+01  -0.2768861E-01
 0.1460000E+02   0.1405957E+01  -0.1305407E+01   0.1405592E+01  -0.3203006E-01
 0.1480000E+02   0.1413701E+01  -0.1473899E+01   0.1413233E+01  -0.3636258E-01
 0.1500000E+02   0.1421746E+01  -0.1644654E+01   0.1421160E+01  -0.4080509E-01
 0.1520000E+02   0.1429572E+01  -0.1793192E+01   0.1428872E+01  -0.4473417E-01
 0.1540000E+02   0.1438075E+01  -0.1879643E+01   0.1437301E+01  -0.4716894E-01
 0.1560000E+02   0.1448529E+01  -0.1933765E+01   0.1447704E+01  -0.4887941E-01
 0.1580000E+02   0.1460798E+01  -0.1999043E+01   0.1459908E+01  -0.5095671E-01
 0.1600000E+02   0.1474329E+01  -0.2086934E+01   0.1473351E+01  -0.5368888E-01
 0.1620000E+02   0.1488828E+01  -0.2194239E+01   0.1487736E+01  -0.5700325E-01
 0.1640000E+02   0.1504206E+01  -0.2316941E+01   0.1502976E+01  -0.6081086E-01
 0.1660000E+02   0.1520443E+01  -0.2453076E+01   0.1519050E+01  -0.6507677E-01
 0.1680000E+02   0.1537523E+01  -0.2601049E+01   0.1535939E+01  -0.6977479E-01
 0.1700000E+02   0.1555453E+01  -0.2758014E+01   0.1553652E+01  -0.7484505E-01
 0.1720000E+02   0.1574320E+01  -0.2920697E+01   0.1572275E+01  -0.8021745E-01
 0.1740000E+02   0.1594292E+01  -0.3088542E+01   0.1591976E+01  -0.8589904E-01
 0.1760000E+02   0.1615509E+01  -0.3264728E+01   0.1612887E+01  -0.9200232E-01
 0.1780000E+02   0.1638035E+01  -0.3452404E+01   0.1635062E+01  -0.9864140E-01
 0.1800000E+02   0.1661918E+01  -0.3652988E+01   0.1658542E+01  -0.1058866E+00
 0.1820000E+02   0.1687235E+01  -0.3867120E+01   0.1683394E+01  -0.1137918E+00
 0.1840000E+02   0.1714086E+01  -0.4095405E+01   0.1709710E+01  -0.1224157E+00
 0.1860000E+02   0.1742592E+01  -0.4338590E+01   0.1737598E+01  -0.1318277E+00
 0.1880000E+02   0.1772890E+01  -0.4597522E+01   0.1767186E+01  -0.1421075E+00
 0.1900000E+02   0.1805144E+01  -0.4873066E+01   0.1798619E+01  -0.1533443E+00
 0.1920000E+02   0.1839545E+01  -0.5166042E+01   0.1832073E+01  -0.1656369E+00
 0.1940000E+02   0.1876334E+01  -0.5477292E+01   0.1867766E+01  -0.1790984E+00
 0.1960000E+02   0.1915821E+01  -0.5808149E+01   0.1905986E+01  -0.1938769E+00
 0.1980000E+02   0.1958411E+01  -0.6161698E+01   0.1947097E+01  -0.2102056E+00
 0.2000000E+02   0.2004577E+01  -0.6544649E+01   0.1991514E+01  -0.2284765E+00
 0.2020000E+02   0.2054763E+01  -0.6968480E+01   0.2039585E+01  -0.2492907E+00
 0.2040000E+02   0.2109203E+01  -0.7447479E+01   0.2091410E+01  -0.2733892E+00
 0.2060000E+02   0.2167813E+01  -0.7989260E+01   0.2146773E+01  -0.3012988E+00
 0.2080000E+02   0.2230618E+01  -0.8587645E+01   0.2205610E+01  -0.3330806E+00
 0.2100000E+02   0.2298182E+01  -0.9232966E+01   0.2268407E+01  -0.3687414E+00
 0.2120000E+02   0.2371474E+01  -0.9921459E+01   0.2336009E+01  -0.4086004E+00
 0.2140000E+02   0.2451715E+01  -0.1065354E+02   0.2409455E+01  -0.4532478E+00
 0.2160000E+02   0.2540524E+01  -0.1143097E+02   0.2490131E+01  -0.5034996E+00
 0.2180000E+02   0.2640295E+01  -0.1225918E+02   0.2580088E+01  -0.5606252E+00
 0.2200000E+02   0.2754643E+01  -0.1315815E+02   0.2682321E+01  -0.6270661E+00
 0.2220000E+02   0.2888470E+01  -0.1418418E+02   0.2800409E+01  -0.7077897E+00
 0.2240000E+02   0.3046611E+01  -0.1544770E+02   0.2936549E+01  -0.8114914E+00
 0.2260000E+02   0.3231182E+01  -0.1708755E+02   0.3088548E+01  -0.9494265E+00
 0.2280000E+02   0.3440910E+01  -0.1920533E+02   0.3249409E+01  -0.1131903E+01
 0.2300000E+02   0.3673805E+01  -0.2184866E+02   0.3409916E+01  -0.1367229E+01
 0.2320000E+02   0.3928697E+01  -0.2505149E+02   0.3559115E+01  -0.1663538E+01
 0.2340000E+02   0.4204667E+01  -0.2886048E+02   0.3682438E+01  -0.2029502E+01
 0.2360000E+02   0.4499970E+01  -0.3335002E+02   0.3758950E+01  -0.2473869E+01
 0.2380000E+02   0.4809274E+01  -0.3863096E+02   0.3756925E+01  -0.3002439E+01
 0.2400000E+02   0.5119083E+01  -0.4483413E+02   0.3630202E+01  -0.3609244E+01
 0.2420000E+02   0.5402913E+01  -0.5206495E+02   0.3321536E+01  -0.4261322E+01
 0.2440000E+02   0.5619329E+01  -0.6033214E+02   0.2781407E+01  -0.4882688E+01
 0.2460000E+02   0.5718380E+01  -0.6946630E+02   0.2005769E+01  -0.5355069E+01
 0.2480000E+02   0.5660289E+01  -0.7907895E+02   0.1072376E+01  -0.5557776E+01
 0.2500000E+02   0.5438167E+01  -0.8862662E+02   0.1303400E+00  -0.5436605E+01
 0.2520000E+02   0.5084913E+01  -0.9757532E+02  -0.6703409E+00  -0.5040534E+01
 0.2540000E+02   0.4656112E+01  -0.1055580E+03  -0.1248833E+01  -0.4485510E+01
 0.2560000E+02   0.4205081E+01  -0.1124238E+03  -0.1604044E+01  -0.3887126E+01
 0.2580000E+02   0.3768839E+01  -0.1181846E+03  -0.1780073E+01  -0.3321970E+01
 0.2600000E+02   0.3367516E+01  -0.1229342E+03  -0.1830835E+01  -0.2826341E+01
 0.2620000E+02   0.3009578E+01  -0.1267948E+03  -0.1802589E+01  -0.2410028E+01
 0.2640000E+02   0.2696830E+01  -0.1299006E+03  -0.1729904E+01  -0.2068895E+01
 0.2660000E+02   0.2427188E+01  -0.1324046E+03  -0.1636802E+01  -0.1792239E+01
 0.2680000E+02   0.2195608E+01  -0.1344757E+03  -0.1538258E+01  -0.1566671E+01
 0.2700000E+02   0.1995054E+01  -0.1362612E+03  -0.1441424E+01  -0.1379325E+01
 0.2720000E+02   0.1818713E+01  -0.1378450E+03  -0.1348270E+01  -0.1220609E+01
 0.2740000E+02   0.1661710E+01  -0.1392609E+03  -0.1259059E+01  -0.1084458E+01
 0.2760000E+02   0.1520693E+01  -0.1405338E+03  -0.1173975E+01  -0.9665875E+00
 0.2780000E+02   0.1392717E+01  -0.1416826E+03  -0.1092709E+01  -0.8635081E+00
 0.2800000E+02   0.1275354E+01  -0.1426891E+03  -0.1014363E+01  -0.7730432E+00
 0.2820000E+02   0.1167528E+01  -0.1435026E+03  -0.9385578E+00  -0.6944292E+00
 0.2840000E+02   0.1069282E+01  -0.1440925E+03  -0.8660803E+00  -0.6271115E+00
 0.2860000E+02   0.9806179E+00  -0.1444785E+03  -0.7981225E+00  -0.5697473E+00
 0.2880000E+02   0.9008558E+00  -0.1447114E+03  -0.7353261E+00  -0.5204198E+00
 0.2900000E+02   0.8288595E+00  -0.1448383E+03  -0.6776178E+00  -0.4773282E+00
 0.2920000E+02   0.7634935E+00  -0.1448894E+03  -0.6245705E+00  -0.4391288E+00
 0.2940000E+02   0.7038325E+00  -0.1448842E+03  -0.5757290E+00  -0.4048658E+00
 0.2960000E+02   0.6491249E+00  -0.1448412E+03  -0.5306979E+00  -0.3737951E+00
 0.2980000E+02   0.5987204E+00  -0.1447786E+03  -0.4891122E+00  -0.3453047E+00
 0.3000000E+02   0.5520662E+00  -0.1447143E+03  -0.4506415E+00  -0.3189033E+00
 0.3020000E+02   0.5087030E+00  -0.1446705E+03  -0.4150205E+00  -0.2941713E+00
 0.3040000E+02   0.4681944E+00  -0.1446796E+03  -0.3820148E+00  -0.2706855E+00
 0.3060000E+02   0.4300547E+00  -0.1447793E+03  -0.3513276E+00  -0.2480241E+00
 0.3080000E+02   0.3937944E+00  -0.1449992E+03  -0.3225743E+00  -0.2258756E+00
 0.3100000E+02   0.3590673E+00  -0.1453567E+03  -0.2954073E+00  -0.2041173E+00
 0.3120000E+02   0.3257439E+00  -0.1458805E+03  -0.2696734E+00  -0.1827166E+00
 0.3140000E+02   0.2937896E+00  -0.1466489E+03  -0.2454077E+00  -0.1615160E+00
 0.3160000E+02   0.2630661E+00  -0.1478164E+03  -0.2226449E+00  -0.1401180E+00
 0.3180000E+02   0.2332608E+00  -0.1496228E+03  -0.2012376E+00  -0.1179578E+00
 0.3200000E+02   0.2039830E+00  -0.1524210E+03  -0.1808051E+00  -0.9443815E-01
 0.3220000E+02   0.1749367E+00  -0.1567686E+03  -0.1607527E+00  -0.6900299E-01
 0.3240000E+02   0.1461771E+00  -0.1636427E+03  -0.1402605E+00  -0.4116739E-01
 0.3260000E+02   0.1186966E+00  -0.1748874E+03  -0.1182244E+00  -0.1057742E-01
 0.3280000E+02   0.9594987E-01   0.1662271E+03  -0.9319101E-01   0.2284324E-01
 0.3300000E+02   0.8633019E-01   0.1372192E+03  -0.6336270E-01   0.5863506E-01
 0.3320000E+02   0.9914412E-01   0.1056749E+03  -0.2678668E-01   0.9545696E-01
 0.3340000E+02   0.1320420E+00   0.8210248E+02   0.1814279E-01   0.1307897E+00
 0.3360000E+02   0.1762992E+00   0.6594770E+02   0.7185432E-01   0.1609918E+00
 0.3380000E+02   0.2253217E+00   0.5389857E+02   0.1327633E+00   0.1820543E+00
 0.3400000E+02   0.2744832E+00   0.4409921E+02   0.1971163E+00   0.1910137E+00
 0.3420000E+02   0.3204083E+00   0.3576007E+02   0.2600021E+00   0.1872441E+00
 0.3440000E+02   0.3610097E+00   0.2856934E+02   0.3170528E+00   0.1726428E+00
 0.3460000E+02   0.3954759E+00   0.2238542E+02   0.3656740E+00   0.1506111E+00
 0.3480000E+02   0.4239558E+00   0.1710992E+02   0.4051924E+00   0.1247303E+00
 0.3500000E+02   0.4471488E+00   0.1265022E+02   0.4362943E+00   0.9792496E-01
 0.3520000E+02   0.4659913E+00   0.8913401E+01   0.4603638E+00   0.7220137E-01
 0.3540000E+02   0.4814577E+00   0.5806282E+01   0.4789877E+00   0.4870685E-01
 0.3560000E+02   0.4944370E+00   0.3236853E+01   0.4936482E+00   0.2791774E-01
 0.3580000E+02   0.5056641E+00   0.1117051E+01   0.5055680E+00   0.9857910E-02
 0.3600000E+02   0.5156969E+00  -0.6339867E+00   0.5156653E+00  -0.5706150E-02
 0.3620000E+02   0.5249235E+00  -0.2086996E+01   0.5245753E+00  -0.1911609E-01
 0.3640000E+02   0.5335915E+00  -0.3300397E+01   0.5327065E+00  -0.3071937E-01
 0.3660000E+02   0.5418538E+00  -0.4319637E+01   0.5403146E+00  -0.4081269E-01
 0.3680000E+02   0.5498172E+00  -0.5179025E+01   0.5475726E+00  -0.4963090E-01
 0.3700000E+02   0.5575752E+00  -0.5905646E+01   0.5546160E+00  -0.5736922E-01
 0.3720000E+02   0.5652104E+00  -0.6523245E+01   0.5615511E+00  -0.6421145E-01
 0.3740000E+02   0.5727769E+00  -0.7053987E+01   0.5684415E+00  -0.7033959E-01
 0.3760000E+02   0.5802826E+00  -0.7517708E+01   0.5752947E+00  -0.7591989E-01
 0.3780000E+02   0.5876853E+00  -0.7929836E+01   0.5820657E+00  -0.8107725E-01
 0.3800000E+02   0.5949078E+00  -0.8299376E+01   0.5886775E+00  -0.8587222E-01
 0.3820000E+02   0.6018675E+00  -0.8627898E+01   0.5950565E+00  -0.9029022E-01
 0.3840000E+02   0.6085162E+00  -0.8910203E+01   0.6011728E+00  -0.9425084E-01
 0.3860000E+02   0.6148784E+00  -0.9137275E+01   0.6070760E+00  -0.9764294E-01
 0.3880000E+02   0.6210682E+00  -0.9301269E+01   0.6129025E+00  -0.1003806E+00
 0.3900000E+02   0.6272682E+00  -0.9400611E+01   0.6188443E+00  -0.1024558E+00
 0.3920000E+02   0.6336741E+00  -0.9442417E+01   0.6250884E+00  -0.1039582E+00
 0.3940000E+02   0.6404346E+00  -0.9440839E+01   0.6317603E+00  -0.1050499E+00
 0.3960000E+02   0.6476194E+00  -0.9412614E+01   0.6389000E+00  -0.1059137E+00
 0.3980000E+02   0.6552234E+00  -0.9372569E+01   0.6464763E+00  -0.1067055E+00
 0.4000000E+02   0.6631959E+00  -0.9331145E+01   0.6544204E+00  -0.1075307E+00
 0.4020000E+02   0.6714738E+00  -0.9294266E+01   0.6626586E+00  -0.1084464E+00
 0.4040000E+02   0.6800028E+00  -0.9264660E+01   0.6711323E+00  -0.1094771E+00
 0.4060000E+02   0.6887460E+00  -0.9243489E+01   0.6798024E+00  -0.1106336E+00
 0.4080000E+02   0.6976815E+00  -0.9231593E+01   0.6886451E+00  -0.1119259E+00
 0.4100000E+02   0.7067939E+00  -0.9230130E+01   0.6976424E+00  -0.1133699E+00
 0.4120000E+02   0.7160667E+00  -0.9240678E+01   0.7067740E+00  -0.1149874E+00
 0.4140000E+02   0.7254752E+00  -0.9264902E+01   0.7160110E+00  -0.1168010E+00
 0.4160000E+02   0.7349839E+00  -0.9304059E+01   0.7253147E+00  -0.1188276E+00
 0.4180000E+02   0.7445489E+00  -0.9358599E+01   0.7346389E+00  -0.1210734E+00
 0.4200000E+02   0.7541202E+00  -0.9428033E+01   0.7439337E+00  -0.1235314E+00
 0.4220000E+02   0.7636434E+00  -0.9510883E+01   0.7531466E+00  -0.1261806E+00
 0.4240000E+02   0.7730588E+00  -0.9604442E+01   0.7622229E+00  -0.1289811E+00
 0.4260000E+02   0.7823032E+00  -0.9704111E+01   0.7711096E+00  -0.1318651E+00
 0.4280000E+02   0.7913238E+00  -0.9802513E+01   0.7797708E+00  -0.1347250E+00
 0.4300000E+02   0.8001062E+00  -0.9889205E+01   0.7882180E+00  -0.1374130E+00
 0.4320000E+02   0.8087147E+00  -0.9952111E+01   0.7965456E+00  -0.1397661E+00
 0.4340000E+02   0.8173176E+00  -0.9981223E+01   0.8049472E+00  -0.1416619E+00
 0.4360000E+02   0.8261708E+00  -0.9973381E+01   0.8136860E+00  -0.1430851E+00
 0.4380000E+02   0.8355498E+00  -0.9935330E+01   0.8230191E+00  -0.1441628E+00
 0.4400000E+02   0.8456575E+00  -0.9882530E+01   0.8331094E+00  -0.1451391E+00
 0.4420000E+02   0.8565628E+00  -0.9833921E+01   0.8439772E+00  -0.1462948E+00
 0.4440000E+02   0.8682007E+00  -0.9805722E+01   0.8555171E+00  -0.1478615E+00
 0.4460000E+02   0.8804257E+00  -0.9807685E+01   0.8675583E+00  -0.1499732E+00
 0.4480000E+02   0.8930757E+00  -0.9842905E+01   0.8799298E+00  -0.1526689E+00
 0.4500000E+02   0.9060157E+00  -0.9909907E+01   0.8924976E+00  -0.1559248E+00
 0.4520000E+02   0.9191518E+00  -0.1000510E+02   0.9051736E+00  -0.1596896E+00
 0.4540000E+02   0.9324257E+00  -0.1012450E+02   0.9179061E+00  -0.1639089E+00
 0.4560000E+02   0.9458025E+00  -0.1026451E+02   0.9306655E+00  -0.1685352E+00
 0.4580000E+02   0.9592583E+00  -0.1042205E+02   0.9434324E+00  -0.1735276E+00
 0.4600000E+02   0.9727731E+00  -0.1059428E+02   0.9561910E+00  -0.1788475E+00
 0.4620000E+02   0.9863284E+00  -0.1077819E+02   0.9689281E+00  -0.1844507E+00
 0.4640000E+02   0.9999097E+00  -0.1097023E+02   0.9816375E+00  -0.1902818E+00
 0.4660000E+02   0.1013515E+01  -0.1116607E+02   0.9943295E+00  -0.1962707E+00
 0.4680000E+02   0.1027168E+01  -0.1136068E+02   0.1007042E+01  -0.2023363E+00
 0.4700000E+02   0.1040928E+01  -0.1154883E+02   0.1019854E+01  -0.2083971E+00
 0.4720000E+02   0.1054903E+01  -0.1172597E+02   0.1032888E+01  -0.2143890E+00
 0.4740000E+02   0.1069244E+01  -0.1188924E+02   0.1046307E+01  -0.2202862E+00
 0.4760000E+02   0.1084147E+01  -0.1203853E+02   0.1060304E+01  -0.2261200E+00
 0.4780000E+02   0.1099826E+01  -0.1217717E+02   0.1075080E+01  -0.2319922E+00
 0.4800000E+02   0.1116497E+01  -0.1231229E+02   0.1090817E+01  -0.2380818E+00
 0.4820000E+02   0.1134344E+01  -0.1245469E+02   0.1107650E+01  -0.2446412E+00
 0.4840000E+02   0.1153491E+01  -0.1261794E+02   0.1125632E+01  -0.2519786E+00
 0.4860000E+02   0.1173968E+01  -0.1281677E+02   0.1144718E+01  -0.2604258E+00
 0.4880000E+02   0.1195704E+01  -0.1306493E+02   0.1164753E+01  -0.2702950E+00
 0.4900000E+02   0.1218530E+01  -0.1337305E+02   0.1185490E+01  -0.2818343E+00
 0.4920000E+02   0.1242214E+01  -0.1374715E+02   0.1206630E+01  -0.2951967E+00
 0.4940000E+02   0.1266503E+01  -0.1418850E+02   0.1227868E+01  -0.3104362E+00
 0.4960000E+02   0.1291168E+01  -0.1469475E+02   0.1248935E+01  -0.3275297E+00
 0.4980000E+02   0.1316022E+01  -0.1526165E+02   0.1269611E+01  -0.3464130E+00
 0.5000000E+02   0.1340920E+01  -0.1588462E+02   0.1289717E+01  -0.3670112E+00
 0.5020000E+02   0.1365741E+01  -0.1655960E+02   0.1309096E+01  -0.3892535E+00
 0.5040000E+02   0.1390368E+01  -0.1728311E+02   0.1327590E+01  -0.4130689E+00
 0.5060000E+02   0.1414666E+01  -0.1805165E+02   0.1345033E+01  -0.4383688E+00
 0.5080000E+02   0.1438490E+01  -0.1886093E+02   0.1361252E+01  -0.4650237E+00
 0.5100000E+02   0.1461687E+01  -0.1970496E+02   0.1376093E+01  -0.4928469E+00
 0.5120000E+02   0.1484135E+01  -0.2057581E+02   0.1389459E+01  -0.5215940E+00
 0.5140000E+02   0.1505777E+01  -0.2146401E+02   0.1401347E+01  -0.5509889E+00
 0.5160000E+02   0.1526653E+01  -0.2235987E+02   0.1411868E+01  -0.5807735E+00
 0.5180000E+02   0.1546917E+01  -0.2325543E+02   0.1421236E+01  -0.6107708E+00
 0.5200000E+02   0.1566814E+01  -0.2414644E+02   0.1429722E+01  -0.6409370E+00
 0.5220000E+02   0.1586628E+01  -0.2503365E+02   0.1437579E+01  -0.6713823E+00
 0.5240000E+02   0.1606612E+01  -0.2592288E+02   0.1444960E+01  -0.7023482E+00
 0.5260000E+02   0.1626925E+01  -0.2682377E+02   0.1451866E+01  -0.7341464E+00
 0.5280000E+02   0.1647577E+01  -0.2774757E+02   0.1458118E+01  -0.7670742E+00
 0.5300000E+02   0.1668420E+01  -0.2870445E+02   0.1463386E+01  -0.8013281E+00
 0.5320000E+02   0.1689164E+01  -0.2970094E+02   0.1467248E+01  -0.8369352E+00
 0.5340000E+02   0.1709441E+01  -0.3073826E+02   0.1469284E+01  -0.8737244E+00
 0.5360000E+02   0.1728882E+01  -0.3181174E+02   0.1469178E+01  -0.9113456E+00
 0.5380000E+02   0.1747206E+01  -0.3291182E+02   0.1466793E+01  -0.9493405E+00
 0.5400000E+02   0.1764291E+01  -0.3402617E+02   0.1462213E+01  -0.9872468E+00
 0.5420000E+02   0.1780203E+01  -0.3514263E+02   0.1455710E+01  -0.1024709E+01
 0.5440000E+02   0.1795186E+01  -0.3625222E+02   0.1447677E+01  -0.1061567E+01
 0.5460000E+02   0.1809602E+01  -0.3735143E+02   0.1438505E+01  -0.1097890E+01
 0.5480000E+02   0.1823840E+01  -0.3844343E+02   0.1428472E+01  -0.1133957E+01
 0.5500000E+02   0.1838209E+01  -0.3953776E+02   0.1417636E+01  -0.1170179E+01
 0.5520000E+02   0.1852841E+01  -0.4064851E+02   0.1405787E+01  -0.1206972E+01
 0.5540000E+02   0.1867622E+01  -0.4179116E+02   0.1392459E+01  -0.1244616E+01
 0.5560000E+02   0.1882177E+01  -0.4297876E+02   0.1377013E+01  -0.1283131E+01
 0.5580000E+02   0.1895912E+01  -0.4421829E+02   0.1358778E+01  -0.1322197E+01
 0.5600000E+02   0.1908121E+01  -0.4550809E+02   0.1337228E+01  -0.1361157E+01
 0.5620000E+02   0.1918120E+01  -0.4683702E+02   0.1312140E+01  -0.1399098E+01
 0.5640000E+02   0.1925402E+01  -0.4818552E+02   0.1283705E+01  -0.1435016E+01
 0.5660000E+02   0.1929757E+01  -0.4952837E+02   0.1252550E+01  -0.1468019E+01
 0.5680000E+02   0.1931355E+01  -0.5083886E+02   0.1219658E+01  -0.1497521E+01
 0.5700000E+02   0.1930750E+01  -0.5209353E+02   0.1186203E+01  -0.1523390E+01
 0.5720000E+02   0.1928807E+01  -0.5327673E+02   0.1153332E+01  -0.1546002E+01
 0.5740000E+02   0.1926566E+01  -0.5438408E+02   0.1121934E+01  -0.1566181E+01
 0.5760000E+02   0.1925063E+01  -0.5542392E+02   0.1092473E+01  -0.1585045E+01
 0.5780000E+02   0.1925143E+01  -0.5641617E+02   0.1064905E+01  -0.1603793E+01
 0.5800000E+02   0.1927325E+01  -0.5738867E+02   0.1038707E+01  -0.1623474E+01
