  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1067647E+01  -0.1160304E+01   0.1067428E+01  -0.2161958E-01
 0.7600000E+01   0.1070987E+01  -0.8894119E+00   0.1070858E+01  -0.1662445E-01
 0.7800000E+01   0.1077584E+01  -0.7636721E+00   0.1077488E+01  -0.1436225E-01
 0.8000000E+01   0.1084645E+01  -0.7362459E+00   0.1084555E+01  -0.1393721E-01
 0.8200000E+01   0.1091811E+01  -0.7559353E+00   0.1091716E+01  -0.1440445E-01
 0.8400000E+01   0.1099188E+01  -0.8033414E+00   0.1099080E+01  -0.1541116E-01
 0.8600000E+01   0.1106920E+01  -0.8731603E+00   0.1106792E+01  -0.1686828E-01
 0.8800000E+01   0.1115130E+01  -0.9671620E+00   0.1114971E+01  -0.1882268E-01
 0.9000000E+01   0.1123857E+01  -0.1092289E+01   0.1123653E+01  -0.2142396E-01
 0.9200000E+01   0.1132832E+01  -0.1247652E+01   0.1132564E+01  -0.2466620E-01
 0.9400000E+01   0.1142234E+01  -0.1367641E+01   0.1141909E+01  -0.2726234E-01
 0.9600000E+01   0.1156226E+01  -0.1413614E+01   0.1155874E+01  -0.2852377E-01
 0.9800000E+01   0.1179877E+01  -0.1830115E+01   0.1179275E+01  -0.3768067E-01
 0.1000000E+02   0.1200921E+01  -0.3081141E+01   0.1199185E+01  -0.6454966E-01
 0.1020000E+02   0.1206920E+01  -0.4855912E+01   0.1202588E+01  -0.1021661E+00
 0.1040000E+02   0.1191383E+01  -0.6549386E+01   0.1183608E+01  -0.1358887E+00
 0.1060000E+02   0.1163057E+01  -0.7575999E+01   0.1152904E+01  -0.1533387E+00
 0.1080000E+02   0.1126397E+01  -0.7798690E+01   0.1115979E+01  -0.1528441E+00
 0.1100000E+02   0.1096381E+01  -0.6645710E+01   0.1089014E+01  -0.1268837E+00
 0.1120000E+02   0.1091383E+01  -0.5069057E+01   0.1087115E+01  -0.9643067E-01
 0.1140000E+02   0.1099486E+01  -0.3967901E+01   0.1096851E+01  -0.7608179E-01
 0.1160000E+02   0.1110667E+01  -0.3191117E+01   0.1108945E+01  -0.6182719E-01
 0.1180000E+02   0.1124835E+01  -0.2596533E+01   0.1123681E+01  -0.5095790E-01
 0.1200000E+02   0.1140978E+01  -0.2220758E+01   0.1140121E+01  -0.4421269E-01
 0.1220000E+02   0.1157385E+01  -0.2021497E+01   0.1156665E+01  -0.4082615E-01
 0.1240000E+02   0.1173525E+01  -0.1936649E+01   0.1172855E+01  -0.3965865E-01
 0.1260000E+02   0.1189471E+01  -0.1926753E+01   0.1188798E+01  -0.3999222E-01
 0.1280000E+02   0.1205458E+01  -0.1971728E+01   0.1204744E+01  -0.4147542E-01
 0.1300000E+02   0.1221745E+01  -0.2063569E+01   0.1220953E+01  -0.4399295E-01
 0.1320000E+02   0.1238589E+01  -0.2202610E+01   0.1237674E+01  -0.4760310E-01
 0.1340000E+02   0.1256240E+01  -0.2396769E+01   0.1255141E+01  -0.5253509E-01
 0.1360000E+02   0.1274928E+01  -0.2663208E+01   0.1273551E+01  -0.5923956E-01
 0.1380000E+02   0.1294799E+01  -0.3032596E+01   0.1292985E+01  -0.6850012E-01
 0.1400000E+02   0.1315689E+01  -0.3555891E+01   0.1313156E+01  -0.8160191E-01
 0.1420000E+02   0.1336522E+01  -0.4308203E+01   0.1332745E+01  -0.1004015E+00
 0.1440000E+02   0.1354091E+01  -0.5360787E+01   0.1348168E+01  -0.1265085E+00
 0.1460000E+02   0.1362731E+01  -0.6668383E+01   0.1353512E+01  -0.1582440E+00
 0.1480000E+02   0.1358274E+01  -0.8006716E+01   0.1345034E+01  -0.1891929E+00
 0.1500000E+02   0.1338726E+01  -0.9096702E+01   0.1321889E+01  -0.2116542E+00
 0.1520000E+02   0.1306668E+01  -0.9371460E+01   0.1289228E+01  -0.2127706E+00
 0.1540000E+02   0.1281608E+01  -0.8489236E+01   0.1267567E+01  -0.1891957E+00
 0.1560000E+02   0.1278441E+01  -0.7115765E+01   0.1268595E+01  -0.1583663E+00
 0.1580000E+02   0.1292405E+01  -0.5954277E+01   0.1285432E+01  -0.1340673E+00
 0.1600000E+02   0.1314513E+01  -0.5171813E+01   0.1309162E+01  -0.1184937E+00
 0.1620000E+02   0.1339724E+01  -0.4693012E+01   0.1335232E+01  -0.1096121E+00
 0.1640000E+02   0.1366084E+01  -0.4422418E+01   0.1362017E+01  -0.1053376E+00
 0.1660000E+02   0.1392957E+01  -0.4295392E+01   0.1389045E+01  -0.1043304E+00
 0.1680000E+02   0.1420109E+01  -0.4270487E+01   0.1416166E+01  -0.1057485E+00
 0.1700000E+02   0.1447461E+01  -0.4316466E+01   0.1443355E+01  -0.1089436E+00
 0.1720000E+02   0.1475134E+01  -0.4405350E+01   0.1470776E+01  -0.1133082E+00
 0.1740000E+02   0.1503620E+01  -0.4518658E+01   0.1498946E+01  -0.1184608E+00
 0.1760000E+02   0.1533437E+01  -0.4657724E+01   0.1528373E+01  -0.1245199E+00
 0.1780000E+02   0.1564789E+01  -0.4829516E+01   0.1559233E+01  -0.1317414E+00
 0.1800000E+02   0.1597759E+01  -0.5036076E+01   0.1591591E+01  -0.1402560E+00
 0.1820000E+02   0.1632483E+01  -0.5277090E+01   0.1625564E+01  -0.1501435E+00
 0.1840000E+02   0.1669162E+01  -0.5552988E+01   0.1661328E+01  -0.1615185E+00
 0.1860000E+02   0.1708035E+01  -0.5865935E+01   0.1699091E+01  -0.1745631E+00
 0.1880000E+02   0.1749368E+01  -0.6220109E+01   0.1739070E+01  -0.1895410E+00
 0.1900000E+02   0.1793432E+01  -0.6621957E+01   0.1781468E+01  -0.2068147E+00
 0.1920000E+02   0.1840472E+01  -0.7080519E+01   0.1826436E+01  -0.2268640E+00
 0.1940000E+02   0.1890637E+01  -0.7607326E+01   0.1873996E+01  -0.2502884E+00
 0.1960000E+02   0.1943872E+01  -0.8214585E+01   0.1923928E+01  -0.2777422E+00
 0.1980000E+02   0.1999812E+01  -0.8909797E+01   0.1975681E+01  -0.3097296E+00
 0.2000000E+02   0.2057835E+01  -0.9687686E+01   0.2028490E+01  -0.3462874E+00
 0.2020000E+02   0.2117348E+01  -0.1052297E+02   0.2081738E+01  -0.3866906E+00
 0.2040000E+02   0.2178574E+01  -0.1136498E+02   0.2135856E+01  -0.4293058E+00
 0.2060000E+02   0.2244089E+01  -0.1216415E+02   0.2193705E+01  -0.4728593E+00
 0.2080000E+02   0.2318519E+01  -0.1294243E+02   0.2259619E+01  -0.5192832E+00
 0.2100000E+02   0.2405318E+01  -0.1380075E+02   0.2335879E+01  -0.5737794E+00
 0.2120000E+02   0.2505254E+01  -0.1484802E+02   0.2421601E+01  -0.6419864E+00
 0.2140000E+02   0.2617556E+01  -0.1616408E+02   0.2514079E+01  -0.7286987E+00
 0.2160000E+02   0.2740640E+01  -0.1781119E+02   0.2609280E+01  -0.8383104E+00
 0.2180000E+02   0.2871418E+01  -0.1984486E+02   0.2700900E+01  -0.9747731E+00
 0.2200000E+02   0.3003826E+01  -0.2229702E+02   0.2779228E+01  -0.1139676E+01
 0.2220000E+02   0.3128251E+01  -0.2512421E+02   0.2832286E+01  -0.1328199E+01
 0.2240000E+02   0.3234965E+01  -0.2814865E+02   0.2852355E+01  -0.1526129E+01
 0.2260000E+02   0.3322415E+01  -0.3108675E+02   0.2845271E+01  -0.1715480E+01
 0.2280000E+02   0.3402211E+01  -0.3370870E+02   0.2830197E+01  -0.1888128E+01
 0.2300000E+02   0.3494609E+01  -0.3597242E+02   0.2828186E+01  -0.2052718E+01
 0.2320000E+02   0.3621853E+01  -0.3805493E+02   0.2851920E+01  -0.2232571E+01
 0.2340000E+02   0.3800665E+01  -0.4033272E+02   0.2897242E+01  -0.2459886E+01
 0.2360000E+02   0.4034727E+01  -0.4324580E+02   0.2938981E+01  -0.2764311E+01
 0.2380000E+02   0.4314219E+01  -0.4713983E+02   0.2934581E+01  -0.3162391E+01
 0.2400000E+02   0.4618588E+01  -0.5222611E+02   0.2829102E+01  -0.3650690E+01
 0.2420000E+02   0.4916237E+01  -0.5860107E+02   0.2561329E+01  -0.4196306E+01
 0.2440000E+02   0.5163102E+01  -0.6623363E+02   0.2080772E+01  -0.4725252E+01
 0.2460000E+02   0.5307487E+01  -0.7491292E+02   0.1381469E+01  -0.5124545E+01
 0.2480000E+02   0.5306593E+01  -0.8421696E+02   0.5347021E+00  -0.5279585E+01
 0.2500000E+02   0.5148140E+01  -0.9357804E+02  -0.3212849E+00  -0.5138105E+01
 0.2520000E+02   0.4858291E+01  -0.1024455E+03  -0.1047017E+01  -0.4744128E+01
 0.2540000E+02   0.4486813E+01  -0.1104415E+03  -0.1567023E+01  -0.4204275E+01
 0.2560000E+02   0.4083509E+01  -0.1174093E+03  -0.1879816E+01  -0.3625098E+01
 0.2580000E+02   0.3683901E+01  -0.1233589E+03  -0.2025708E+01  -0.3076952E+01
 0.2600000E+02   0.3307619E+01  -0.1283788E+03  -0.2053560E+01  -0.2592919E+01
 0.2620000E+02   0.2963156E+01  -0.1325683E+03  -0.2004484E+01  -0.2182278E+01
 0.2640000E+02   0.2653201E+01  -0.1360076E+03  -0.1908797E+01  -0.1842816E+01
 0.2660000E+02   0.2378012E+01  -0.1387632E+03  -0.1788246E+01  -0.1567519E+01
 0.2680000E+02   0.2136477E+01  -0.1409108E+03  -0.1658260E+01  -0.1347111E+01
 0.2700000E+02   0.1926083E+01  -0.1425439E+03  -0.1528963E+01  -0.1171353E+01
 0.2720000E+02   0.1743083E+01  -0.1437616E+03  -0.1405909E+01  -0.1030417E+01
 0.2740000E+02   0.1583206E+01  -0.1446458E+03  -0.1291248E+01  -0.9160897E+00
 0.2760000E+02   0.1442517E+01  -0.1452495E+03  -0.1185232E+01  -0.8222404E+00
 0.2780000E+02   0.1317826E+01  -0.1456027E+03  -0.1087390E+01  -0.7444775E+00
 0.2800000E+02   0.1206595E+01  -0.1457213E+03  -0.9970187E+00  -0.6795780E+00
 0.2820000E+02   0.1106773E+01  -0.1456090E+03  -0.9133107E+00  -0.6251471E+00
 0.2840000E+02   0.1016717E+01  -0.1452558E+03  -0.8354407E+00  -0.5794408E+00
 0.2860000E+02   0.9351677E+00  -0.1446366E+03  -0.7626268E+00  -0.5412383E+00
 0.2880000E+02   0.8612477E+00  -0.1437090E+03  -0.6941843E+00  -0.5097604E+00
 0.2900000E+02   0.7944895E+00  -0.1424140E+03  -0.6295840E+00  -0.4846004E+00
 0.2920000E+02   0.7348830E+00  -0.1406775E+03  -0.5684989E+00  -0.4656846E+00
 0.2940000E+02   0.6830193E+00  -0.1384217E+03  -0.5109323E+00  -0.4532808E+00
 0.2960000E+02   0.6402411E+00  -0.1356088E+03  -0.4575033E+00  -0.4478833E+00
 0.2980000E+02   0.6083865E+00  -0.1323301E+03  -0.4096882E+00  -0.4497663E+00
 0.3000000E+02   0.5888216E+00  -0.1288882E+03  -0.3696637E+00  -0.4583226E+00
 0.3020000E+02   0.5811752E+00  -0.1257632E+03  -0.3396601E+00  -0.4715884E+00
 0.3040000E+02   0.5826880E+00  -0.1234347E+03  -0.3210530E+00  -0.4862616E+00
 0.3060000E+02   0.5887951E+00  -0.1221776E+03  -0.3135598E+00  -0.4983572E+00
 0.3080000E+02   0.5946601E+00  -0.1219953E+03  -0.3150805E+00  -0.5043261E+00
 0.3100000E+02   0.5964746E+00  -0.1227121E+03  -0.3223456E+00  -0.5018717E+00
 0.3120000E+02   0.5917033E+00  -0.1240848E+03  -0.3316015E+00  -0.4900543E+00
 0.3140000E+02   0.5789495E+00  -0.1258327E+03  -0.3389291E+00  -0.4693715E+00
 0.3160000E+02   0.5582089E+00  -0.1276399E+03  -0.3408964E+00  -0.4420258E+00
 0.3180000E+02   0.5310213E+00  -0.1291976E+03  -0.3356038E+00  -0.4115260E+00
 0.3200000E+02   0.4999538E+00  -0.1302640E+03  -0.3231255E+00  -0.3815019E+00
 0.3220000E+02   0.4677636E+00  -0.1306927E+03  -0.3049824E+00  -0.3546667E+00
 0.3240000E+02   0.4368155E+00  -0.1304274E+03  -0.2832676E+00  -0.3325165E+00
 0.3260000E+02   0.4089040E+00  -0.1294897E+03  -0.2600380E+00  -0.3155673E+00
 0.3280000E+02   0.3852906E+00  -0.1279786E+03  -0.2370952E+00  -0.3037017E+00
 0.3300000E+02   0.3667365E+00  -0.1260831E+03  -0.2159925E+00  -0.2963830E+00
 0.3320000E+02   0.3534149E+00  -0.1240870E+03  -0.1980716E+00  -0.2926940E+00
 0.3340000E+02   0.3447347E+00  -0.1223351E+03  -0.1843881E+00  -0.2912782E+00
 0.3360000E+02   0.3392426E+00  -0.1211471E+03  -0.1754686E+00  -0.2903383E+00
 0.3380000E+02   0.3348284E+00  -0.1207097E+03  -0.1709932E+00  -0.2878739E+00
 0.3400000E+02   0.3292910E+00  -0.1210152E+03  -0.1696722E+00  -0.2822125E+00
 0.3420000E+02   0.3210217E+00  -0.1218860E+03  -0.1695736E+00  -0.2725798E+00
 0.3440000E+02   0.3093927E+00  -0.1230648E+03  -0.1688008E+00  -0.2592877E+00
 0.3460000E+02   0.2946624E+00  -0.1243060E+03  -0.1660754E+00  -0.2434027E+00
 0.3480000E+02   0.2775867E+00  -0.1254246E+03  -0.1608977E+00  -0.2261997E+00
 0.3500000E+02   0.2590438E+00  -0.1263024E+03  -0.1533661E+00  -0.2087643E+00
 0.3520000E+02   0.2398141E+00  -0.1268754E+03  -0.1439069E+00  -0.1918374E+00
 0.3540000E+02   0.2204879E+00  -0.1271182E+03  -0.1330560E+00  -0.1758153E+00
 0.3560000E+02   0.2014435E+00  -0.1270306E+03  -0.1213176E+00  -0.1608152E+00
 0.3580000E+02   0.1828608E+00  -0.1266223E+03  -0.1090831E+00  -0.1467615E+00
 0.3600000E+02   0.1647602E+00  -0.1258929E+03  -0.9659424E-01  -0.1334746E+00
 0.3620000E+02   0.1470692E+00  -0.1248038E+03  -0.8394241E-01  -0.1207602E+00
 0.3640000E+02   0.1297168E+00  -0.1232462E+03  -0.7111575E-01  -0.1084851E+00
 0.3660000E+02   0.1127250E+00  -0.1210187E+03  -0.5808921E-01  -0.9660517E-01
 0.3680000E+02   0.9622890E-01  -0.1178202E+03  -0.4490988E-01  -0.8510643E-01
 0.3700000E+02   0.8039480E-01  -0.1132191E+03  -0.3169557E-01  -0.7388311E-01
 0.3720000E+02   0.6532985E-01  -0.1064604E+03  -0.1851139E-01  -0.6265235E-01
 0.3740000E+02   0.5126765E-01  -0.9581323E+02  -0.5192694E-02  -0.5100400E-01
 0.3760000E+02   0.3957147E-01  -0.7721485E+02   0.8756996E-02  -0.3859036E-01
 0.3780000E+02   0.3499148E-01  -0.4644481E+02   0.2411098E-01  -0.2535871E-01
 0.3800000E+02   0.4333711E-01  -0.1568357E+02   0.4172364E-01  -0.1171508E-01
 0.3820000E+02   0.6227470E-01   0.1323803E+01   0.6225808E-01   0.1438712E-02
 0.3840000E+02   0.8684965E-01   0.8491658E+01   0.8589755E-01   0.1282469E-01
 0.3860000E+02   0.1140979E+00   0.1065386E+02   0.1121311E+00   0.2109387E-01
 0.3880000E+02   0.1420301E+00   0.1024856E+02   0.1397640E+00   0.2526983E-01
 0.3900000E+02   0.1691274E+00   0.8544101E+01   0.1672504E+00   0.2512737E-01
 0.3920000E+02   0.1943891E+00   0.6278045E+01   0.1932234E+00   0.2125712E-01
 0.3940000E+02   0.2174275E+00   0.3892799E+01   0.2169258E+00   0.1476113E-01
 0.3960000E+02   0.2384213E+00   0.1629261E+01   0.2383249E+00   0.6778827E-02
 0.3980000E+02   0.2579343E+00  -0.4218303E+00   0.2579273E+00  -0.1898980E-02
 0.4000000E+02   0.2766786E+00  -0.2279006E+01   0.2764598E+00  -0.1100231E-01
 0.4020000E+02   0.2952950E+00  -0.4031189E+01   0.2945644E+00  -0.2075909E-01
 0.4040000E+02   0.3141882E+00  -0.5800176E+01   0.3125797E+00  -0.3175166E-01
 0.4060000E+02   0.3334307E+00  -0.7706385E+01   0.3304192E+00  -0.4471193E-01
 0.4080000E+02   0.3527443E+00  -0.9840727E+01   0.3475543E+00  -0.6028750E-01
 0.4100000E+02   0.3715763E+00  -0.1224742E+02   0.3631195E+00  -0.7882388E-01
 0.4120000E+02   0.3892567E+00  -0.1492348E+02   0.3761273E+00  -0.1002448E+00
 0.4140000E+02   0.4051673E+00  -0.1783463E+02   0.3856967E+00  -0.1240909E+00
 0.4160000E+02   0.4188349E+00  -0.2093803E+02   0.3911782E+00  -0.1496740E+00
 0.4180000E+02   0.4299175E+00  -0.2419934E+02   0.3921384E+00  -0.1762286E+00
 0.4200000E+02   0.4381225E+00  -0.2759786E+02   0.3882733E+00  -0.2029659E+00
 0.4220000E+02   0.4431252E+00  -0.3112105E+02   0.3793494E+00  -0.2290283E+00
 0.4240000E+02   0.4445397E+00  -0.3475355E+02   0.3652389E+00  -0.2534088E+00
 0.4260000E+02   0.4419578E+00  -0.3846646E+02   0.3460408E+00  -0.2749227E+00
 0.4280000E+02   0.4350375E+00  -0.4221088E+02   0.3222223E+00  -0.2922848E+00
 0.4300000E+02   0.4235942E+00  -0.4591623E+02   0.2946984E+00  -0.3042776E+00
 0.4320000E+02   0.4076663E+00  -0.4948979E+02   0.2648133E+00  -0.3099448E+00
 0.4340000E+02   0.3875623E+00  -0.5281415E+02   0.2342436E+00  -0.3087629E+00
 0.4360000E+02   0.3639075E+00  -0.5574504E+02   0.2048350E+00  -0.3007844E+00
 0.4380000E+02   0.3376653E+00  -0.5811640E+02   0.1783532E+00  -0.2867193E+00
 0.4400000E+02   0.3100752E+00  -0.5975658E+02   0.1561770E+00  -0.2678719E+00
 0.4420000E+02   0.2824890E+00  -0.6051122E+02   0.1390561E+00  -0.2458931E+00
 0.4440000E+02   0.2561684E+00  -0.6026462E+02   0.1270582E+00  -0.2224375E+00
 0.4460000E+02   0.2321260E+00  -0.5895437E+02   0.1197122E+00  -0.1988755E+00
 0.4480000E+02   0.2110553E+00  -0.5657920E+02   0.1162458E+00  -0.1761568E+00
 0.4500000E+02   0.1933386E+00  -0.5320185E+02   0.1158094E+00  -0.1548160E+00
 0.4520000E+02   0.1791002E+00  -0.4894693E+02   0.1176255E+00  -0.1350598E+00
 0.4540000E+02   0.1682747E+00  -0.4399200E+02   0.1210630E+00  -0.1168765E+00
 0.4560000E+02   0.1606750E+00  -0.3855090E+02   0.1256567E+00  -0.1001342E+00
 0.4580000E+02   0.1560531E+00  -0.3285263E+02   0.1310953E+00  -0.8465569E-01
 0.4600000E+02   0.1541456E+00  -0.2712205E+02   0.1371953E+00  -0.7027305E-01
 0.4620000E+02   0.1546972E+00  -0.2156738E+02   0.1438662E+00  -0.5686595E-01
 0.4640000E+02   0.1574559E+00  -0.1637346E+02   0.1510702E+00  -0.4438635E-01
 0.4660000E+02   0.1621426E+00  -0.1169583E+02   0.1587761E+00  -0.3286889E-01
 0.4680000E+02   0.1684098E+00  -0.7651313E+01   0.1669104E+00  -0.2242277E-01
 0.4700000E+02   0.1758101E+00  -0.4306449E+01   0.1753137E+00  -0.1320175E-01
 0.4720000E+02   0.1837908E+00  -0.1669644E+01   0.1837127E+00  -0.5355050E-02
 0.4740000E+02   0.1917193E+00   0.3084507E+00   0.1917165E+00   0.1032112E-02
 0.4760000E+02   0.1989272E+00   0.1727878E+01   0.1988368E+00   0.5998171E-02
 0.4780000E+02   0.2047661E+00   0.2731317E+01   0.2045335E+00   0.9757604E-02
 0.4800000E+02   0.2086739E+00   0.3499547E+01   0.2082848E+00   0.1273759E-01
 0.4820000E+02   0.2102567E+00   0.4250695E+01   0.2096783E+00   0.1558435E-01
 0.4840000E+02   0.2093837E+00   0.5240399E+01   0.2085085E+00   0.1912401E-01
 0.4860000E+02   0.2062852E+00   0.6758078E+01   0.2048519E+00   0.2427511E-01
 0.4880000E+02   0.2016370E+00   0.9111140E+01   0.1990929E+00   0.3192922E-01
 0.4900000E+02   0.1966093E+00   0.1258330E+02   0.1918868E+00   0.4283305E-01
 0.4920000E+02   0.1928464E+00   0.1735056E+02   0.1840715E+00   0.5751015E-01
 0.4940000E+02   0.1923240E+00   0.2335578E+02   0.1765651E+00   0.7624481E-01
 0.4960000E+02   0.1970371E+00   0.3020165E+02   0.1702913E+00   0.9911848E-01
 0.4980000E+02   0.2085657E+00   0.3718725E+02   0.1661569E+00   0.1260617E+00
 0.5000000E+02   0.2277286E+00   0.4354325E+02   0.1650701E+00   0.1568827E+00
 0.5020000E+02   0.2545443E+00   0.4870871E+02   0.1679705E+00   0.1912555E+00
 0.5040000E+02   0.2884625E+00   0.5244053E+02   0.1758423E+00   0.2286703E+00
 0.5060000E+02   0.3286336E+00   0.5474519E+02   0.1896918E+00   0.2683599E+00
 0.5080000E+02   0.3740534E+00   0.5575823E+02   0.2104747E+00   0.3092189E+00
 0.5100000E+02   0.4235826E+00   0.5565789E+02   0.2389569E+00   0.3497453E+00
 0.5120000E+02   0.4759136E+00   0.5462515E+02   0.2755175E+00   0.3880514E+00
 0.5140000E+02   0.5295598E+00   0.5283254E+02   0.3199317E+00   0.4219920E+00
 0.5160000E+02   0.5829125E+00   0.5044390E+02   0.3712182E+00   0.4494264E+00
 0.5180000E+02   0.6343708E+00   0.4761512E+02   0.4276340E+00   0.4685674E+00
 0.5200000E+02   0.6825126E+00   0.4449251E+02   0.4868650E+00   0.4783158E+00
 0.5220000E+02   0.7262588E+00   0.4120889E+02   0.5463737E+00   0.4784638E+00
 0.5240000E+02   0.7649856E+00   0.3787906E+02   0.6038097E+00   0.4696987E+00
 0.5260000E+02   0.7985680E+00   0.3459563E+02   0.6573649E+00   0.4534117E+00
 0.5280000E+02   0.8273476E+00   0.3142537E+02   0.7059923E+00   0.4313687E+00
 0.5300000E+02   0.8520311E+00   0.2840626E+02   0.7494437E+00   0.4053285E+00
 0.5320000E+02   0.8735261E+00   0.2554623E+02   0.7881281E+00   0.3766987E+00
 0.5340000E+02   0.8927403E+00   0.2282487E+02   0.8228341E+00   0.3463080E+00
 0.5360000E+02   0.9103801E+00   0.2019923E+02   0.8543896E+00   0.3143411E+00
 0.5380000E+02   0.9267940E+00   0.1761331E+02   0.8833462E+00   0.2804399E+00
 0.5400000E+02   0.9418920E+00   0.1500961E+02   0.9097569E+00   0.2439321E+00
 0.5420000E+02   0.9551577E+00   0.1233994E+02   0.9330905E+00   0.2041282E+00
 0.5440000E+02   0.9657413E+00   0.9573481E+01   0.9522916E+00   0.1606147E+00
 0.5460000E+02   0.9726072E+00   0.6700561E+01   0.9659638E+00   0.1134843E+00
 0.5480000E+02   0.9747018E+00   0.3732630E+01   0.9726341E+00   0.6345368E-01
 0.5500000E+02   0.9711089E+00   0.6992750E+00   0.9710366E+00   0.1185175E-01
 0.5520000E+02   0.9611680E+00  -0.2356267E+01   0.9603553E+00  -0.3951652E-01
 0.5540000E+02   0.9445412E+00  -0.5381830E+01   0.9403774E+00  -0.8859096E-01
 0.5560000E+02   0.9212306E+00  -0.8320362E+01   0.9115341E+00  -0.1333093E+00
 0.5580000E+02   0.8915558E+00  -0.1111295E+02   0.8748383E+00  -0.1718418E+00
 0.5600000E+02   0.8561033E+00  -0.1370106E+02   0.8317427E+00  -0.2027733E+00
 0.5620000E+02   0.8156554E+00  -0.1602840E+02   0.7839468E+00  -0.2252137E+00
 0.5640000E+02   0.7710970E+00  -0.1804275E+02   0.7331788E+00  -0.2388292E+00
 0.5660000E+02   0.7233013E+00  -0.1969687E+02   0.6809802E+00  -0.2437843E+00
 0.5680000E+02   0.6730016E+00  -0.2094660E+02   0.6285256E+00  -0.2405965E+00
 0.5700000E+02   0.6206758E+00  -0.2174229E+02   0.5765205E+00  -0.2299185E+00
 0.5720000E+02   0.5664880E+00  -0.2200814E+02   0.5252084E+00  -0.2122848E+00
 0.5740000E+02   0.5103436E+00  -0.2160127E+02   0.4745013E+00  -0.1878805E+00
 0.5760000E+02   0.4521252E+00  -0.2023687E+02   0.4242158E+00  -0.1563910E+00
 0.5780000E+02   0.3922174E+00  -0.1735236E+02   0.3743670E+00  -0.1169777E+00
 0.5800000E+02   0.3325673E+00  -0.1186902E+02   0.3254571E+00  -0.6840079E-01
